Inputs,"f(x,y)","f*(x,y)"
[ 6.09797907  2.58443952  2.1460793   1.41884911  6.19915724],0.354183,0.358213
[ 3.45779848  1.78541005  5.20533943  2.13217235  1.25580168],0.651734,0.436213
[ 5.29826927  5.07531595  3.99384689  5.81535864  1.97300196],0.407205,0.486311
[ 5.93715286  0.89540368  4.93139601  0.95471907  5.44945097],0.312798,0.176981
[ 5.76065207  5.40734434  5.38446951  5.29807138  3.76647449],0.333658,0.392557
[ 4.85248232  5.77441263  0.3196277   5.85089731  2.3557241 ],0.313911,0.504207
[ 5.1271081   3.82383871  1.20722497 -0.10348148  4.7577467 ],0.382576,0.379185
[ 4.0665617   1.64299273  0.37299526  3.51518726  2.27653956],0.638203,0.604344
[ 1.02201831  6.05303192  2.09285116  3.21668267  1.46160913],0.465768,0.597299
[ 1.11889088  0.077384    2.55701137  3.95384002  1.43580997],0.484661,0.535001
[ 5.41786766  3.43142009  0.69450957  5.96947527  3.2119    ],0.396665,0.625014
[ 5.78880882  0.61202246  4.92287064  3.8621974   5.93206072],0.317282,0.208598
[ 2.90615201  3.51447368  4.04081726  2.04546952  2.54154468],1.33724,0.597777
[ 5.97378683  0.61560786  4.73752975  1.63133848  1.39919448],0.370596,0.251486
[ 1.20301616  5.00583124  0.91799098  1.59574974  2.5989964 ],0.534188,0.591706
[ 3.37987757  3.3252058   1.9180944   5.90428638  3.06406212],0.672967,0.726463
[ 1.68607271  2.7869873   4.99914694  5.53699064  1.25760376],0.494056,0.70695
[ 5.51438332  5.15048933 -0.07476176  5.79415083  6.24145269],0.228753,0.431079
[ 4.41743708  4.39465761  3.07425475  0.6728909   1.41952705],0.592661,0.428665
[ 5.1345787   3.18435407  6.01174688  0.55170244  2.71539116],0.404266,0.29774
[ 4.62541485  2.76333475  3.19865942  4.17225409  3.5257113 ],1.06519,0.673028
[ 4.5404129   0.03723354  4.68847561  1.26258528  0.74937272],0.369198,0.353479
[ 0.78037137  1.62348545  5.18803978  4.11538696  0.19758804],0.389004,0.52288
[ 1.12794745  4.70236731  1.44198895  5.94163227  6.25782585],0.302145,0.530779
[ 4.80100775  6.03204298  0.1871652   4.30646896  4.39729881],0.344729,0.445171
[ 5.3135519   2.37290001  5.72833443  4.50720119  5.92960835],0.344307,0.486542
[ 1.43710625  2.28363681  0.2104442   3.7549839   2.41932106],0.600795,0.617368
[ 2.25247312  5.4162364  -0.15289529  5.27651978  2.51762938],0.37379,0.550271
[ 2.56785846  2.18877983  2.10003734  5.10559702  1.82941949],0.802661,0.691292
[ 5.61493969  4.95392895  2.22809172  1.45688307  1.53959334],0.481566,0.457864
[ 1.85672665 -0.05219045  2.59916711  2.60555482  2.14087605],0.599618,0.525515
[ 3.34973502  0.33630866  5.80805063  5.13338947  6.31426477],0.280596,0.334839
[ 0.04467177  6.25133896  5.24449396  2.38051987  2.66796136],0.335155,0.46833
[ 0.20718148  4.9656601   2.52284837  5.23829079  3.4045527 ],0.453208,0.65268
[-0.05760061  5.18941927  2.58206367  1.15445375 -0.05383626],0.312021,0.554624
[ 1.78223574  4.78529215  5.91854143  1.98426974  2.30103755],0.507399,0.427063
[ 0.54715908  5.64717102  5.18928146  2.96352291  5.05165625],0.369993,0.477378
[ 6.31191206  3.50908351  1.76319659  1.56874585  4.72685528],0.438825,0.414911
[ 2.58634067  5.40339756  4.97545052  3.86032605  3.47324586],0.632353,0.474677
[ 2.52287507  5.6704278   2.73820686  2.36414027  2.97529507],0.779284,0.580681
[ 4.62020254  2.18882155  5.91964626 -0.02033607  2.70083189],0.38433,0.321967
[ 1.37891579  3.18147349  2.19957376  5.76097298  5.06274128],0.495555,0.683916
[ 4.03255224  4.94220972  0.3239063   4.08595181  3.84666514],0.529214,0.536936
[ 4.20746803  5.69386816  3.92085481  2.06043148  3.26657557],0.644466,0.457157
[ 1.2204541   3.97996497  2.02971196  2.43861818  0.31127229],0.567763,0.765447
[ 2.51481628  1.45052016  0.00682849  1.37968719  0.63645279],0.40311,0.642394
[ 3.6208508   5.05076408  4.00238276  1.40953934  5.49124146],0.517285,0.476694
[ 3.66722417  4.99168205  0.67215484  5.06149626  1.34402514],0.458235,0.632127
[ 5.0460434   3.17608118  1.36063838  6.11108494  0.41077811],0.35351,0.759622
[ 2.76723528  0.44531584  2.48988485  0.44280475  3.14741683],0.543426,0.514475
[ 5.46780825  5.06076097  2.17381287  6.13569164  2.02470088],0.37309,0.53292
[-0.08891099  5.98951149  1.68526912  0.10044734  5.91582346],0.237437,0.465832
[ 1.01916957  4.74686861  4.94305849  5.55300283  5.36799479],0.358732,0.510739
[ 5.10013819  0.29938236  4.7367115   0.57268697  1.30704725],0.351148,0.292439
[ 0.69216371  3.67523193  5.81019735  1.72549736  2.43154836],0.484807,0.558467
[ 6.08088398  4.59906006  3.6972928   5.58497477  0.11690503],0.307414,0.43169
[-0.22541189  4.21164894  4.99116993  3.24276805  5.67283869],0.356644,0.543881
[ 5.36116838  2.65141368  2.41052246  2.36416292  0.64986736],0.589222,0.604918
[ 1.1721071   3.53965378  3.1551733   3.4039979   2.38476992],1.08717,0.720485
[ 4.11249876  4.898417    4.15477085  3.07792282  4.57528162],0.731919,0.497084
[ 4.62302923  0.50176764  5.85208797  2.91456413  0.12467469],0.330201,0.268007
[ 1.74926674  2.84778619  5.53884029  2.99553823  5.52079344],0.515793,0.57122
[ 0.93257022  3.52877975  1.31608164  2.40842676  2.63200927],0.776709,0.749859
[ 2.03739953  6.2040329   3.29434657  4.65235567  5.94989109],0.360865,0.474015
[ 5.20736647  1.29575908  5.4470787   4.36771965  4.40071249],0.442522,0.421252
[ 0.11437677  4.46307898  5.6098814   1.94472897  1.26917994],0.378957,0.514364
[ 4.2508831   0.47280693  3.23924494  4.2530899   2.84325647],0.68477,0.486267
[ 4.51073122  2.91212201  4.633358    0.43925267  3.58985639],0.593006,0.420645
[ 5.51283407  4.07977486  0.9208042   0.13192479  3.57714319],0.394287,0.422414
[ 5.58776188  3.06760883  4.31629658 -0.14939231  1.80687439],0.403617,0.295013
[ 1.59343445  1.95279038  1.79930246  4.13148117  0.461512  ],0.580015,0.64867
[ 4.95114088  5.49028826  2.45583534  3.51508141  2.61287212],0.636141,0.512773
[ 4.3298378   2.95461559  2.33390641  5.93216181  3.61036277],0.617882,0.709677
[ 4.0591464   5.20636129  2.48714161  1.75406492  1.35752928],0.64504,0.512227
[ 1.33637667  2.68714666  2.98106813  1.74208105  0.43419281],0.623768,0.706885
[-0.21034703  5.57246494  1.52785194  2.16637015  3.07838774],0.403353,0.537648
[ 0.44090781  3.74041104  4.90271521  3.5729847   5.22451448],0.476321,0.554566
[ 4.59867668  2.95688605  6.03169155  1.44483006  0.44571671],0.389231,0.328076
[ 2.13295245  0.65666109  4.08337879  5.73561668  1.44948781],0.448342,0.606036
[ 3.67805028  1.74073708  5.12233734  1.69769585  4.6531949 ],0.625827,0.425535
[ 3.09443855  3.84880972  2.02470064  0.16447753 -0.22238654],0.398334,0.516147
[ 3.62944627  3.97165108  5.77734756  1.45808172  3.69847798],0.591039,0.422125
[ 1.81876099  4.86124277  3.80174375  2.78803396  5.24432945],0.641672,0.559814
[ 2.5860889   3.21103978  1.82275605  3.97512913  0.9252761 ],0.843375,0.80717
[ 1.41332865  3.92245984  5.4061141   1.00583565  0.58664149],0.417383,0.461511
[ 2.86290836  3.47835541  3.96324372  1.58026528  6.11804628],0.558244,0.522918
[ 1.76393282  4.08562517  5.97343397  3.41885209  4.17690563],0.552233,0.491478
[ 5.00395012  0.21423483  3.13777304  6.33487129  1.76349485],0.339609,0.555407
[ 5.67765617  0.82639682  0.18578233  6.01327181 -0.18717386],0.227004,0.499629
[ 0.24380723  3.62301111  6.20855427  1.90616775  4.71575832],0.364699,0.521708
[ 1.62209356  3.99670053  0.68645275  0.10482936  2.45975518],0.456237,0.649386
[ 3.91567969  0.69416755  3.12677073  4.42512798  0.2094937 ],0.476433,0.593879
[ 5.95328474  1.7886349   0.64933395  1.36939096  6.32975292],0.290183,0.335685
[ 4.12475777  5.69296837  1.88740826  3.33565831  4.32909679],0.601172,0.489119
[ 6.03401661  1.93082631  5.46515989  0.905801   -0.04943206],0.284818,0.228098
[ 3.04779196  4.66218615  5.19173861  1.39692032  5.77975082],0.437335,0.44703
[ 2.82363415  4.16168022  6.0803318   4.90662336  1.19559574],0.439365,0.612389
[ 5.63171291  4.86628056  1.16116011 -0.23820959  5.11408281],0.296335,0.347483
[ 4.23834944  4.61859417  1.6779933   5.82148361  4.30519867],0.486254,0.55471
[ 4.74598503  5.92566633 -0.2437461   1.89577651  1.89322603],0.338133,0.515423
[ 0.60048211  5.07653141  5.40415668  2.17841482  2.26806068],0.453301,0.49071
[ 2.71376634  3.74249125  4.086061    2.02375793  2.62202215],1.26444,0.592166
[ 0.50921535  1.85658967  4.98098469  4.01109266  1.72542441],0.524039,0.580862
[-0.23462905  0.62493581  4.32704115  4.73176765  0.56507844],0.314538,0.541466
[ 4.13999081  1.7829448   1.36589491  0.19945112  5.21552515],0.430984,0.383899
[ 1.89651203  3.50402284  3.14823151  0.98069733  6.18499279],0.482731,0.578072
[ 2.24619317  2.40497637  4.23197699  3.3728528   1.13512027],0.904417,0.776563
[ 2.84942436  1.33676314  5.14823866  2.39460206  2.98317146],0.783039,0.502722
[ 2.24302435  1.33841503  1.95967948  1.21722507 -0.18356849],0.439956,0.739443
[ 6.03930712  5.39197969  1.86772358  6.1036582   2.42153478],0.320427,0.488125
[ 2.97397518  0.71887165  6.15943766  4.58800364  4.61188841],0.39516,0.379685
[ 4.97532797  3.51159453  5.06448412  3.67739677  5.53455067],0.492403,0.477306
[ 0.84035319  0.70482266  3.37252688  0.42626354  0.23730536],0.340979,0.526374
[ 5.10661602  5.64729548  3.04250669  0.56020653  3.16629243],0.44587,0.403896
[ 0.53806937  3.1891048   3.34467864  1.84539294 -0.24790539],0.432944,0.661021
[ 4.71447515  3.13010192  5.29669952  5.63297701  3.91963959],0.475975,0.659802
[ 0.32193124 -0.19649759  5.1949935   4.93809462  5.41486645],0.271773,0.480853
[ 4.166471    0.93631417  0.75974119  4.74761915  6.29030323],0.338771,0.381559
[ 2.65802908  2.45049691  5.55701637  3.44795966  5.35633802],0.564645,0.655705
[ 5.17968655 -0.11305328  2.64348984  0.83797783  3.39772177],0.409807,0.307434
[ 1.54717338  1.12980902  0.37721512  3.78808975  3.95120907],0.52595,0.458404
[ 3.90567803  1.73439574  3.77975631  0.23988707  3.94971848],0.604222,0.471018
[-0.01942157  1.96464825  2.96519637  5.29341459  2.06929302],0.46913,0.572966
[ 5.61261129  2.22693944  3.50022268  3.85582662  0.53946245],0.513868,0.621573
[ 2.68277454  2.90785861  6.32410097  4.01915646  5.69432259],0.408884,0.621599
[ 5.84707499  5.70874739  4.75148487  0.84737504 -0.04211055],0.267386,0.166495
[ 0.95809346  4.64734173  1.27571976  6.06517363  0.34331992],0.319392,0.727717
[ 3.12333179  0.25185367  1.92018163  5.26812124  1.22896051],0.454246,0.523008
[ 5.63443041  2.83557892  5.04288864 -0.16152981  2.18253422],0.373076,0.281382
[ 6.33775234  1.61135435  5.54235697  2.54228091  6.32338428],0.279432,0.216633
[ 3.4991293   1.09515023  5.44810772  5.29353619  5.62391329],0.37015,0.526167
[ 2.16987109  2.46930575  4.21710062  3.04132175  3.99702263],1.18373,0.711905
[ 6.12234974  4.824296    1.81918406  3.84015346  5.40333223],0.385307,0.459262
[ 2.85760164  0.22240432  3.17340922  5.93123913  5.7309103 ],0.347036,0.475726
[ 5.73289919  5.13762712  3.58139277  5.8691082   1.32402956],0.351904,0.47249
[ 5.15901566  5.1337862   1.34565854  1.31686366  5.62731171],0.374715,0.419319
[ 3.73452115  4.21196699  5.92474842  5.74632263  3.97558832],0.415686,0.464576
[ 4.88017845  2.84566927  1.84024918  5.04248857  0.18858518],0.454965,0.730909
[ 0.39291444  0.52646786  3.91091442  1.99726963  2.09224153],0.486038,0.55114
[ 4.97046232  4.81150436  2.6786859   5.29341459  4.35020161],0.516788,0.502904
[ 6.31676388  1.0551517   4.04291487  5.37178946  0.98561907],0.327288,0.592173
[ 5.00812721  2.41127801  0.17201141  4.00395823  6.15971708],0.352504,0.550994
[ 4.94379807  2.56718373  4.35034847  1.05516958  4.89542246],0.550536,0.457199
[ 3.98624444  1.94055521  0.08915081  1.69569206  3.26023698],0.576798,0.763651
[ 5.97988415  1.57978833  1.17864466  5.19650221  2.19377208],0.405044,0.694233
[ 1.70392966  0.74665624  2.770468    2.14076304  0.09840775],0.476927,0.555866
[ 3.70516729  5.56869602  2.5682497   3.11353898  4.28998947],0.716392,0.509997
[-0.03408112  1.58228493  4.43810701  4.19113779  4.85869551],0.43183,0.612451
[ 1.65205121  5.9611907   2.72608423  5.484519    4.75746441],0.401249,0.523817
[ 5.51973343  4.66803646  2.77362514  1.79894078  4.87905741],0.522028,0.476026
[ 0.56277734  1.26896167 -0.19002771  0.85478401  6.27548313],0.253527,0.562362
[ 3.78399324  2.19080639  0.35589355  6.05220604  1.12031949],0.382996,0.524775
[ 6.13831186  0.64207876  1.66239834  0.57155746  2.88389301],0.355761,0.187267
[ 3.7392695   1.76102972  2.2724545   6.22358847 -0.13738242],0.359123,0.543776
[ 4.27880239  1.23501325  2.3220408   5.15526104  4.39925385],0.594771,0.645917
[ 2.81617188  0.16201086  2.9156847   4.68271399  4.04132605],0.587856,0.524063
[ 5.7518816   2.41156363  4.73139238  6.10765982  2.07628036],0.378392,0.781998
[ 2.29274368  6.23656559 -0.14586793  4.63118935 -0.03807008],0.264812,0.534664
[ 5.70903444  5.28361511  4.16652918  0.292169    5.41115332],0.31191,0.329509
[ 6.2609477   4.45292521  0.3527427   2.3112936   1.70930707],0.371845,0.558821
[-0.14245808  4.95267534  4.6118269   3.10221529  4.67049885],0.415162,0.541399
[ 1.67663229  5.34062338  2.21878862  1.68648326  3.04185176],0.686474,0.632183
[ 0.35942581  2.63064241  3.23935342  0.85589045  1.8820858 ],0.555146,0.747456
[ 1.71052814  1.796134    6.24711084  5.95317364  5.95746565],0.276827,0.669353
[ 1.97004139  0.94541472  5.56303596  5.74600506  2.05501175],0.395494,0.568724
[ 4.89564466  1.10931408  2.13438821  1.94932795  3.72157454],0.687662,0.464553
[ 4.42371941  4.09339142  1.96039319  4.27726173  0.69164819],0.614887,0.663057
[ 0.92544496  5.39152098  3.98619604  3.59933662  5.23297024],0.46858,0.526762
[ 3.12015176 -0.18202946  5.2265563   4.21517134  4.3051219 ],0.429603,0.32222
[ 4.9262042   5.56117249  5.05007792  5.51226711  3.06836009],0.387765,0.427573
[ 6.17920876  4.83432674  3.96939707  5.67281437  2.84363031],0.376219,0.473902
[ 5.11255074  5.15455103  6.23163795  2.46685338  5.67791939],0.312461,0.371465
[ 6.0724225   1.46593761  0.21123156  3.49036813  2.68978667],0.401493,0.599523
[ 5.95117521  2.63562655  4.10274458  1.8740536   0.43806899],0.436882,0.388973
[-0.14698042  2.81614161  2.04872584  5.99622345 -0.23183943],0.283572,0.634981
[ 2.89749169  0.97428387  2.66154337  1.92369032  5.99663734],0.516346,0.61392
[ 4.92849636  1.71059942  3.61283755  0.3045949   0.42445287],0.405583,0.402463
[ 4.93383741  4.52683115  3.89500999  5.85813904  4.4320631 ],0.452658,0.511064
[ 4.54026413  3.63081002  0.8106128   2.18637443  2.77130723],0.753123,0.678663
[ 1.11773837 -0.03160563  0.31421155  1.61149764  5.18302155],0.31605,0.479138
[ 1.2283622   1.17661846  4.33600283  1.07519424  4.03419781],0.554854,0.572178
[ 1.1768533  -0.01069688  3.20340061  4.4966011   2.50675464],0.502194,0.560159
[ 4.29065275  4.32010126  3.43890476  3.67525005  2.49440265],1.0738,0.580618
[ 5.43203831  3.19295883  0.40173978  0.10603915  6.121984  ],0.279136,0.26252
[ 2.04674387  5.59753704  0.42083591  5.55778551  0.86605734],0.328905,0.595291
[ 3.47317672  3.3234446   5.22459269  5.55133152  5.7843914 ],0.407507,0.602033
[ 2.13553643  0.10522667  4.21128225  2.12589288  4.52855921],0.534909,0.369959
[ 4.80781746  4.02706385  1.96307147  1.95079041  4.23258829],0.768144,0.572999
[ 4.50029182  4.09299564  4.43638277  3.30676699  2.29228997],0.900603,0.477607
[ 2.806638    0.79353881  4.95917988  5.64701986  5.20080328],0.390709,0.534275
[ 1.30434191  5.02716875  1.16882181  4.00257683  3.31874704],0.608101,0.605795
[ 3.8042016   2.97885466  2.91756916  3.42562175  1.60896695],1.28698,0.709893
[ 4.66318274  1.44223094  4.23539495  1.002931    2.33605361],0.619267,0.453574
[ 0.51316398  3.25201988  1.67020333  1.46526122  1.17985952],0.535201,0.725997
[ 2.46098661  2.77860117  2.83643532  6.1252594   1.40986383],0.566185,0.771244
[ 5.16092682  3.49994612  3.14913225  3.6432631   4.44697571],0.803257,0.568882
[ 2.35770512  4.79259157  6.31245804  1.98461437  1.52794063],0.438668,0.368895
[ 3.45120096  5.59925413  6.00669813  3.84230685  4.53670025],0.41544,0.399019
[ 5.307971    4.5492816   3.91342711  4.78917837  2.18203139],0.573671,0.493929
[-0.09320552  6.16517544  2.37307024  4.71925306  1.1323688 ],0.318236,0.539829
[ 2.14607501  4.9960022   1.12913322  3.15346956  4.61817741],0.6307,0.562686
[ 5.51354647  5.09116793  0.76538527 -0.24942695  3.9397676 ],0.311271,0.34976
[ 3.00567245  2.9478128   1.65041435  1.62920976  5.15437317],0.749371,0.702588
[ 2.25438285  3.71461105  2.90450883  6.15609455 -0.18978739],0.381513,0.77523
[ 4.19432163  1.14943051  1.36207414  1.86421883 -0.18969804],0.416702,0.720266
[-0.0827588   4.7708869   5.47891998  5.76506996  0.82892269],0.276674,0.592483
[ 1.33121133  6.02857113  5.47715998  5.19026089  0.8645364 ],0.308158,0.452563
[ 0.6825459   0.96848547  5.11043596  1.18020952  4.65237856],0.400103,0.51429
[ 0.41679829  0.03579326  2.20720696  3.96290827  2.51354122],0.449402,0.495821
[ 1.43070316  3.60524035  3.93615437  2.61823988  0.73961896],0.716309,0.605101
[ 4.43934011  5.74141216  0.76799583  2.98796463  0.02674791],0.351998,0.53985
[ 0.295358   -0.23139115  4.77536678  2.3718307   4.8366437 ],0.336964,0.398066
[ 2.58419132  5.36638308  4.0378685   2.63475394  4.37596703],0.720641,0.517662
[ 2.06557965  4.53315592  0.0407001   2.24636197  1.46920776],0.502703,0.639072
[ 5.72573185  2.77102399  5.70944118  2.69684052  4.26395941],0.464844,0.388147
[ 4.84080791  5.22295094  5.28620625  1.55545509  3.4345293 ],0.480023,0.333308
[-0.09150272  1.56047451  3.74505687  0.25977203  0.32398728],0.313926,0.613304
[ 4.97956228  1.28668594  2.07303929 -0.11380121  5.29906845],0.361078,0.136405
[ 0.32407522  6.15414619  5.31562328  5.89947176  6.19155407],0.217088,0.436784
[ 4.35900784  1.9056114   5.58788824  2.64759326  3.16652942],0.671426,0.452327
[ 5.22155046  5.80454445  1.27935541  1.79250407  3.15204239],0.449589,0.481485
[ 3.98619223  4.98774433  5.04795504  2.79277921  2.33765292],0.684957,0.404622
[ 2.7044785   5.41041279  5.31978893  5.28013945  3.61693549],0.457488,0.450657
[ 3.0670855   2.30152345  5.58186483  2.30581021  1.30299985],0.644326,0.504989
[ 3.02225161  4.73302603  4.49630356  1.28795981  3.18875551],0.75703,0.47131
[ 0.66058767  0.88621801  6.32679701  0.77735251  6.00016069],0.250315,0.407331
[ 2.75317621  5.56950331  3.17491746  5.65722322  3.02162004],0.533186,0.548967
[ 3.2836678   1.13083684  0.51816291  0.36982614  5.62428522],0.350405,0.485385
[ 6.29413176  1.91294742  4.66304636  3.1895473  -0.11491767],0.338554,0.342408
[ 5.42615366  3.31460881  0.44497743  1.06417274  4.68534422],0.414918,0.46479
[ 0.36228177  1.97310853  5.61023283  2.67510366  5.13055182],0.408661,0.756575
[ 5.49485731  5.40030432  5.86975336  3.07422209  3.35238528],0.394463,0.318183
[ 5.72867584  6.10171318  0.45783311  1.72402275  2.66559911],0.330373,0.46539
[ 5.40642262  1.33504844  6.24583292  4.47945595  1.4695152 ],0.34929,0.32071
[ 4.15716457  6.1344099   3.65616393  1.93403804  0.75726819],0.439363,0.369911
