Inputs,"f(x,y)","f*(x,y)"
[ 1.24605978  3.61885214  1.53135908  3.97466803  1.86160481],0.777477,0.522609
[ 0.6027441   0.83905661  5.20611811  5.64797735  5.42571115],0.301392,0.258096
[ 4.15444851  5.26566505  5.45115852  3.77710581  2.11525011],0.530199,0.616213
[ 5.72951269  5.12378836  2.2981739   5.97366381  3.64842582],0.374302,0.5525
[ 5.87866831  0.75400347  0.60078931  2.56253028  1.02806747],0.355021,0.558952
[ 2.71090531  4.86569977  0.5520618   3.85761619  2.04515815],0.61713,0.464748
[ 2.77423     1.46964884  5.21517372  4.15011168  3.66935635],0.710695,0.616137
[ 1.36428452  2.57995391  5.44070578  0.03498583  0.56727755],0.35065,0.370979
[ 4.05267334  1.82553983  4.79491138  5.63316298  4.67611313],0.488948,0.418493
[ 3.68112707  0.03300679  6.04977226  6.29404497  4.6431551 ],0.269405,0.271801
[ 2.43778062  5.85606194  4.02105665  1.09684682  2.55387759],0.545353,0.473303
[ 1.54900026  6.0028801   1.61896062 -0.03436789  2.06511307],0.355728,0.319146
[ 4.94894218  6.30144405 -0.12341959  5.57690191  5.74469042],0.229214,0.375148
[ 4.12016964  3.56046677  3.80281925  0.14002104  0.67143917],0.480421,0.415223
[ 2.39141989  0.02442249  5.975914    5.64203215  0.12823837],0.261043,0.328326
[ 5.51715469  3.902771    2.34662867  2.05114126 -0.19625886],0.422041,0.439283
[ 1.61459768  3.1646049   0.68568379 -0.14040039  0.35054827],0.342651,0.472804
[ 5.77001667  4.05772305  5.24906111  0.93937874  4.21939373],0.406783,0.428436
[ 1.16582513  1.40446639  2.48867273  1.36970794  4.46116781],0.6264,0.580501
[ 2.93564677  2.95265937  4.77033758  2.32249117  3.92780137],1.05705,0.824269
[ 3.4824264   4.44289207  1.40538013  1.16975069  5.28842831],0.542176,0.501305
[ 3.56063628  3.13569331  6.04494667  0.84017181  4.30769777],0.476659,0.361902
[ 4.27258825  5.95230103  3.01858568  5.94243383  2.55271101],0.413327,0.453959
[ 3.46477199  4.60733747  6.09849501  0.57038641  4.48975134],0.39181,0.319378
[ 0.35457534  2.31442022  3.19480848  4.04739285  3.1010313 ],0.734566,0.56959
[ 1.57525837  0.45272052  4.75462818  2.7651639  -0.17090264],0.374433,0.669171
[ 2.66073298  4.31626368  2.88149571  0.45534882  2.15390825],0.711601,0.517113
[ 4.8876915   0.80404437  3.84184575  0.26906669  4.43478632],0.423533,0.419946
[ 0.742814    4.11215019  0.56741589  0.26055014  3.51631641],0.399674,0.519668
[ 5.5298543   5.72118616 -0.06390436 -0.21720709  3.43911815],0.258159,0.11509
[ 5.2844429   5.50005865  0.74141794  3.39351726  6.1259017 ],0.317498,0.421975
[ 1.72174764  4.25677252  2.39995241  1.14510214  0.42068842],0.535706,0.489165
[ 4.59856558  1.09872639  1.70192504  1.0126096   1.78500032],0.54701,0.578029
[ 4.48206711  6.1051383   0.88652807  6.02572584  3.58134174],0.324695,0.438471
[ 2.46421361  5.88069439 -0.10505541  4.97742844  4.5270319 ],0.339341,0.364965
[ 4.82216024  1.23441184  3.3240211   1.3304106   1.381042  ],0.589932,0.603054
[ 1.55440307  4.57132626  2.28214931  0.63985491  1.47082174],0.556087,0.473685
[ 5.1417079   1.02192795  3.47172976  3.08970904  6.08898592],0.429699,0.501967
[ 1.58104014  5.70938253  3.46303129  4.67643499  0.96495992],0.464675,0.448253
[ 2.06899357 -0.15143582  1.67582071 -0.11872114  0.04393617],0.27765,0.569052
[ 1.57147336  0.15239534  1.8311739   5.73231316  4.2826004 ],0.390224,0.350386
[ 4.45789385  2.6254313   4.03051472  0.69221258  3.30638742],0.727406,0.479438
[ 5.17522812  3.2600348   4.86819124  2.68707228  0.25142017],0.47751,0.368596
[ 1.54803789  5.23160172  5.90010118  1.85375321  1.1965394 ],0.39896,0.428655
[ 5.97047234  3.29093361  1.97034609  2.70119071  0.10291684],0.426423,0.427436
[ 5.3439436   4.87526178  5.17374659  2.00486946  2.38395619],0.497373,0.599094
[ 3.66633654  1.55635655  0.65568548  1.85791969  6.08907223],0.418925,0.30579
[ 4.01593828  4.54064131  2.45748234  4.64417744  5.55683517],0.55739,0.639621
[ 2.10520601  5.16288757  2.52178836  4.31329489  6.21488667],0.439219,0.536328
[ 4.05721378  1.44442594  4.77467203  3.25019288 -0.10233834],0.467857,0.407086
[ 5.79484797  3.60792494 -0.13255641  0.24644463  1.3811357 ],0.301237,0.272121
[ 0.72643954  1.95877481  1.8593601   2.37578154  3.01656818],0.772546,0.877781
[ 4.18109894  0.81055862  4.43394613  4.67400789  4.9705472 ],0.501751,0.432656
[ 1.90337098  2.80430031  3.44886422  0.98221695  2.36924314],0.91645,0.598759
[ 3.39880919  5.80373812  0.05723608  3.38380671  5.17594242],0.376479,0.428714
[ 3.83250141  2.81308389 -0.24719335  1.23709548  5.17700672],0.414603,0.330224
[ 3.76716757  5.09503412  2.82921433  4.28397179  2.45824361],0.836893,0.621893
[ 4.75469017  4.61119032  2.17808652  4.90009356  0.6821906 ],0.491811,0.416697
[ 0.49905023  1.10696185  4.45016766  5.57399559  2.46883416],0.419306,0.285401
[ 0.20334631 -0.08825548  5.54862547  1.1790998   1.82636023],0.298088,0.268793
[ 2.67565536  3.77820015  5.26369047  3.59692407  0.26340288],0.535321,0.478039
[ 3.6895051   3.98327923  5.11170101  1.86992121  1.6609596 ],0.715735,0.5108
[ 2.31063175  0.27259567  3.69006538  2.9238863   1.20733869],0.602062,0.775383
[ 4.5520072   2.57653832  1.0887661  -0.21754849  1.33473575],0.410398,0.35429
[ 4.00749397  4.22029257 -0.24639931  2.52984929  2.66906238],0.544252,0.551321
[ 6.01996326  5.71046543  0.20536904  0.6423797   1.98585773],0.278834,0.246599
[ 2.41395736  5.45460892  5.50250816  0.83953041  1.14182723],0.388326,0.335495
[ 5.69027615  2.97117257  5.77251768  3.22715759  1.01133919],0.417857,0.363698
[ 3.73193693  1.94014537  3.72718358  0.34360904  2.93852186],0.701852,0.435956
[ 3.66619825  3.42928076  4.65109873  5.57098961  2.37755179],0.651395,0.56106
[ 0.71737039  6.34084463  5.20517349  5.61329603  5.12998199],0.265953,0.37582
[ 3.1782856   2.31679273  1.34651077  4.83908081  4.65671158],0.696403,0.61793
[ 0.14880821  1.94581628  2.17220449  4.28953886  5.02582979],0.483261,0.536233
[ 3.68542504 -0.18185759  2.70164227  4.50173807  6.3355217 ],0.344069,0.269027
[ 4.13226414 -0.06956464  1.83007598  3.94794393  3.36004138],0.55245,0.421329
[ 1.91782665  1.82391679  2.35377693  5.6923461   0.94741505],0.51457,0.488465
[ 1.06330872  5.01009178 -0.00916628  4.09490824  4.93777037],0.373133,0.36276
[ 0.63965142  0.0705482   5.18218136  4.07773399  4.96982002],0.345345,0.467849
[ 0.51816189  2.46926475  2.97702384  0.70825523  5.51443529],0.434476,0.480585
[ 2.27349305  0.39095232  0.42291081  0.90540993  1.54214609],0.392326,0.620153
[ 2.54046893  1.4402926   0.03545244  2.64977574 -0.1349553 ],0.379032,0.653875
[ 1.73598003  1.79489934  0.67024356  4.1790638   2.99823833],0.672587,0.626687
[ 5.83970594  0.9862783   0.93566036  1.23924911  4.59424305],0.370064,0.357
[-0.1818964   1.49887073  0.13413073  4.85845947  0.15716031],0.269348,0.427358
[ 1.17459714  6.04962111  0.82450706  0.12275932  6.32309246],0.239886,0.395107
[ 5.39250088 -0.01498367  6.25836706  6.07881498  5.56029129],0.215214,0.313406
[ 1.97032893 -0.14517637  5.77506638  2.70961046  3.99644637],0.404358,0.742892
[ 5.79788876  4.48726082 -0.21815881  4.42294741  3.07060623],0.364612,0.542949
[ 0.45729068  2.45993233  0.6742124   3.8496244   5.42730284],0.420522,0.420672
[ 1.60695088  1.78615987  1.494066    2.95547056  1.96179593],0.850219,0.872336
[ 5.09262991  3.755476    5.27681303  1.42006671  2.05670023],0.539965,0.501496
[ 5.73780823  1.86886621  5.68362331  0.64506173  6.21670723],0.271224,0.448712
[ 4.7051754   4.23474789  2.41932726  1.3184818   3.18291855],0.791743,0.536263
[ 5.01934099  4.53123045  5.95022011  6.20315361  5.83440876],0.260279,0.508122
[ 4.3615613   4.92701435  5.82320118  3.04455352  5.47862005],0.405133,0.498568
[ 3.20686769  0.59794003  4.60914373  3.20042872  0.87509388],0.556873,0.637672
[ 3.35960221  4.45255184  1.98481822  1.65404499  2.59648705],0.976159,0.52713
[ 2.09673929  4.16714144  6.08919144  4.63600969  1.87425876],0.483909,0.463284
[ 6.16740704  3.76538515  3.24697948  2.87028623 -0.20221618],0.385352,0.354365
[ 5.18827057  2.82075     1.04164135  4.88758993  5.79109097],0.399856,0.461802
[ 3.52062988  0.85827541  0.66165793  2.02725124  1.67778969],0.554928,0.670859
[ 5.12848139  0.39788187  0.89537567  3.3946836   6.26289129],0.317127,0.274834
[ 4.83454084  1.73638356  1.22375298  3.19712663  3.19677973],0.757868,0.608883
[ 5.91291618  3.78761411  3.84079075  5.44704723  4.01853561],0.457922,0.600612
[ 4.21725035  3.36137414  4.65472555  5.12689972  2.9014852 ],0.720263,0.639415
[ 3.67943358  4.79487848  2.2421279   3.68579841  5.82996035],0.563806,0.616605
[ 5.04094219  4.67620468 -0.19441807  5.57037115  4.46251726],0.323361,0.463614
[ 4.15639544  0.14747238  2.45078278  0.12646922  5.78119373],0.325013,0.32969
[ 3.45698142  4.65556097  1.24627411 -0.18948016  4.1362009 ],0.444662,0.393897
[ 4.76386642  2.54136395  3.36973834  6.301126    1.82790065],0.482404,0.441021
[ 2.92378354 -0.07787754  5.4940629   5.61455441  0.14255114],0.280109,0.38201
[ 3.62115216  5.12217712  0.19944805  5.90407276  0.06850681],0.287688,0.297766
[ 4.98382187  2.70360994  2.07231879  2.14744949  3.32310104],0.933252,0.654298
[ 5.8831563   0.422589    4.53844213  3.26414013  0.56651551],0.353181,0.359486
[ 2.30712247  5.81039667  4.33086729  1.47573125  1.89899409],0.535182,0.480905
[-0.15691377  5.92092466  2.59623909  2.95650434  0.07725585],0.310508,0.364579
[ 0.44920859  3.42509365  2.00713181  4.78262377  1.27329171],0.531003,0.501669
[ 0.22068506  2.05394816  2.81833529  0.40382051  1.24999738],0.426344,0.55394
[ 2.45398617  5.37826681  5.66331959  5.87977123  0.32763517],0.298666,0.346876
[ 0.07950067  5.3312912   1.51135588  3.72227573  3.665838  ],0.451563,0.398675
[ 3.08688903  4.45875311  4.82858562  5.99721527  5.9648118 ],0.353949,0.540443
[ 1.19027603  5.99167919  1.11044765  5.6010108   6.08509064],0.269697,0.277888
[ 5.39148855  3.0211482   2.21557689  3.84966159  0.46512657],0.541053,0.458947
[ 4.79539442  4.16244507  5.79650545  0.1019962   0.95332897],0.333528,0.256557
[ 5.93896961  4.93323946  3.7612133   0.11492892  1.8341527 ],0.361831,0.398667
[ 6.05707026  2.38799143  5.33590126  0.40924859  5.95846033],0.280575,0.466343
[ 3.44655895  4.16535616  4.96999931  0.60224915  2.279073  ],0.59854,0.435808
[ 4.22607517  1.08310103  5.92394209  1.09924078  3.6772368 ],0.438621,0.474982
[ 3.48716092  3.43911052  3.25421667  1.21430945  1.90713692],1.01237,0.688853
[ 0.19492073  3.43862081  5.62036562  4.35544157  5.51897907],0.35575,0.525496
[-0.09637759  0.54417813  0.74241191  3.3530345   4.73505735],0.346616,0.418349
[ 3.16186476  4.08605957  3.26213169  6.05351114  0.34246758],0.44129,0.428378
[ 5.24430561  5.26784563  1.29442227  5.03718567  0.22871472],0.334234,0.335959
[ 5.93019819  3.69627905  1.15325308  0.24396069 -0.18989967],0.283667,0.325249
[ 2.27191257  3.97703481  1.03360879  4.88810539  0.46421888],0.491484,0.457842
[ 5.3092804  -0.06298727  3.32531404  0.02413157  0.44412625],0.28402,0.44823
[ 4.25254822  3.98756957  4.81570864  2.68363166  0.28321955],0.545793,0.439324
[ 0.73368585  3.02472472  4.24082279  6.12203121  4.06605673],0.443263,0.35734
[ 0.23985156  3.30397534  0.61683679  1.66089237  2.5586884 ],0.490719,0.623498
[ 4.44096231  2.19187641  0.96705842  4.49603939  2.97322154],0.709163,0.803039
[ 1.58869123  4.32730961  3.38045335  5.41579151  6.31372166],0.388877,0.526123
[ 5.15385246  4.01809216  1.57068539  4.44936943  5.47611475],0.477319,0.57689
[ 0.68239462  0.72534108  5.87116098  6.09534359  3.7921772 ],0.294138,0.220729
[ 6.0886054   0.78796697  0.26521933  4.48149109  1.10742867],0.30592,0.468679
[ 0.68367708  5.64723969  2.85921144  5.91068745  4.18437099],0.366732,0.315128
[ 6.21323442  5.5270009   5.11320543  0.21769245  4.48566914],0.276819,0.322994
[ 0.70701504  1.4873358  -0.23864767  2.4728682   1.84278595],0.40565,0.597439
[ 5.59981108  3.16673017  4.65733147  2.06074762  0.59054208],0.471226,0.42168
[ 3.08295727  1.73168087  6.0375576   3.31766796  3.35944295],0.622185,0.787056
[ 4.6327672   6.00823116  4.47798872  4.44411755  5.34026194],0.377898,0.434305
[ 4.01067257  2.99266386  3.01643324 -0.03597379  4.95995474],0.5241,0.487801
[ 5.40024137  6.06318712  4.5822072   1.59279013  3.88218522],0.393606,0.492973
[ 3.14522648  2.96858692  5.69474173  0.21351953  4.35508299],0.456946,0.288657
[ 3.90309715  6.04543924  2.2780652   5.82955599  2.09180188],0.40912,0.422767
[ 5.01120472  4.38171864  1.76425314  5.69018936  5.29055452],0.400562,0.608273
[ 5.75692272  5.4882865   4.67941046  3.09743667  2.94061828],0.462414,0.651044
[ 5.60932779  3.74476743  5.34868145  2.39531922  4.59243584],0.481207,0.607208
[-0.01333795  2.85240674  3.11274719  5.71324205  5.30382919],0.373357,0.346445
[ 0.38279888  2.08713961  0.19658376  0.00817173  6.08319426],0.256415,0.278183
[ 5.94630909  5.72307205  5.40263033  0.54159898  2.29829264],0.29936,0.37812
[ 4.14431     4.49006987  6.14171124  3.32468295  1.2243129 ],0.461711,0.493102
[ 4.56108379  0.87001514  0.51841855 -0.19309819  2.95818114],0.352987,0.420448
[ 2.99839091  4.66984081  1.42199802  5.82145548  1.68572593],0.500842,0.331866
[ 2.11215949  4.49330616  1.45307791  1.76705265  3.22041392],0.834729,0.554073
[ 1.16397476 -0.01830805  0.32784754  1.67833257  3.43821788],0.3765,0.450891
[ 4.81366348  0.21196869  4.06751442  2.03104091  1.64178145],0.500357,0.560386
[ 5.47221947  3.55742192  3.07862425  3.22924185  4.81702375],0.676457,0.612968
[ 0.29964283  5.14233732  2.50989389  4.19870949  3.86442828],0.517977,0.441866
[ 0.6411069   5.33512068  5.31318808  3.70022368  2.41956663],0.450547,0.749163
[ 5.81936884  3.59313583  0.38078162  4.04049015  4.65011311],0.41725,0.474227
[ 3.46881628 -0.12241591  4.59715128  5.59981108  0.01032501],0.301048,0.443572
[ 1.84162903  4.29956245  2.95080352  4.94719887  3.59972739],0.820724,0.483534
[ 5.56077385  4.7330966   5.77196407  0.57626152  0.24231225],0.279921,0.207124
[ 6.14499092  4.66579771  3.45434475  0.11394674  3.05472541],0.381613,0.344347
[ 5.11688662  1.71925402  3.31096101  4.25149059  2.23037219],0.747565,0.658428
[ 1.59800196  1.58621264  3.39331245  5.78122807  0.72957385],0.454356,0.4073
[ 2.84461927  4.28980112  0.29018036  4.24139118  0.93160617],0.503774,0.38737
[ 1.96086872  3.9651792   4.20401144  5.64648724  2.38112712],0.630998,0.527698
[ 3.42283416  2.71358633  0.00717602  3.17633152  0.93469745],0.540121,0.711449
[ 1.7803818   3.10499358  3.51399255  4.37727499  5.60062361],0.64839,0.735424
[ 2.57529354  2.82398224  1.55976892  3.80367804  1.13641989],0.87685,0.653457
[-0.01615599  0.40306541  3.91079783  1.5193212   1.15494657],0.366738,0.522848
[ 0.54432714  1.88866699  2.63608694  5.7748847   5.93642044],0.348185,0.365952
[ 0.7421608   0.18882196  2.00275183  6.11856079  5.07129765],0.302932,0.317431
[ 4.8789258   4.02717447  3.68999076  3.73192143  6.13382769],0.489761,0.654603
[ 2.4797852   2.6028502   5.04356766  5.74059677  3.57737756],0.573107,0.444074
[ 1.28150201  4.93359375  2.91987967  5.32346821  6.10138178],0.374314,0.465467
[-0.1764131   4.19862509  2.08398509  0.92819697  5.78923416],0.339702,0.489161
[-0.01337149  4.76840115  5.32680798  5.93479109  5.12424994],0.279743,0.380748
[ 3.35035872  2.36966276  2.82429123  1.92997789  0.74041623],0.847342,0.643347
[ 5.92882586  0.21440034  3.01386404  0.01985862  3.77178431],0.324521,0.353568
[ 3.62782884  5.14981508  4.10005856  4.94952965  5.89865303],0.426824,0.573831
[ 4.74406528  5.9186759   1.54047811  1.71844935  5.28922606],0.391029,0.433656
[ 0.0732023   1.51043117  5.22946644  2.11764264  5.02207661],0.390277,0.717732
[-0.08235767  2.66545534  1.60499692  1.0807488   2.58553195],0.489855,0.876107
[ 0.22247106  0.94969267  1.82593536  1.28274453  0.42291957],0.358588,0.811579
[ 1.37006009  2.09300828  3.12691569  4.67966795 -0.1199313 ],0.475044,0.461506
[ 5.7176075   1.22227108  3.6564436   0.18693675  0.26831341],0.318958,0.419484
[-0.24828096  3.47254968  2.40762711  0.01074789  0.78437227],0.333665,0.464085
[ 1.11518478  4.26709747 -0.22460897  1.41310871  4.00998545],0.415033,0.466574
[ 2.9012773   4.27512169  1.82048988  0.14331783  4.70355892],0.523843,0.540396
[ 6.10864449  2.74388099  1.58705854  1.17416227  3.52258301],0.491825,0.504145
[ 6.05718803  0.11326373  3.75923681  5.76876593  4.96159649],0.287604,0.340985
[ 5.9168396   2.09317994  2.14341283  6.06440496  1.66079009],0.38098,0.425812
[ 1.0329107   2.98233891  5.42118216  4.86936855  4.01144361],0.519496,0.459534
[ 3.30695796  5.57536411  2.25587678  4.43395233  5.34026194],0.504707,0.552917
[ 1.73144126  1.10258448  0.02062883  1.0585413   0.28748107],0.330982,0.760329
[ 1.48530579  1.45540679  6.08139324  4.71876383  3.01961255],0.451884,0.435053
[ 5.91677475  0.71087402  0.4197081   1.39055109  1.27385592],0.322836,0.463604
[ 0.34222385  2.63144684  0.90037686  1.33795917  0.89421511],0.420085,0.677705
[ 5.27808428  0.93681526  5.24139595  4.94399452  1.40908492],0.387892,0.46996
[ 3.47468615  4.29998922  2.78756928  0.2909995  -0.09631273],0.418651,0.41888
[ 4.50224352  1.48126256  0.64249104  1.66844141  0.6852423 ],0.449392,0.399296
[ 4.81331682  2.48073864  5.17822027  3.12381077  4.74594879],0.611021,0.718409
[ 3.75946116  3.97943068  4.34299469  0.5577448   3.79286623],0.66966,0.414091
[-0.08433563  1.68479943  4.21504354  2.69894934  4.25999832],0.515532,0.77863
[-0.01011313  1.70808148  3.77496934  4.65267801  0.45197657],0.391325,0.410956
[ 3.32699752  3.08351994  1.3326571   5.5947628   0.83797467],0.518106,0.409974
[ 5.08132458  2.66765356  2.5313499   5.8222456   0.27215767],0.398912,0.40122
[ 0.24321206  5.1292305   3.66657662  1.00852597  1.58970547],0.42494,0.436624
[ 3.00824809  4.88959885  1.21485364  2.83006001  0.33742908],0.529786,0.431232
[ 1.31215286  5.75235653  5.93744135  3.69852114  0.6111657 ],0.330608,0.481039
[ 4.67113066  2.07177639  3.40723252  5.52986288  3.46572566],0.647785,0.529033
[ 2.73330116  6.04950142  4.03489017  0.9003067   5.27879572],0.39931,0.418451
[ 5.09975481  5.27107239  2.73215199  5.07877588  3.18362331],0.526496,0.498985
[ 6.21583891  3.0111227   3.06421185  0.68596941  1.33881187],0.426255,0.371989
[ 4.17986679  4.39282656  2.66487503  4.32775879  0.97643489],0.699197,0.50328
[ 5.11865282  4.5896349   3.87787056  5.21971416  1.95432794],0.531721,0.568345
[ 2.10249949  1.14009631  1.86790311  3.02912378  5.74669409],0.552744,0.474803
[ 6.06940603  4.03332138  2.37871575  2.52559471  2.67294192],0.617016,0.539066
[ 3.8038733   4.61693668  1.50045395  2.01793694  1.37516534],0.708523,0.532603
[ 3.29977393  0.67706084  5.89824772  0.11394162  0.72177666],0.308591,0.361144
[ 2.7681129   4.43076515  3.33290744  0.17319454  5.71354628],0.443147,0.55692
[ 3.02116275  4.94158983  5.51488543  5.45639467  0.58885098],0.371162,0.372674
[ 1.54843044  4.34620571  4.29675722  4.34382725  0.35674697],0.515635,0.459505
