Inputs,"f(x,y)","f*(x,y)"
[ 2.4478128   5.60290575  0.14549631  5.87733269  4.46202421],0.32632,0.336301
[ 1.93932927  2.422328    1.49411511  1.19242644  3.14060354],0.832396,0.929243
[ 0.35708824  4.98487282  1.9588598   6.16311502  2.84923172],0.369868,0.33618
[ 0.30438754  2.42179108  2.02300572  5.66749859  3.35510683],0.480843,0.549358
[ 1.76668084  1.94004607  0.37021595  5.56512165  5.71628809],0.350651,0.367551
[ 3.7387259   0.29059118  5.11916351  3.76049256  2.67543888],0.553674,0.427348
[ 5.73978806  6.31744909  4.83443785  1.62874925  4.35843182],0.326768,0.414693
[ 5.12415791  1.67796123  5.58586502  0.59283328  5.13288832],0.353479,0.360862
[ 4.29474735  2.04507542  4.35066986  3.83167577  2.11647511],0.918707,0.776599
[ 4.53174591  0.2066053   0.10463946  1.90427852  4.94068909],0.350886,0.346166
[ 0.83343607  2.38313913  3.74929333  0.75982612  0.99734282],0.508518,0.510574
[ 3.67099404  5.39046097  0.44148302  2.31404328  0.27639392],0.390639,0.376401
[ 1.20975542  0.39745805  1.05917609  4.12259626  1.4265933 ],0.444823,0.633014
"[  5.78848124e+00   5.01341343e+00  -4.09147516e-03   3.23787540e-01
   4.12213832e-01]",0.251808,0.363645
[ 4.02766371  3.39025187  4.22372389  4.65909243  3.81776547],0.898697,0.804961
[ 4.76745129  4.51560736  1.14946055  4.0939784   3.04410672],0.664709,0.53305
[ 1.98203528  4.76386547  4.05852604  5.08506012  4.02558756],0.638274,0.638436
[ 1.25234735  1.97370994  1.42854846 -0.22233003  2.30423522],0.445543,0.553108
[ 1.23873508  3.35754037  4.84506798  1.92286849  0.23321612],0.48901,0.422178
[ 3.00677252  2.59318709  3.92718196  2.90052438  4.16728592],1.35178,0.964489
[ 3.5947423   3.60273433  2.60689664  1.6774801   2.3013773 ],1.23325,1.1933
[ 2.76369953  3.35491228  3.8665235   4.42596102  3.18756533],1.24981,1.02131
[ 2.45253468  3.06536412  5.73723984  1.54023385  5.89184618],0.429366,0.508453
[ 2.82891059  2.83284068  1.88145435  3.0134871   3.80060911],1.43895,1.15167
[ 3.34391046  3.00279999  4.30959511  5.23631668  1.64903724],0.732089,0.540035
[ 6.08394575  1.12406814  4.2876873   1.03533137  6.34140301],0.288078,0.307105
[ 3.51474905  3.07349539  0.93287259  2.1701436   4.92392492],0.717693,0.543995
[ 2.09772539  3.72153711  3.11459804  4.9949584   4.89253759],0.718938,0.594506
[ 4.59142303  2.53128576  2.50011587  2.60518503  3.81977677],1.13249,0.860212
[ 4.06383848  1.51882565  1.28994334  4.99753141  4.91624594],0.528763,0.444429
[ 1.44559932  5.04535627  1.37357438  4.59634304  1.27159929],0.505546,0.393595
[ 5.27514601  2.03317761  0.48936531  6.08270073  1.81038952],0.352951,0.38573
[-0.08075826  1.23693836  2.32734227  0.14177904  0.94376618],0.328413,0.575691
[ 3.64694548  5.38143253  0.61773008  3.39932466  3.26294303],0.588458,0.527235
[ 2.38883495  3.34186816  2.11321568  1.76190019  3.61689973],1.22097,1.06189
[ 3.66549134  4.25003624  3.174685    0.45461076  0.94459856],0.563708,0.469665
[ 1.97281897  1.69501483  1.17757356  3.17785692  5.09213591],0.645662,0.629544
[ 2.62105227  5.78815985  2.913836    2.33485436  3.65071487],0.725126,0.722355
[ 5.27612209  3.82186437  6.3107872   1.73294604 -0.18799567],0.297741,0.351269
[ 6.30158806  1.87484252  1.70480096  4.43051004  4.05225754],0.454595,0.445355
[ 5.18413877  3.41798639  2.60374975  5.27023602  5.09739161],0.508771,0.472111
[ 4.76896238  6.05558729  3.20965338  0.01299873 -0.02937469],0.280827,0.371122
[ 2.02369809  0.97582406  2.3310225   2.91065216  3.71575236],0.907584,0.794262
[ 4.58010864  2.29696083  1.74433005  6.29788399  2.13780475],0.471985,0.421697
[ 3.20359874  1.52092707  4.55957413  5.6137681   2.81121731],0.605004,0.507218
[ 4.82918453  5.88878727  2.74588561  0.25275898  5.96136904],0.302365,0.334611
[ 2.27737164  2.53753304  5.97888803  0.0516301   4.49836493],0.391423,0.409649
[ 1.95887792  2.54715896  4.53068018  4.78072834  0.77768934],0.597313,0.575784
[ 1.25250793  5.42448616  2.60008216  4.62054253  4.02809048],0.56259,0.474037
[ 0.56011045  2.51937628  3.55193353  1.31398368  3.71997309],0.673414,0.573997
[ 0.40878072  1.3088901   4.74057913  6.03376389  3.01117325],0.373027,0.487178
[ 5.85905552  2.5655365  -0.0417336   3.69625163  4.12797022],0.410304,0.325322
[ 4.5605793   4.76960421  2.61337972  3.93552542  0.32663292],0.533661,0.45919
[ 5.2029624   3.20453382  2.64265442  3.27394152  5.56493807],0.599645,0.459121
[ 0.01895525  1.6262728   0.5910334   6.25496578  1.92601132],0.300074,0.477648
[ 0.88882411  2.59882188  4.68813658  1.47414935  3.41208291],0.668188,0.554325
[ 3.59018707  2.04371667  4.26003885  0.62451279  5.77700949],0.471582,0.422517
[ 1.90046525  1.08511889  6.23769617  0.77495146  4.14246988],0.375735,0.375722
[ 0.10399246  5.86312294  0.15336083  1.28904819  5.98330307],0.240876,0.242065
[ 2.75769472  3.01768708  3.51013756  5.24803257  5.03954077],0.688106,0.547507
"[ -2.23146439e-01   1.47963405e+00   3.82201117e-03   5.96680927e+00
   3.67459416e+00]",0.278286,0.415712
[ 2.71644759  4.26118374  4.11024809  4.55888796  1.27585173],0.751515,0.700338
[ 1.31531918  4.4695735   2.64057398  5.1895237   6.11808968],0.405787,0.415637
[ 2.54429793  5.1941514   1.18714428  6.10338259  4.42394114],0.400529,0.372733
[ 2.74205327  2.28836799  1.08947396 -0.00513777  2.19598985],0.529091,0.60882
[ 5.29605627 -0.06533921  3.35556817  2.70681214  5.7981801 ],0.360876,0.342386
[ 2.72807121  4.75835991  1.5088582   1.08515179  2.74339533],0.708127,0.53048
[ 4.44703245  3.87001681  3.425318    2.10834265  2.82793212],1.12913,0.848592
[ 1.37300909  0.3225835   3.70118284  2.2516458   3.14487052],0.629392,0.520316
[ 0.50999969  2.69188881  0.63467413  1.73795879  0.56870466],0.409941,0.571685
[ 3.82124758  2.47328019  0.40562776  0.15953043  1.09360909],0.410084,0.375305
[ 4.78488207  0.06593718  1.49683523  1.5469805   3.15083146],0.471964,0.461068
[ 1.63973439  5.41824532  0.67835093  1.51325488  2.45552635],0.485551,0.391376
[ 4.69568872  1.05312061  1.42377794  2.66002083  3.54280496],0.686794,0.659502
[ 2.60774302  2.93589664  4.38169909  5.69799376  5.89815187],0.439647,0.471194
[ 6.3354125   2.14664936  4.06237316  5.66315413  0.73642087],0.331148,0.324521
[ 3.79652452  3.00762892  5.67831516  3.38565063  1.71067226],0.684043,0.560645
[ 4.13857222  2.99529123  2.45303464  5.27366781  1.08479142],0.647957,0.485818
[ 2.65939903  4.52997303  4.68301058  5.10053873  4.23447609],0.616312,0.533586
[ 2.89977455  1.54903674  5.07110453  5.14053059  0.2618379 ],0.425818,0.380428
[ 5.39037323 -0.2411101   0.65095955  0.86375982  4.68713379],0.292855,0.350444
[ 1.97606158  1.10675347  1.29679382  5.94034815  6.08099365],0.326031,0.356393
[ 6.20701075  5.07397318  6.26540661  3.80600595 -0.09130372],0.247188,0.345287
[ 1.9965266   0.08689048  2.54367423  4.63452864  3.08468223],0.575366,0.51028
[ 3.84935689  3.42831707  2.36321402  1.10989583  1.93180776],0.907121,0.916514
[ 0.6500293   0.50822455  1.23441815 -0.21787776  0.04719163],0.256921,0.564792
[ 1.19160104  1.95892739  1.21501637  0.82945913  3.16838932],0.578707,0.704838
[ 0.79815847  3.17081594  1.82509899  5.68872404  2.78313565],0.539551,0.590412
[ 2.93958759  1.70370078  5.86464834  2.15477467  3.53534579],0.629277,0.562143
[ 4.39072227  0.12293354  4.50854921  5.87607765  1.39095581],0.352756,0.353037
[ 4.13112497  2.43529177  1.21602213  0.5439167   2.27827168],0.612214,0.509801
[ 6.11449814  1.02556884  2.93655109  0.37455073 -0.00754677],0.289512,0.359998
[ 5.62588739  0.53378773  2.81997347  0.53699392  4.09813881],0.395535,0.328798
[ 0.93143368  1.10784256 -0.06584528  2.27930617  5.25809908],0.358718,0.405668
[ 3.76317644  0.36417583  2.36611986  5.45991611  1.67497969],0.482191,0.472714
[ 0.35767257  2.24701738  5.7365756   2.03260446  5.5332551 ],0.365084,0.332381
[ 3.80356812  1.60423005  6.30197239  5.49185371  0.24645165],0.30971,0.335852
[ 4.9593606   4.30490065  5.09592676  3.95286036  3.33775544],0.626692,0.496004
[ 4.60769033  3.66679096  1.75355947  2.69844818 -0.23816895],0.496042,0.397893
[ 5.44499445  0.9189865   1.68635035  1.11486399  0.93527895],0.402397,0.357433
[ 4.46753073  4.37581873  0.87595475  0.05498359  3.83812976],0.43604,0.342808
[ 1.91049683  3.49482083  4.71556997  0.51663476  2.00219202],0.604676,0.51049
[ 0.7863304   4.26339531  2.63047886  0.09011544  1.33057022],0.43692,0.456905
[ 2.49607563  2.05887818  1.61103189  5.65119886  0.16207677],0.431937,0.414155
[ 2.89194965  2.6327281   1.73504102  4.79056454  5.05127239],0.706189,0.535424
[ 2.49771404  5.14071798  3.54640293  1.28924084  1.98767996],0.709975,0.720505
[-0.01493579  3.96300673 -0.19455411  4.03461409  3.7167747 ],0.373043,0.4086
[ 1.04605734  3.01948166 -0.12325726  5.55997419  0.01974745],0.294045,0.389828
[ 3.41779971  4.21619844  2.80248857  1.97576618  2.61083078],1.26691,1.09505
[ 3.7415092   0.11431786  1.12098789  1.88413465  3.4274528 ],0.530911,0.573528
[ 3.34112763  2.16154909  4.54833889  5.78226805  6.03197289],0.397605,0.419214
[ 1.30316043  5.09998178  3.34365416  4.09154177  1.07381809],0.577737,0.468098
[ 6.14092064  2.24638247  2.25119901  2.05303383  6.00755835],0.385562,0.361544
[ 0.15501212  3.42822742  0.10184262  0.01511878  4.83975601],0.29437,0.28476
[ 0.6407041   5.68622208  1.92341995  3.26697111  3.86304212],0.506144,0.450748
[ 0.37310266  6.14002562  5.26964426  2.64489555  5.74294233],0.28934,0.357473
[ 4.8070569   5.28191853  2.65633583  3.59073496  2.35504413],0.69659,0.760686
[ 0.75401783  2.35828352  1.18690395  0.41249534  3.2943418 ],0.487202,0.510162
[ 2.20961142  1.30331123  6.16726208  3.21233702  6.32785368],0.337215,0.361806
[ 3.1772511   0.22898163  1.74942386  5.81555653  2.82514739],0.449805,0.461408
[ 1.75346673  6.27015257  1.30844116  0.17708413  4.89652252],0.315709,0.24606
[ 2.8360734   1.02390122  4.29382849  5.23361921  5.63316059],0.443884,0.435641
[ 5.42973137  2.72281313  0.08964371  3.49510384  0.70208371],0.400382,0.373259
[ 0.39305863  3.25381446  1.11607051  2.78378248  3.75912547],0.623722,0.627957
[ 1.82699764  0.84046006  5.52455473  5.6386795   3.48096609],0.40639,0.417739
[ 0.64792848  0.36816537  3.35694385  3.98081875  2.31394315],0.525793,0.583779
[ 1.41779017  3.35040522  0.68151969  3.71230841  5.7100091 ],0.479546,0.432929
[ 2.5763216   2.74821734  0.97706288  0.43963379  4.9066453 ],0.512139,0.421493
[ 6.17691183  5.17792034  1.65895689  5.79485083  4.96321344],0.300301,0.330958
[ 3.60573864  1.71598661  2.57071042  3.88214946  6.12468672],0.563642,0.502246
[ 2.19934678  4.34119415  2.39500856  1.60128284  2.23740387],0.96676,0.976372
[ 6.08408022  6.0064497   4.11354399  3.89601016  3.45925808],0.387536,0.555436
[ 5.48097992  0.58542645  2.53892684  3.47901082  4.96986675],0.469311,0.418396
[ 1.35584939  4.43896008  5.18274641  4.50762081  2.30505109],0.578232,0.673897
[ 2.62905288  2.44917393  2.89502454 -0.05880527  4.11951542],0.622602,0.499418
[ 1.65190017  0.48246217  6.04608583  0.83633792  3.43961406],0.366184,0.376892
[ 4.67471361  2.11869836  0.5966199   4.87480116  1.31153083],0.482546,0.485582
[ 3.91114759  6.00116348  5.41285849  1.09852767  4.22279596],0.38805,0.436216
[ 1.83922768  2.3717041   4.10780096  2.37192988  5.94118595],0.587737,0.501549
[ 3.65669775  5.89408922  0.82975125 -0.08022654  0.11110663],0.275099,0.374679
[ 3.50353312  0.01574085  3.51736212  3.00126767  0.13148841],0.441396,0.429803
[ 3.2314918   1.87622249  4.10409164  2.82004452  5.19391584],0.80768,0.646612
[ 5.71678019  4.1549325   2.70621777  6.11582088  5.78457975],0.319864,0.360701
[ 0.63440031  4.33759785  2.29826355  2.53747344  5.12989378],0.567278,0.491209
[ 2.7746284   0.91709411  1.88075936  2.06146145  5.87359619],0.505551,0.427914
[ 5.11624432  0.68492723 -0.20014668  2.76968789  3.70225286],0.390241,0.371011
[ 0.57884687  4.1301527   2.52923536 -0.05894559  2.58231139],0.456778,0.405657
[ 6.30692101  4.30049276  3.11674929  0.07245854  3.29408503],0.380262,0.375392
[ 4.00154638  2.38307953 -0.04270746  5.29210234  2.50191808],0.472957,0.432428
[ 4.56264448  1.38350105  3.00649023  3.425776    2.815516  ],0.973683,0.990233
[ 6.15741014  5.95823574  3.05455208  3.67875004  5.54650307],0.326065,0.36382
[ 4.8809166   2.35915804  3.65353537  5.17765999  0.44266808],0.484079,0.361773
[ 5.06985998  5.89556217  1.75508046  0.36986956  5.3074646 ],0.31786,0.35135
[-0.10651156  6.24932671  5.76780033  1.75318754 -0.05281045],0.228606,0.304304
[ 2.33659005  4.56656551  2.98326707  4.94213629  4.77158594],0.675451,0.522405
[ 0.96720064  2.17568159  3.65097928  5.41659021  4.6877265 ],0.528433,0.528901
[ 1.58795369  5.77148247  5.46617889 -0.21577565 -0.1355553 ],0.24432,0.363064
[ 4.95016909  5.76549149  5.65900373  2.27972341  5.20683575],0.345897,0.42202
[-0.23124467  6.26234388  0.27984482  1.67092514  5.81269932],0.231692,0.25816
[ 1.59800529  1.99945903  0.81384104  4.56107759  1.76563919],0.598567,0.580906
[ 1.56123662  6.18395948  0.60069466  0.77660573  4.04848289],0.344743,0.267758
[ 3.21166253  2.32433438  0.3174333   4.53664112  4.72302389],0.554706,0.485463
[ 6.20861101  3.44991827  0.00964784  3.66125655  0.87501383],0.340221,0.353534
[ 0.32866201  3.86661983  4.16957712  4.5809226   1.88872313],0.555888,0.602032
[ 2.61159062  3.77658081  4.46849394  1.46081626  0.63284767],0.629607,0.539935
[ 0.36936811  4.33070803  5.08787966  1.93702006  0.70957273],0.409396,0.379763
[ 0.64564431  5.84836864  0.37110108  5.34660482  2.08228683],0.313322,0.347196
[ 6.03232861  3.6082387   6.19516754  4.57319975  4.50455141],0.338837,0.414549
[ 1.64218378  5.69558954  0.85712981  0.99144173  3.82866693],0.426935,0.305659
[ 5.2011981   6.04823828  2.26042652  4.69175482  1.24530029],0.390244,0.43156
[ 5.19410133  0.01047565  5.12593222  3.33649874  4.37090683],0.395827,0.366254
[ 6.34678364  2.91709638  0.59071225  2.08239579  2.12403274],0.423337,0.350123
[ 0.32882115  5.67279863  3.65455747  4.10781145  4.29470873],0.442262,0.451867
[ 1.19688237  1.914693    0.96058184  5.4199338   2.60517764],0.510196,0.50871
[ 1.48715043  0.13668317  2.20815372  4.44429493  1.81047189],0.509807,0.538796
[ 6.23092556  5.47441816  1.77162886  4.20580244  0.04052789],0.300454,0.354623
[ 5.15043068  4.10162306  4.92443991 -0.18439518  4.34304953],0.377564,0.364757
[ 5.45316982  1.36719036  1.54317594  2.4609437  -0.22473863],0.377416,0.371997
[ 5.09183979  4.66938162  4.10400534 -0.03266575  3.16221571],0.442383,0.397384
[ 4.5983386   4.17518854 -0.24330112  3.32603526  0.26752666],0.369994,0.363912
[ 1.43960845  2.32312989  5.68779516  1.16683781  5.78980875],0.380797,0.382596
[ 4.56696367 -0.03327542 -0.14349923  1.32789898  4.44241476],0.318327,0.350824
[ 5.26883698  2.90702438  0.10562793  5.77269459 -0.23792094],0.272438,0.352783
[ 3.27064466  1.97513235  6.13492823  5.13466883  3.05719233],0.487532,0.440561
[ 2.82839203  3.29089332  0.15305786  1.19506943  4.12158823],0.563861,0.46424
[ 6.01592731  1.45508325  5.75260735  3.63800812  4.11174059],0.389068,0.398005
[ 6.07783794  1.61268127  0.67687809  4.13894701  3.74053979],0.423008,0.397562
[ 1.20394146  6.15253639  4.20116758  5.75223541  0.96673727],0.319325,0.363522
[ 4.7288723   3.29496503  6.34398937  5.59329271  0.16294496],0.293838,0.310571
[ 1.80416882  0.60515141  3.18548346  6.2595377   3.55195332],0.432359,0.416714
[ 6.26958656  5.6421051   2.83468914  4.0232892   3.7257967 ],0.411995,0.459218
[ 0.64279526  2.7744565   5.32874823  6.11165571  2.40055656],0.383552,0.594551
[ 0.60802954 -0.22479339  3.61453509  4.24448586 -0.22175308],0.29916,0.421072
[ 3.13211989  0.96629864  6.09727907 -0.09463298  2.37173128],0.348214,0.39931
[ 4.25385284  4.77457285  3.48962641  4.15201473  2.62944984],0.87524,0.826463
[ 4.54135847  3.36167288  2.27753115  0.70931411  1.21883881],0.607964,0.394481
[ 1.08171034  5.47955799  2.32606792  5.71891689  6.09896088],0.309806,0.360384
[ 5.61370325  5.87683249  1.25192142  5.372756    3.7206912 ],0.341148,0.378296
[ 1.73482633  0.41633123  2.54572392  6.30335808  1.51060903],0.375759,0.475969
[ 2.53446555  4.90273666  0.88904876  3.05139065  4.12949371],0.686265,0.662002
[ 0.24657299  3.69856429 -0.02656177  4.64091682  0.17614219],0.303986,0.402181
[ 4.15729856  0.87167698  1.57543004  1.92761004  4.57701731],0.604759,0.479739
[ 5.35453939  4.30644321 -0.22638878  4.03271961  3.53673196],0.416409,0.373676
[ 0.18119372  2.90162778  5.79476309  5.71645403  6.19103432],0.260907,0.385309
[ 3.4009757   4.38379955  3.46023345  0.51075685 -0.12538843],0.430073,0.423649
[ 0.17427713  2.56066132  1.56430972  5.78985929  6.33808804],0.292697,0.311676
[ 0.34330344  2.54647827  5.45590019  5.49615145 -0.07016248],0.294535,0.404751
[ 5.97309923  0.61192089  5.79984283  2.22781038  3.91418457],0.347061,0.357529
[ 5.62094641  5.37825918  5.25313425  3.72341871 -0.10829964],0.304999,0.35258
[ 0.20833902  1.33908951  1.08109462  5.97903967  1.10397005],0.31542,0.465765
[ 5.95189476  0.4537186  -0.07642995  5.45747852  5.14015675],0.248255,0.327556
[-0.07129652  6.16146946  4.27324677  1.61792338  2.37942004],0.352806,0.328048
[ 1.09171474  1.79747546  6.29104471  3.91359878  1.49398243],0.416296,0.483244
[-0.17293358  1.04528892  3.25693297  5.09871626  0.10815925],0.315241,0.49737
[ 4.37872839  1.91383922  2.49348688  3.57579112  4.59248495],0.89248,0.730223
[ 4.11193609  2.11286998  2.03231192  0.13906486  4.62960482],0.531904,0.391227
[ 3.44051051  1.40394139  4.1481843   3.39714789  3.50994587],1.05512,0.781486
[ 4.32224751  1.57748485  5.21528482  5.39087915 -0.04392872],0.348904,0.34402
[ 4.49043989  4.05363894  5.92269468  3.71802354  0.25667974],0.401363,0.389611
[ 1.16259181  1.92323864  0.17937464  4.87506294  2.99947381],0.476026,0.494744
[ 3.27548432  3.3744638   4.95488453  0.34648943  6.19226265],0.380672,0.408706
[ 0.4735758   1.93287647  4.24324274  2.05307722  2.11802125],0.635252,0.577605
[ 2.14034009  3.44810104  4.66063738  5.47541046  4.51833725],0.583753,0.566979
[ 5.2770052   2.7516253   0.56447256  2.73734665  4.93417358],0.500294,0.363035
[ 4.43743229  4.28207159  5.54697943  3.75695634  3.80322242],0.609192,0.515241
[ 0.17448273  2.65886092  1.84809875 -0.00495064  0.5144012 ],0.337442,0.548249
[ 2.23340654  1.6773293   0.8688038   6.07970381  6.23185062],0.314381,0.347114
[ 1.0717895   1.89381337  0.88696742  3.46045518  3.15858173],0.682887,0.739522
[ 2.36116743  1.87524378  0.54529816  2.08832932  4.43705511],0.641231,0.659889
[ 4.6253767   0.83438832  3.76688766  6.06888914  1.77876258],0.419651,0.375716
[ 0.83563858  4.46384859  2.84072065  6.19389582  1.60938525],0.416884,0.454761
[ 2.2201612   4.84280062  1.89598703  2.1809957   4.95773125],0.679053,0.569316
[ 0.13120207  0.42340192  1.7846055   5.60949421  5.54986525],0.288539,0.353685
[ 1.78201902  4.9333024   0.62247682  3.30997396  2.06119537],0.59343,0.545937
[ 6.30210733  3.33211184  4.56734848  1.04765081  4.66131878],0.399322,0.334443
