Inputs,"f(x,y)","f*(x,y)"
[ 3.65217328  6.05721617  3.57056403  2.43851995  3.44236684],0.640681,0.541041
[ 1.83895469  4.37603569  5.54989624  2.18556833  5.47808838],0.464087,0.740156
[ 2.10677099  0.3162916   6.21575403  0.56534398  5.39583874],0.285642,0.298105
[ 1.20859885  3.7306633   1.10833979  4.73191118  1.1853056 ],0.53723,0.536032
[ 2.21501589  4.16056347  4.92610216  0.42321223  3.41052747],0.572038,0.587187
[ 5.94025755  3.65852475  4.57527781  4.8603034   5.38017225],0.389314,0.804981
[ 4.81432819  4.81664276  2.93583226  4.63601446  6.13880396],0.414512,0.684524
[ 4.25287008  0.65603346  3.47615886  0.20500688  2.35879755],0.487479,0.394044
[ 4.27705526  0.92298388  2.06650186  2.9403913   5.07266426],0.62051,0.546677
[ 1.4513576   1.13134861  5.94966221  3.12564039  3.74753213],0.495903,0.369681
[ 0.7695685   3.37608933  4.04680204 -0.09293221  1.5829376 ],0.438859,0.558893
[ 0.27455577  2.96137643  3.10255313  4.49170351  0.70754868],0.501994,0.596451
[ 0.88431543  4.19130421  1.65467024  0.26497325  3.99165583],0.472389,0.586745
[ 5.46200562  5.74739075  1.6399976   5.87526417  3.0095365 ],0.348111,0.466428
[ 6.15079355  2.90545535  1.72406542  2.04106593  1.49255025],0.506165,0.618929
[-0.13973071  2.69084907  3.100734    5.56168604  2.3220582 ],0.454846,0.269668
[ 3.2810905   4.9177494   5.02948046  2.004848    3.95738077],0.676477,0.657569
[ 2.86635423  0.98976922  3.55145383  5.55321312  2.64047217],0.624565,0.692557
[ 1.19654632  3.37399125  3.19852114  2.96524358  2.04521537],1.07014,0.780204
[ 2.61025119  5.22647715  0.10897598  5.70097733  6.31006432],0.272339,0.337937
[ 5.06439209  5.78607082  4.76117849  5.74782181  4.80062008],0.323432,0.787699
[ 2.00202155  5.96361637  1.56774282  5.73452616  0.94899219],0.350697,0.400082
[ 0.14543094  0.17935626  0.09233996  1.38364983  4.01848173],0.301123,0.371547
[ 3.41330123  4.47098112  0.76728356  1.55713153  3.79434633],0.665226,0.486639
[ 6.06542587  6.15779257  3.9732697   5.196136    4.65426826],0.304179,0.756228
[ 4.17343092  4.86507607  2.88188767  0.60698253  3.16411638],0.640087,0.52191
[ 6.0346365   3.72136474  6.2744565   5.7719512   4.30363369],0.287071,0.628867
[ 3.26652408  5.10313416  2.02044487  0.80081218  1.05753386],0.524567,0.423583
[ 3.52213693  2.20453334  5.27973032  5.19597292  6.08713293],0.392846,0.787782
[ 5.98729372  0.96351844  4.78346014 -0.02055751  3.99163055],0.318888,0.155264
[ 4.53769732  6.31951141  5.18070412  0.17054799  1.43371046],0.297635,0.244711
[ 3.54421759  3.352494    0.86059797  2.64437342  2.73443079],0.980925,0.670952
[ 3.30318642 -0.02322294  2.65009022  2.21262503  4.54957771],0.575527,0.721795
[ 0.52398044  5.74563265  5.33959723  0.5766775   0.71215093],0.283691,0.295734
[ 3.60903549  0.40715909  4.04407644  0.5640195   1.77825737],0.48519,0.479033
[-0.15497649  3.64673257  1.53666103  0.5139817   1.74332166],0.395679,0.661311
[ 3.57724404  0.24315895  2.71511841  0.738042    0.24578977],0.388853,0.50732
[ 3.86064649  0.03215536  5.02220631  6.00678539  6.25489902],0.261279,0.390457
[-0.06029154  1.36392152 -0.23693196  0.11047276  6.32305145],0.213166,0.0497792
[ 4.3352356   2.48641467  6.13229465  1.13611901  1.31130791],0.431339,0.403363
[ 3.70550418  3.61115003 -0.10817491  2.53621292  2.00048113],0.597153,0.550267
[ 0.60880893  1.10669506  4.45525837  1.04835653 -0.22496711],0.326483,0.617957
[ 0.44234258  2.59782696  4.00746346  3.92422128  4.63348341],0.615734,0.560602
[ 3.6089766   5.666646    4.20788193  1.13231623  5.13644361],0.454681,0.542177
[ 2.33285809  5.42822409  2.85487652 -0.01471977  4.32270002],0.450441,0.435644
[ 3.01169014  4.11790943  3.13039947  3.15179443  3.75697565],1.45711,0.874805
[ 3.20295191  0.33684734  0.55569023  0.76855052  4.07874727],0.412349,0.482257
[ 3.56171846  5.79812479  5.55890036  5.42219591  5.31474113],0.323436,0.850549
[ 2.86146307  1.51799917  3.70443797  3.75296354 -0.00506608],0.57773,0.592384
[ 4.02197933  4.49170351  4.48353863  0.23618905  0.90893155],0.444806,0.446278
[ 0.78501332  2.93735433  0.30903146  0.3348619   3.93972588],0.397813,0.565879
[ 6.26317739  4.56907892  3.32102323  0.51110405  2.00878048],0.393848,0.376175
[ 5.43148088  1.38470423  3.62744164  1.22115111  4.07482624],0.54841,0.419505
[ 4.12322044  3.48024273  1.93650568  1.37934327  1.84001064],0.862412,0.695411
[ 6.31977129  2.7526145   4.97606373  3.96664691  3.87029886],0.461282,0.597961
[ 5.140481    1.58002734  0.2355908   5.45137453  1.15997481],0.349225,0.446331
[ 4.09698153  1.40283966  5.86521482  3.54835534  5.8565793 ],0.393322,0.651408
[ 3.46958303  0.74829102  4.47501516  4.49685001  2.04755998],0.640448,0.570927
[ 0.1640678   1.82741046  0.365908    3.52097964  5.19031191],0.378432,0.354213
[ 3.63357568  4.53410339  4.46139717  5.35488987  1.90954578],0.601498,0.662198
[ 2.51191068  1.73443604  2.33327866  0.1551654   4.01511097],0.609461,0.568925
[ 2.18808818  0.0930305   0.50144076  2.35149789  2.05771351],0.461661,0.628403
[ 4.41403723  2.09979773  0.49458233  1.38461173  2.18780255],0.576165,0.642003
[ 5.07904434  5.32514572  3.07951021  0.82937735  0.1292039 ],0.361166,0.373739
[ 1.79056787  0.36924243  3.12919116  5.31038332  4.70587826],0.461932,0.338962
[ 1.53294146  5.13931751  3.73834395  1.8194859   0.538629  ],0.506944,0.395115
[ 2.8802669   2.74355936  2.97326636  5.8306098   1.64048338],0.669279,0.666995
[ 3.9143672   0.83402419  0.56192833  3.91770387  0.61448979],0.434697,0.564343
[ 5.4304924   3.02165413  3.03846955  5.13109541  3.03415203],0.647166,0.67082
[ 3.80245399  3.41398025  0.81899577  1.54448557  3.61284399],0.765334,0.581868
[ 1.08814919  0.95508474  3.6967485   0.11406326  4.12959623],0.436168,0.497242
[ 5.30736685  5.6283021   4.73133659  1.42065811  2.52593255],0.435758,0.480192
[ 4.82732534 -0.20306657  1.85498774  2.29732752 -0.10845055],0.332601,0.493062
[-0.05182483  0.93438923  6.12556028  3.16240358  6.27948761],0.255552,0.0448188
[ 0.64430273  5.45387602  3.55011773  5.33644485  5.71870375],0.336431,0.383878
[ 1.76847386  2.86075139  2.84077406  3.61081004  3.64643526],1.36011,0.876638
[ 3.98528695  0.56777227  2.5860002   0.28933266  4.93983221],0.431619,0.414312
[ 5.12088299  5.92055321  5.59790945  5.90260696  6.30736303],0.226548,0.871436
[ 2.62279463  4.81234074  3.84631085  2.23866439  3.54641128],0.997874,0.670916
[ 2.85165238  2.87176633  2.53911781  5.6239295   0.22066684],0.50351,0.615603
[ 6.20083046  2.3451519   3.43333936  0.5230093   4.30928373],0.421734,0.287591
[ 4.33408499  1.11941135  3.74044752  2.81757498  5.90722179],0.516799,0.685872
[ 2.56974912  4.71483803  4.7428298   3.28368664  5.38127041],0.59122,0.840812
[ 0.26276222  6.22405386 -0.06655269  2.19292688  3.71132135],0.298971,0.322424
[ 4.27383089  5.68155241 -0.10754667  0.77290821  4.26741123],0.332928,0.205919
[ 0.39923182  5.79528427  5.59269857  1.88617396  5.88457012],0.278854,0.311229
[ 2.26358628 -0.0046956   2.63480854  0.21813518  1.03650844],0.380258,0.59463
[ 2.69534206  5.20030403  0.10339715  2.44393468  6.07642221],0.355897,0.260762
[ 3.08620095  2.85940981  3.64408398  3.66480708  2.76739454],1.68404,0.814395
[ 0.93365026  2.17041707  1.06990921  5.51601982  4.97302294],0.418297,0.301104
[ 4.60963917  2.36022186  5.06506491  3.8212235   3.04653239],0.772719,0.608517
[ 4.72326326  0.03120314  3.90236688  4.36698008  1.17933953],0.43896,0.456751
[ 5.10168552  0.38746661  2.43867517  2.7916913   0.01376134],0.391872,0.486183
[ 4.42491245  3.53089976  4.92120361  2.30359817  2.6534586 ],0.861451,0.656195
[ 2.26881194  6.10723925  3.3379209   1.48569977  5.06017065],0.457851,0.508859
[ 0.14472955  1.63911676  2.37051177  1.75410748  1.77229285],0.541702,0.712793
[ 4.80931854  0.97601002  2.60831499  1.70336831  1.49237084],0.606878,0.583034
[-0.08087345  4.5171895   3.36438394  1.59143043  5.67516565],0.383627,0.480559
[ 0.89420348  4.28311729  3.32730794  2.99055696  1.01586747],0.661167,0.633551
[ 0.62851918  3.35334349  0.60086644  1.1897018   5.19662714],0.406389,0.489368
[ 1.22414088  4.93165731  3.01182985  4.72113466  5.03468323],0.526666,0.603144
[ 5.17559147  4.12340975  3.89977098  5.75057983  4.35592031],0.471497,0.769066
[ 0.94465584  3.11052704  3.30885887  3.96668124  4.75623846],0.749013,0.642006
[ 2.57411838  1.46853626  1.60416222  0.56749398  1.98670757],0.609052,0.672983
[ 5.08646393  0.91399235  3.7061727   4.37232351  2.67708564],0.617628,0.589617
[ 0.98904961  3.02394962  4.21340609  5.8981843   1.42752504],0.46753,0.5656
[ 0.69605684  3.89867187  2.32074904  4.81284046  4.48296547],0.586073,0.452307
[ 3.50498223  5.5020752   1.06384254  2.16205549  3.67562723],0.608913,0.463651
[ 2.92205071  0.56292164  6.15517569  0.93354577  5.99960279],0.292668,0.413505
[ 1.31033695  3.15837526  5.24211025  4.38287115  4.79174137],0.554638,0.638
[ 1.79278398 -0.12404802  2.79721117  3.66419244  1.30788565],0.51118,0.707196
[ 2.93949747  4.05264139  3.50184417  0.43801141  0.7734884 ],0.559137,0.504844
[ 5.54588509  2.96334171  5.31013298  1.28766048 -0.11758093],0.339317,0.364859
[ 3.31431031 -0.07360677  5.31325197  1.19558775  3.00296926],0.431911,0.445924
[ 3.24989057  2.19989204  0.30679762  2.09767151  0.66362196],0.520053,0.768066
[ 1.51134646  4.84617043  5.48165369  2.31353545  4.09815645],0.541705,0.682001
[ 3.88024187  2.59325457  6.29077482  5.45470142  6.16125631],0.304984,0.758202
[ 3.76703334  4.74432039 -0.01829678  6.15489817  4.00942898],0.348269,0.335914
[ 0.94103116  3.68814707  0.24292009  2.92106414  3.03989029],0.577294,0.609174
[ 3.37409449  0.37484926  3.37920666  3.80294728  4.47387791],0.667013,0.685176
[ 2.21723127  4.32425022  2.70515084  3.08964348  1.47561932],1.02196,0.722657
[ 3.97389388  0.85661221  0.38628039  5.26186752  4.02707243],0.424718,0.373357
[ 5.59346533  2.32163072  4.83340788  0.91403025  3.43387556],0.497831,0.354637
[ 2.91099691  0.47363615  4.91778564  1.78582239  2.9167347 ],0.604248,0.540865
[ 3.15708828  3.31231785  0.99171537  5.38554955  3.27356982],0.670191,0.535982
[ 2.54087543  4.43407393  6.18195534  3.37188506  0.57995486],0.427586,0.330227
[ 2.42241764  1.103598    2.91627288  0.68351126  2.56849813],0.690166,0.636178
[-0.02445132  4.77416658  2.86216211  3.74174953  3.29431772],0.557079,0.538079
[ 2.64886403  5.96611643  2.5700407   2.75948501  1.2960546 ],0.585916,0.617538
[ 5.79750252  2.20349073  0.93432069  2.18212509  1.33656621],0.472514,0.680874
[ 0.18309149  4.35393476  4.14600945  5.72966766  4.75900316],0.375564,0.274014
[-0.05392884  3.6917944   3.77487469  5.24010086  3.58511949],0.481559,0.320114
[ 6.24011135  4.16621494  2.78939366  1.48503351  3.28738952],0.51866,0.498668
[ 6.23420954  5.15382576  5.43815994  3.8897953   3.6116426 ],0.367518,0.706317
[ 3.89431143  1.14674878  5.6153264   3.04313421  0.16600163],0.414806,0.356867
[ 5.67299795  2.56126451  0.17295854  2.35949469  0.8350625 ],0.393286,0.90656
[ 3.95503449  6.33473396  3.5717237   4.12100077  2.83975029],0.536431,0.703018
[-0.07726385  5.33414412  6.14765263  4.60811329  3.68367386],0.304146,0.237515
[ 3.00754189  5.37485647  0.05045778  2.14624524  6.00589561],0.343594,0.22814
[ 5.6134634   5.68541622  5.51061964  6.29908228  1.13633752],0.251876,0.387729
[ 2.41999245  3.94346571  3.43329     0.7363717   2.44503307],0.844147,0.604587
[ 3.15964818  3.77437925  4.27407551  0.07408084  4.33574677],0.568387,0.479458
[ 3.98966289  4.87873411  5.12835884  3.38515663  3.68655467],0.682189,0.728527
[ 1.38506269  0.44492599 -0.14873326  5.74274206  3.78585649],0.310644,-0.0160262
[ 1.61052644  4.98829794  4.48951197  3.8531425   5.36369467],0.514999,0.858486
[ 3.73181987  4.19294786  3.29795575  0.61267507  1.28574932],0.637534,0.527457
[ 5.51131153  3.9543581   1.14461017  0.09526996  1.71284151],0.388286,0.4487
[ 5.06416368  4.58993816  1.3951664   4.04793215  4.3649683 ],0.577185,0.564224
[ 5.59406567  4.65767384  1.48838723  1.06059551  6.0941782 ],0.332256,0.435155
[ 2.76992702  3.59164715 -0.00646845  5.97868776 -0.04364009],0.306954,0.319055
[ 0.14113419  3.43870401  6.03524113  4.83375025  0.28487191],0.300185,0.101346
[ 4.5365839   0.70468706  5.36053181  2.57347941  3.45506573],0.537904,0.47888
[ 0.39872637  6.32465649  4.53333712  6.28289938  4.81492519],0.254826,0.29017
[ 0.63788939 -0.13490163  3.53142619  3.48389053  0.83105993],0.390198,0.442502
[ 2.19182587  5.12495327  6.30405664  5.5029459   5.4632616 ],0.299242,0.7075
[ 0.76725477  6.17287683  6.33903313  1.09862423  4.75440073],0.26389,0.336362
[ 4.28207922  4.85793066  6.24520922  3.72960925  2.5577662 ],0.468276,0.55743
[ 0.51127505  3.61072707  4.96448469  1.07423735  2.64053106],0.519111,0.563967
[ 4.6283164   4.83543491  4.53372478  1.270787    6.09106398],0.385841,0.509197
[ 2.68332648  0.0325111   5.95242357  5.84951639  2.68643379],0.324242,0.354062
[ 3.16463017  2.13717055  0.70336503  3.93835521  5.91767788],0.48925,0.463152
[-0.01444143 -0.15267126  5.65504313  6.17982244  1.5848242 ],0.231538,0.141533
[ 3.59517455  1.09446502  1.28893197  2.28320384  4.17663145],0.724044,0.544883
[ 0.87013066  0.25966629  5.3353858   0.88404161  6.12656069],0.272091,0.171063
[ 0.32525778  3.37622142  2.64860344  4.34813356  3.42893147],0.693447,0.489681
[ 1.58554089  5.23153925  5.16083574  3.60182214  0.11330815],0.394557,0.264838
[ 1.08445692  4.74000359 -0.12857261  2.4927268   4.68970823],0.406548,0.374391
[ 5.86456919  5.25859022  3.33826637  1.13554025  5.73940754],0.340113,0.448031
[ 1.0597266   2.50842047  0.3667399   0.04382396  3.8097651 ],0.39471,0.607605
[ 3.34570599  0.83850437  2.00630069  6.33182526  6.12959337],0.315712,0.380152
[ 1.04708385  4.06994104  5.21707678  0.17552781  3.77495551],0.426398,0.583785
[ 3.6302669   3.39831305  3.02664661  2.41580153  3.79588437],1.53108,0.803729
[ 4.54070616  5.67829418  5.51595974  2.90776515  0.80637372],0.389142,0.373173
[ 4.26145029  2.15139246  4.27223349  6.22980547  1.61270344],0.469788,0.753875
[ 4.19147444  0.4306663   2.46725869  0.29152507  0.18909524],0.350362,0.477155
[ 4.49309206  2.7458117   4.165277    3.9280467   5.80631495],0.575093,0.84946
[ 5.56576729  4.71281052  0.31521776  0.47070435  4.78194046],0.319513,0.376176
[ 3.80598021  3.10061932  2.11424255  1.92316389  1.18207777],0.916699,0.766229
[-0.05118528  3.09114408  2.65954208  1.02207232  1.24267364],0.466541,0.605301
[ 2.43049383  5.94779253  6.13917542  0.16857015  2.69273019],0.312699,0.324402
[ 1.54787946  5.43833256  6.13681698  4.47891712  1.53727436],0.36737,0.360638
[ 4.85878086  4.58756399  0.24378619  0.67653424  5.14549208],0.349971,0.330351
[ 4.90294361  4.83148432  4.53241444  1.91863954  2.4493494 ],0.633056,0.612451
[ 0.52638888  1.52634597  3.49976087  4.3614974   2.03572345],0.612607,0.599579
[ 4.08811092  0.40576333  0.30225912  3.18073773  0.99299043],0.412327,0.505663
[ 3.07049084  6.11275864  1.34140897  2.27434301  3.50922799],0.548515,0.472731
[ 2.03311801  2.82094479  5.25992775 -0.01023219  1.55015266],0.449686,0.548348
[ 4.62375069  4.56612253  0.5643822   4.68868303  6.0110898 ],0.357912,0.396673
[ 5.5809679   0.83679068  1.44041944  3.02022767  0.27383456],0.381599,0.633413
[ 1.97519624  5.42650175  5.60227156  5.56550646  5.3566823 ],0.324194,0.746469
[ 5.3255105   4.95550108  2.46714759  2.54410005  4.38833952],0.600556,0.729189
[ 0.30166283  6.08709431  6.05210781  4.84603691  4.21545362],0.277687,0.373825
[ 1.27204597  5.95473719  0.66638893  2.27132893  4.05189276],0.420177,0.405844
[ 6.05042696  4.91556168  0.2590515   4.33648252  3.55235004],0.362601,0.412279
[ 0.90602392  1.28801203  4.70984316  6.14287996  4.5514822 ],0.363319,0.314496
[ 5.22447348  3.44141722  5.47892761  4.48584795  5.6833272 ],0.389163,0.764655
[ 1.45782828  6.24839163  0.50928634  1.01332736  5.36527014],0.296953,0.255212
[ 2.78165126  1.73097336  1.88420177  5.87732267  1.65687871],0.555986,0.604306
[ 2.64343643  2.13155794  1.98014617  1.78013515  3.74724579],1.11509,0.798992
[ 0.77317035  0.13040985  2.92648196  3.79495764  3.25238276],0.529258,0.449601
[ 2.59171271  5.80044031  1.78247571  0.13435672  2.46236467],0.434925,0.334101
[ 0.8379693   5.74237013  1.3076874   0.96252942  5.37344074],0.335082,0.415839
[ 1.60376632  4.24805593  3.05262613  0.02045169  3.72558427],0.558221,0.552409
[ 5.51174784  0.27331555  4.56310558  3.15073991  0.76718348],0.38175,0.33366
[ 1.54724526  2.72229958  3.47419071  0.50793105  2.9421525 ],0.733879,0.696741
[ 3.11849523  5.56987524  1.19077981  0.23418434  5.8432169 ],0.326529,0.402406
[ 3.46022224  3.28201008  2.82136679  3.98107219  3.40433836],1.55057,0.833679
[ 5.18619967  2.11829638  1.48134243 -0.09748663  1.26446831],0.392624,0.400526
[ 2.04932833  5.14813709  4.46154451  1.55772138  5.09809208],0.52256,0.629222
[ 5.30155373  1.55701625  4.08825684  0.58017278  4.28443289],0.474631,0.327233
[ 2.19893003  1.25375783  1.1498189   3.66484499  3.98901868],0.738857,0.6616
[ 0.37941664  4.44230127  0.36983442  1.53154767  0.80917263],0.359434,0.653958
[ 6.25681305  5.05952501  6.26293516  5.96730804  4.93918276],0.232231,0.742201
[ 1.12163949  0.20113599  3.76155567 -0.21788393  3.75978374],0.358759,0.437347
[ 4.7100358   3.62712526  5.05085659  0.71601969  5.87814426],0.384264,0.38321
[ 2.96790862  1.78918612  1.46957016  1.3115772   0.9153204 ],0.624767,0.772132
[ 0.25402921  0.44757771  3.82894588  0.15802407  6.32770824],0.257117,0.157925
[ 4.02085638  1.93265247  2.45271587  5.87652445  4.22234917],0.579729,0.565321
[ 2.96506691  4.94490004  5.84702539  5.53781319  0.01596185],0.310228,0.28622
[ 2.8819468   2.99143934  0.39258242  1.17384529  3.3568716 ],0.654672,0.571239
[ 5.88698578  4.04746437  0.57262719  1.53777039  1.08487427],0.382704,0.667261
[ 0.8129552   2.4417913   4.28339148  1.4339937   5.69343662],0.466226,0.512701
[ 4.57158136  5.28540325  5.653759    4.09198713  5.57179928],0.363082,0.859528
[ 6.1366272   0.78106666  0.65501404  0.76041627  4.55959129],0.305725,0.372175
[ 6.33069849  2.67742801  3.54780936  6.04914999  2.0307858 ],0.37405,0.593759
[ 5.760777    5.99950886  0.47098616  0.77650803  1.27618921],0.278317,0.338588
[ 3.96691275  1.59004033  2.71359301  1.94712162  0.08142365],0.567164,0.588949
[ 4.43873835  4.36847687  1.74056423  3.85092354  4.94798565],0.664558,0.607283
[ 0.96878892  4.65764046  0.26848286  5.16029978  3.95346618],0.401433,0.419655
[ 4.49628019  3.55307102  5.29425955  6.18076038  4.06128693],0.415767,0.831616
[ 1.18486667  4.58070993  1.83630884  4.78491497  3.82219934],0.624631,0.589139
[ 3.35446     5.26002169  2.62667727  5.91189909  2.88514376],0.530081,0.5533
[ 4.75691271  1.83904266 -0.12209139  2.36302567  6.06614351],0.344959,0.0471391
[ 2.99074888  1.58654177  0.07134414  0.10266396  0.85302144],0.349907,0.651692
[ 3.98845696  3.35539103  4.57356262  2.92318153  2.82856846],1.1608,0.71638
[ 2.81451869  5.93247318  0.4786503   1.70863402  2.07055879],0.444001,0.434738
