Inputs,"f(x,y)","f*(x,y)"
[-46.94497299  27.44210815],2.34277,2.05098
[ 32.79023743  37.45083618],3.30225,1.9465
[ 1.97732937 -3.65667987],0.187819,1.92069
[-31.90271187 -37.85647583],1.89407,1.96104
[-42.28112411 -36.10612488],2.36659,1.97677
[ 44.83328247  30.54859352],0.297459,1.84182
[-39.83459854  24.58739853],1.25525,1.98086
[-38.76348495 -47.13547134],4.03419,1.98128
[-41.02194977  31.57583237],2.43085,1.96273
[-10.45878792 -17.70560646],2.6901,1.93719
[ 18.27532387 -42.45215225],4.05313,2.12694
[ 23.0366993   48.40820694],1.81212,1.95456
[-28.47729492 -32.85541153],3.73649,1.95567
[ 15.97845173   3.92704296],3.71107,1.90335
[-42.22418976 -45.03118134],3.20156,1.98555
[-10.45145035  29.21294594],2.18245,1.93218
[ 37.24115753   1.1646179 ],0.200212,1.96621
[ 19.8217926 -49.9725647],3.53783,2.17224
[ 30.79241562 -23.1807785 ],0.0175768,1.96012
[-13.81243515  30.52697945],3.85024,1.93743
[ 34.68728256  33.95462799],1.73444,1.94794
[ 18.00580025  49.04244614],0.552827,1.95838
[ 24.80040932 -31.93906784],2.54983,1.9871
[  6.09505415 -34.97671509],-0.0909257,2.07839
[ 42.56259155  20.20052528],3.42847,1.80916
[ 18.27652168 -26.95127106],2.96738,1.99824
[-22.96456528 -49.29680634],2.82981,1.96329
[-23.48195648 -13.32616234],3.48115,1.94297
[ 40.62663651 -36.62232208],2.65274,1.92783
[ 31.13375854  15.14904213],3.45977,1.90045
[-16.1959362   -0.59648329],1.89755,1.94025
[ 38.2454071  -36.25833511],2.01448,1.92952
[-11.06014824  34.54278946],2.00755,1.94605
[ 35.07708359 -40.78412247],1.80436,1.93789
[-35.78465271  35.991745  ],1.73015,1.88139
[ 8.05777931  0.39168867],2.93203,1.88024
[ 18.56324959 -31.06962776],2.87496,2.03012
[  3.56373572  45.32979965],3.35251,1.96994
[ 34.55929184  36.38541794],2.30313,1.9493
[ 13.35190868  14.35415745],2.17974,1.89583
[ 7.30399084  3.41189098],0.426165,1.88607
[-36.53398514   7.47072983],2.59131,1.98576
[-3.31360531 -4.68189812],1.79841,1.8991
[-42.59381866 -47.11856079],3.9239,1.98972
[-27.5880146    6.85135412],0.978019,1.97599
[-26.2546978   15.60025597],0.0225898,1.98266
[ 31.37532425  28.58734703],2.98796,1.93763
[ 29.8206501   36.49858856],1.33274,1.93978
[-42.69730377  48.54319   ],2.4689,1.88164
[-28.71958733  22.010355  ],2.19267,1.95418
[ -1.80068052  23.94477844],2.21432,1.9139
[ -5.62685919 -28.97766113],1.99027,1.95491
[-32.88942337 -18.4932785 ],2.55614,1.9528
[-25.80442429  -5.13411808],2.01189,1.9507
[-37.36365891 -42.52121353],2.3361,1.97077
[ 41.16593552 -21.21990204],2.35396,1.92703
[ 49.12213516   6.54553413],3.23719,1.98316
[-14.08770275  44.50203705],0.00371351,1.97304
[-49.02356339 -14.74351597],1.36302,1.99152
[ -7.84372139  11.49116802],1.85334,1.93582
[ 39.11933136  41.67116928],3.44842,1.96244
[ 28.70242119 -40.3038063 ],2.19758,2.01361
[ -5.81940985 -35.4721756 ],3.57617,1.96614
[-36.69861221  43.38875961],2.01976,1.88312
[-33.07572937 -35.54683685],0.590358,1.95934
[ -1.40247774 -43.73897552],2.2468,2.02313
[-25.3047924  -20.57912064],-0.0561138,1.94682
[ 47.0323143  -49.66359329],0.707131,1.92693
[-17.0947628  -31.01908302],1.46158,1.94983
[ 25.99077415  -6.35161304],0.123961,1.93108
[ 18.25247574  25.48280144],4.03916,1.90912
[-27.96395683  35.29675293],3.48142,1.89213
[ 4.18239212  8.75081253],0.0711342,1.87244
[-39.19879532 -23.1942997 ],0.715306,1.95944
[ 47.54046249  43.48733521],2.01872,1.97389
[-35.78290939  26.99661446],2.40412,1.96019
[-44.06744766 -41.59609985],2.14019,1.98656
[ 32.11598587 -24.98484039],3.53872,1.95377
[ 47.93350983  28.46660233],2.10754,1.99837
[ 40.38831329  27.02057838],3.13117,1.85232
[ 17.88871765  -0.24166796],2.52826,1.92071
[-18.73982811 -15.76133919],2.27749,1.9404
[-8.47003841  9.7091589 ],1.97163,1.94048
[-14.08498764  15.55848217],-0.0205421,1.91665
[  6.37312794  38.70726395],1.89461,1.95297
[-14.79043961   7.51959896],2.65487,1.97734
[  0.99678385  28.14719582],0.231022,1.92502
[  0.12226216 -21.67971992],2.06925,1.98044
[-15.00596333 -33.01432037],3.51878,1.94814
[  9.60997486  13.40969181],4.07011,1.88072
[ 43.07584763 -36.70825958],1.53939,1.92601
[ 49.54898834 -34.64188004],1.63049,1.9205
[  4.38999128 -30.00935173],3.16397,2.04501
[ 18.56023979  13.94321346],3.31858,1.88655
[ 25.68571854  -9.10947323],0.714757,1.93974
[-43.7546463   29.06878662],1.99397,1.97474
[-25.46263885   2.91859031],1.71829,1.95671
[ 14.90715599  39.24544907],2.00872,1.93695
[ 12.53620052   3.29491234],0.194988,1.86704
[-29.31784058  -6.21834612],1.71287,1.95484
[ 11.5025692  43.5726738],1.81286,1.95632
[  1.9554826   24.50297737],1.15303,1.91583
[-18.94563675 -25.30903053],0.00941116,1.94632
[ 12.87564564 -46.59257126],0.593384,2.17419
[  1.59243703  27.34701347],0.249373,1.92309
[ 43.75841522  11.35188007],2.00865,1.94132
[-3.56575561  0.1555559 ],2.3906,1.88883
[-43.60876083 -36.09788895],2.40783,1.98078
[ 25.56476974 -48.89575577],2.98591,2.12173
[  2.07216859  26.03513527],1.84518,1.91981
[-34.40632629   6.94774723],2.41264,1.9815
[ -1.97058868  41.11747742],2.08577,1.95792
[-37.62064743  26.74342155],1.80867,1.96514
[ -7.62001324 -23.88999367],1.44643,1.94273
[ 14.68459225 -38.36043167],1.33193,2.11457
[ 34.85566711 -36.20113373],1.91336,1.93287
[ 38.01329422  25.93358803],2.39059,1.84161
[ 32.71327591  35.40149307],0.146997,1.94483
[ 20.69650841 -15.14641666],1.69977,1.94314
[  8.56983566 -31.43040276],2.02642,2.09041
[ 17.37939644  45.05105209],0.518087,1.94902
[-43.67064285 -11.20873642],3.43766,1.9729
[ 13.72263813  -1.41458559],0.33636,1.91925
[ 26.2742157   -2.59891248],1.5107,1.92717
[-17.3735714   2.1623435],1.44331,1.94558
[-40.92422867 -45.90652084],2.01196,1.98408
[-30.48937416  37.61647415],0.0655258,1.88944
[-33.73396683 -16.40976715],1.03874,1.95511
[-27.60009956  45.70432663],1.45661,1.94167
[ 38.80331421 -25.7493    ],0.162604,1.93034
[-31.50687027  17.2957077 ],2.6249,2.03042
[-43.96025467  35.79335785],3.07449,1.95482
[-47.81995392 -22.93139458],3.80202,1.98677
[-49.94578552 -24.76046562],3.19329,1.99413
[-25.0749321 -42.2232933],0.386724,1.96286
[ 19.4555645   -8.00865841],2.98639,1.93894
[ 40.37293625   4.90609455],1.80477,1.9737
[-37.98076248 -17.66588211],1.88322,1.96015
[ -2.61263394 -34.514328  ],3.44978,1.99179
[ 42.84851456  -7.31181622],1.91706,1.93541
[-44.77758408 -26.04451561],2.72762,1.97628
[-41.52112961  11.20291042],1.86472,2.00652
[ -4.7611146   32.86748505],0.216018,1.93821
[-47.9561348   -9.99577713],2.25933,1.98807
[ -9.61404705  35.73002625],0.68855,1.94824
[ 30.94433022  41.43989944],1.9147,1.94557
[ 38.73603821 -35.99308014],1.40432,1.92907
[ 21.94691086 -34.53680038],2.1983,2.03165
[-49.9709816   -3.76612663],0.0771226,1.99556
[-20.50772476 -31.86738586],0.841382,1.95251
[-35.3654747   16.75870705],1.77154,2.04685
[ 15.72292805  37.38378143],-0.0679377,1.93149
[-49.974617    -9.77542305],2.27983,1.99519
[ 24.24542809 -30.89722824],2.52858,1.98292
[-38.66882706 -11.46735191],1.42343,1.96455
[-15.21689987  35.50761414],2.17228,1.95086
[ 43.97023773  41.36923981],1.33228,1.97249
[  4.28284121  20.83461571],2.82958,1.90543
[ 45.91866684   8.11415577],0.62124,1.96545
[ 47.39244461  13.5823288 ],3.70344,1.8921
[-12.18015957 -22.12662506],1.01128,1.9409
[-3.07078505  5.91027832],1.49088,1.93561
[-27.9919281    2.08761239],2.46891,1.9577
[ 41.46505737 -37.2181282 ],2.92082,1.92738
[-26.02991104 -16.91865349],2.00529,1.94626
[ 24.47480202 -46.24816132],1.59463,2.10853
[ -1.39311528  42.75188828],2.80771,1.96224
[ -7.4420104   35.36509705],3.49588,1.94608
[-27.29200172 -34.93563461],0.105757,1.95716
[ 34.11888504   1.74554038],1.65756,1.95513
[-25.41109467 -42.17110062],3.38029,1.96292
[-33.69504166  18.9351368 ],1.02279,2.03396
[-14.39668846 -47.20550919],4.00447,1.96682
[ -7.45909405 -45.17502594],0.852775,1.97843
[ 48.71606064   2.01613283],0.961142,2.00054
[ 5.58200502 -2.51041985],2.06918,1.9216
[-36.73019028 -24.49748993],1.78857,1.95777
[-37.72687149  47.30863571],3.12835,1.8953
[ -8.08406734 -34.05925369],1.52722,1.95565
[ 31.74707031 -43.74835968],1.33463,1.99191
[-42.87074661 -39.0007515 ],2.59125,1.98087
[ 18.03804016 -39.14994812],2.82185,2.10144
[ 26.76132774  38.09428787],1.91201,1.93696
[ 11.77557659  39.89601135],3.40379,1.9447
[ 17.5514698    7.90021706],0.886366,1.90829
[-49.81663132  35.78783417],2.36685,1.97457
[-17.12209511 -21.04390144],1.54138,1.94205
[-12.09619045  25.24065971],0.616157,1.92304
[-49.82362366   0.82984388],2.45104,1.99533
[-30.8062706   46.20141983],2.72648,1.92639
[-45.05896378  34.57755661],2.31678,1.96583
[ 43.22263336 -37.91467667],3.49832,1.92626
[ 12.93789101  24.22771645],1.92794,1.90496
[ 43.32540131  -3.86831665],3.77578,1.95729
[ 45.34052277  -9.88038635],1.88645,1.92275
[-42.76439285   3.22595334],1.44091,1.97831
[ 29.34118843 -22.69064903],1.82662,1.96405
[ -9.37985229 -11.12689209],0.638347,1.93419
[ 48.34214401  19.00825119],1.30369,1.70202
[ 34.83836746  12.82890892],1.09008,1.87858
[  6.45775509  30.52502823],0.271253,1.92925
[ 43.07035065 -14.23477173],1.68858,1.92109
[-4.61122608 -0.96363455],2.70841,1.90177
[  0.73748589  15.65744972],0.771193,1.92635
[-37.12807083  44.27173996],0.507597,1.88484
[ 28.08618164  44.56248093],1.28253,1.95096
[ 48.37810135  47.76355362],0.638379,1.98588
[ -3.34384966  49.8315773 ],1.57986,1.98044
[-28.37968636  31.70544243],1.93064,1.87396
[ 13.12816048  34.13760376],2.80214,1.92594
[  4.32708454  42.18641281],1.98736,1.962
[ -7.55159903  27.32714653],2.30666,1.92575
[-30.14785576  25.28906631],-0.066882,1.97012
[-21.94318581 -40.30912399],2.27524,1.95884
[  9.89294243 -32.30963135],3.74448,2.09193
[  8.59158039  34.93058777],3.68494,1.93738
[-47.31703568   7.16749907],1.929,1.99493
[-11.26256084  48.57291794],2.59101,1.98176
[-44.16342545  -4.42168379],1.20806,1.97592
[-28.7517662  -23.70021629],1.33013,1.95075
[ 35.19402313  -6.85264063],2.81023,1.94139
[ 33.73649979  10.00447655],2.65343,1.9185
[-19.07355118  31.17205048],2.00259,1.92079
[-18.51075363  -6.9542594 ],2.54449,1.93982
[  6.9775095  -47.35496521],0.512514,2.11897
[-25.70319557  -5.94230509],3.76012,1.95011
[ 11.95186615  16.3040657 ],2.94511,1.89276
[ -4.83237886  10.73722172],4.01048,1.93084
[-41.49329758  -3.25562215],2.37358,1.97296
