Inputs,"f(x,y)","f*(x,y)"
[ 0.75514299  4.71688509  3.11668229  3.78802657  0.65924668],0.523538,0.565016
[ 0.2061847   2.16522861  2.8639493   2.48010278  0.67080003],0.520394,0.69364
[-0.24041192  2.20897889  3.13750291  0.43667132  5.05665779],0.371121,0.460262
[ 5.56724787  0.87676185  4.04583836  2.48093724  4.07539034],0.537098,0.72714
[ 4.95461702  2.73112416  1.19482565  1.43054211  5.33735895],0.49806,0.51503
[ 2.73312902  2.24646735  5.85907555  6.20403957  3.37255645],0.412916,0.583125
[ 3.0505619   1.99138927  1.13893259  4.19519997  3.91741085],0.850805,0.820598
[ 2.08710647  0.26930693  6.33931541  5.05882931  0.28144011],0.277235,0.39852
[ 2.13480258  5.93554831  2.62076473  6.0775032   1.97176147],0.399391,0.450361
[ 1.87828398  0.19709277  1.17226636  0.91919184  4.2638073 ],0.427677,0.501472
[ 1.0339942   4.54411125  0.84689742  3.421489    4.64813757],0.532501,0.680312
[ 5.40840483  3.88859081 -0.0620754   1.81608653  1.6407963 ],0.41296,0.861492
[ 2.17181563  5.13462877  0.44997513  4.55745411  1.20841229],0.446815,0.542114
[ 0.78847814  1.85873413  1.12259746  4.55130768  2.4211669 ],0.572752,0.5958
[ 4.93447399  3.6995132   5.61266088  4.73824453  2.2272253 ],0.508229,0.483246
[ 1.7970922   3.29409313  2.47776532  0.21646665  1.27825832],0.57082,0.624732
[ 3.45148277  4.55262566  3.05400133  1.06682169  0.21992029],0.524015,0.673851
[ 5.53681898  4.12741756  6.19593716  1.30650926  3.45488214],0.384684,0.403101
[ 1.05765772  0.32393515  0.75959229  3.42907906  4.44849205],0.430373,0.514988
[ 5.92909718  3.29219604  0.08774392  0.9741168   6.05487204],0.281036,0.429631
[ 2.08728576  4.22985744  5.11101055  0.43197232  4.97652483],0.448363,0.539459
[-0.24683864  3.92339873  0.56849515  4.08231354  4.01947403],0.407871,0.565694
[ 5.008708    1.98040903  3.33541703  5.02007818  4.90324736],0.55897,0.538948
[ 2.75024819  5.89699507  4.30738926  4.0897131   2.0990932 ],0.582637,0.610923
[ 3.0289495   0.87193376  3.35235071  0.93323272  1.18968403],0.581313,0.636262
[-0.21946031  0.39315313 -0.24932149  6.05703115  4.5634346 ],0.224677,0.452028
[ 0.76985937  2.59403825  0.97989464  2.08094335  2.1731298 ],0.63502,0.46823
[ 4.57029152  4.56361008  5.50471354  3.6780858   3.65874147],0.585548,0.558003
[ 0.41936165  6.15162754 -0.08657961  3.7432251  -0.09712218],0.242342,0.486966
[ 6.04399681  0.54201996  3.26160049  2.27010131  1.77333176],0.44616,0.441397
[ 6.18848467  2.23195457  2.13941884  4.48937368  5.3591218 ],0.411851,0.504128
[ 4.58136749  1.71035945  3.72123599  5.54008198  1.17086077],0.513298,0.491505
[ 4.42462969  4.28823328  6.30877209  0.24827446  3.66018987],0.36173,0.569433
[ 1.12447977  4.38115072  5.84923077  0.16331142  4.94086313],0.329413,0.458613
[ 6.34183455  2.74422026  3.18990231  5.63743353  1.75195789],0.403502,0.41271
[ 0.87235075  0.88012475  2.77079964  5.65871525  0.79896331],0.384813,0.405148
[ 4.66415024  5.78330612  3.16226172 -0.0751623   4.58373642],0.363539,0.507808
[ 1.91460049  5.38730669  2.65737152  2.93422198  3.64824796],0.8052,0.719569
[ 3.27419686  1.99549437  3.41965914  3.70572376  5.62478828],0.732714,0.626332
[ 4.92026711  0.22172004  0.6161713   1.55326581  0.82491171],0.345866,0.455992
[ 5.0998683   5.52445841  1.34951222  0.50472844  4.50032282],0.370593,0.494543
[ 5.77440786  2.81960726  3.33336878  5.06279564  0.20311666],0.401305,0.407039
[ 2.54882646  4.7944684   1.1849606   3.37188864  2.96194863],0.843327,0.86801
[ 5.33754396  2.60690188  3.84458923  1.47713709  4.03052616],0.679668,0.821732
[ 3.87848306  5.48775101  3.90940499  5.61913729  6.05653048],0.344948,0.587942
[ 4.32644749  3.51505089  0.04080761  1.58975661  3.91176796],0.537586,0.533075
[ 5.34159565  5.76968575  5.19505644  3.61111641  3.72881532],0.418811,0.40969
[ 1.35025704  1.72386217  2.56148839  0.87983477  6.10271931],0.422575,0.462341
[ 0.12454328  4.73192406  1.97820318  3.67933464  1.94971097],0.52976,0.375533
[ 6.27150536  3.62347674  0.36960885  5.76908016  5.70847273],0.263061,0.312006
[ 4.66935492  2.65114641  2.65412855  3.41691136  3.92847633],1.10327,1.07046
[ 2.78374243  2.71807456  4.24834728  6.14589596  3.44034934],0.596118,0.562124
[ 4.58520508  1.27722538  1.97821712  0.3586342   0.21704368],0.381003,0.43024
[ 5.24205923  4.95216417  3.67079997 -0.09944052  3.14796352],0.418127,0.521512
[ 5.51813078  5.30942488  4.06903791  5.98856735  2.98279905],0.373844,0.400487
[ 3.63044238  3.83028936  6.28721189  1.62476575  0.24540828],0.379195,0.46483
[ 3.38049197  0.20830742  3.00354195  4.16047525  2.44176173],0.685088,0.589851
[ 5.49013758  1.94308066  6.27583027  6.1315279   4.80440903],0.276922,0.480666
[ 3.56259847  4.93500042  1.07653701  6.01262665  1.44683647],0.412393,0.446329
[ 2.60839272  5.62730026  4.14312887  4.72531271  3.03093934],0.611978,0.647968
[ 6.04960871  1.28011048  4.32646179  1.94896686  5.41304445],0.385429,0.671786
[ 2.44214487  5.83663607  3.88058925  0.5248943   4.90624142],0.418532,0.527045
[ 2.30598664  6.34780455  1.04992282  0.03129816  3.14240003],0.340998,0.472226
[ 1.78300416  2.11641955  3.32018089  0.23420994  0.6341356 ],0.485173,0.790045
[ 0.51156896  5.49677467  6.06237078  2.68856764  4.04271936],0.357289,0.510148
[ 2.49009109  2.37619209  0.51039118  5.16669416  0.43305421],0.432319,0.410842
[ 5.02388716  0.77564728  3.51871848  1.81844497  0.57685274],0.463378,0.41649
[-0.102705    5.2183671   2.65905523  5.1103611   4.70383072],0.370085,0.344259
[ 5.88666105  0.31514499  0.73187929  3.44980431  4.56528616],0.352882,0.371495
[-0.0243392   5.99294424  1.43847644  1.70543373  4.47572422],0.340178,0.463078
[ 5.30062008  2.22208118  3.41328716  3.52079511  2.36317348],0.851383,0.799315
[ 4.41909838  2.46124148  2.20592332  4.4271965   0.31649727],0.582318,0.567804
[ 4.33380461  0.92828512  3.13495731  1.96667182  3.01693678],0.822551,0.938577
[ 5.77210236  4.50431156  3.3001287   1.58345282 -0.13186033],0.372402,0.386624
[ 6.23903322  5.9320569   0.92222357  1.22040224  5.48782492],0.264819,0.444471
[ 0.93569499  4.88714552  5.7621479   1.21441495  6.24522066],0.292638,0.458047
[ 2.23870349 -0.24207836  6.05411196  4.08196592  2.22870159],0.367866,0.399113
[ 5.85943365  5.79527998  6.3382144   3.56975031  1.13481367],0.278263,0.433108
[ 5.3154583   4.21773052  3.55853081  6.23026514  1.46847141],0.401021,0.377648
[ 5.78892851  2.32985044  0.2863768   0.74475807  0.30032924],0.303349,0.39697
[ 0.10981525  1.4841125   0.64140987  4.33580923  4.94512987],0.373386,0.49026
[ 4.29559946  2.84238553  6.18614674  4.38647747  3.69959211],0.51903,0.706032
[ 1.85830677 -0.04565904  3.32695532  3.32332325  3.7286253 ],0.612676,0.548407
[ 6.29509258  3.33518767  4.6359086   3.48624563  6.04427576],0.355237,0.507921
[ 5.08131456  2.22443604  4.27310419  0.40273556  2.29431558],0.531973,0.626271
[ 0.28773203  3.78082466  1.80106533  2.02825642  2.05042982],0.615404,0.459845
[ 5.54684448  1.04538143  5.86734056  4.06039429  1.17756355],0.357471,0.410001
[ 4.27326012  3.41725755  6.03389692  3.22986364  5.82675457],0.415918,0.57827
[ 5.78716326  3.8104291   3.01835155 -0.04272009  1.27465594],0.389706,0.424776
[ 2.7265923   2.46468663  1.36347485  6.13261938  6.14795876],0.360198,0.406899
[ 5.10659409  2.46590829  5.80523825  1.12971842  0.33661044],0.354812,0.398039
[ 0.14685288  3.1028254   0.49063647  3.55292892  5.85664463],0.358242,0.438803
[ 4.70734453  0.06620847  2.43983054  4.63196325  0.90473408],0.418596,0.4948
[ 1.00466037  5.88597965  4.74242878  4.2453227   5.27321959],0.369485,0.440443
[ 4.39519215 -0.17186351  1.41214943  3.67334557  6.0087862 ],0.344415,0.401467
[ 2.36551571  0.56113154 -0.10389165  3.10574794  0.75664806],0.384193,0.635996
[ 3.98137307 -0.18171112  0.79086024  3.75026512  0.7266174 ],0.374562,0.496241
[ 6.00801516 -0.19179925  3.14597201  3.19086647  0.51448822],0.328178,0.342896
[-0.10718326  4.43117332  1.60512745  2.19417572  0.66020316],0.403673,0.455782
[ 5.09293509  0.62705791  2.86582541  2.03714395  5.42033577],0.458414,0.553743
[ 5.83692694  0.20001335  3.84579086  4.68768644  5.36325216],0.332926,0.357978
[ 1.92260861  1.65376008  1.3407172   6.28207588  2.15806866],0.450304,0.447212
[ 1.10270298  6.14788151  3.15010667  1.06868577  5.13685465],0.372751,0.460514
[ 3.57514811  0.62208867  1.03438091  5.46837997  5.90329409],0.340473,0.344147
[ 2.21932578  4.85579872  0.79828227  6.16022444  4.2189312 ],0.394107,0.490498
[ 2.63821793  3.13655877  4.64155006  1.67914164  4.79633808],0.780292,0.758737
[ 0.5916357   5.63166332  5.84911346  0.05126315  2.65551281],0.288542,0.461418
[ 5.90481853  5.11318398  6.34452868  3.19986677  2.17714047],0.335498,0.467153
[ 2.60552597  1.80665517  1.68424845  4.78534412  1.9480139 ],0.793335,0.63635
[ 1.02497339  3.57680345  2.47893977  1.73255348  5.25234222],0.617879,0.475631
[ 2.88920522  1.05931389  5.48616838  3.41688347  3.9476335 ],0.623777,0.568849
[ 5.08881807  5.670609    2.62768364  0.55407143  5.6707654 ],0.33614,0.482067
[ 2.94902253  0.21692519  2.42287683  4.3726368   2.35533357],0.650157,0.58755
[ 5.49441147  5.41286039  5.17760849  5.51349783  2.63217187],0.354121,0.400006
[ 1.93754137  5.22548389  4.63949203  4.67634153  6.32924938],0.361486,0.668988
[ 4.78144646  1.72790742  3.63411832  2.79000139  1.23698747],0.749278,0.819372
[ 0.51885831  3.81864929  1.69398725 -0.16604795  1.60211337],0.392005,0.458481
[ 0.59413916  1.22972858  5.90874958  0.71922487  4.56037235],0.333116,0.455791
[ 4.95688581 -0.15691839  1.41502059  5.34688187  2.08724594],0.361681,0.38144
[ 1.26679027 -0.20961139  2.83269453  4.19461298  2.13934469],0.487771,0.551349
[ 5.67304134  3.59418845  2.32962084  6.14385128  3.10093117],0.437798,0.427085
[ 4.32437706  1.6981374   2.06548309  2.61219335  4.13225985],0.929839,0.80919
[ 0.03142015  0.80117923  5.06513357  3.48896742  4.27689314],0.403525,0.564473
[ 5.93106937  2.65744472 -0.17730631  0.86129922  2.43262506],0.348435,0.636399
[ 1.44984412  1.11482143  4.07687092  2.42657399  4.15475559],0.725752,0.653811
[ 4.93008947  2.98798108  0.56640571  5.70567465  3.34363484],0.452765,0.451516
[ 6.28884125  4.17847729  5.50978947  6.02730322  0.53552431],0.258114,0.320055
[ 4.64247513  0.702537    0.47530898  2.2444768   1.27042317],0.436445,0.646401
[ 5.23962927  2.34900069  0.78312814  1.33386552  3.10426617],0.551233,0.916516
[ 4.90105772  5.82239103  3.76312041  3.14739275  6.07285547],0.375567,0.560921
[ 5.98722744  4.49491167  3.49356341  1.59055197  0.51052409],0.406737,0.394126
[ 4.28542376  0.71798843  6.26739597  3.64554501  2.16253567],0.422764,0.42871
[ 4.02593803  4.61604166  4.98007441  6.28910685  0.17213078],0.318472,0.36337
[ 3.17852521  0.55268192  2.3536737   2.74463892  4.13533401],0.781667,0.686736
[ 3.86921835  6.22605133  4.35511351  5.12118053  4.95482969],0.379939,0.59199
[ 3.72531056  4.74907446  0.88137627  5.68883371  4.62261057],0.435984,0.434976
[ 4.52090216  1.0499984   3.86022067  2.52822161  1.3844322 ],0.680816,0.66475
[ 6.26170778  3.86696625  5.49124002  1.30905867  5.80816746],0.299924,0.506513
[ 6.27796412  1.87607825  5.21490574  2.34868217  0.7641241 ],0.365799,0.381796
[ 5.39871216  6.06401587  6.04761934  2.3252728   5.44456625],0.278853,0.520441
[ 3.33616018  2.72905254  2.60232186  2.67403221  2.87951231],1.82971,1.04038
[ 0.35306883  2.42519212  2.61592555 -0.08265288 -0.106094  ],0.316108,0.459069
[ 3.26893258  1.16881645  1.45567226  5.95381641  4.25577354],0.473653,0.385644
[ 1.99284256  1.73153996  4.91303921  2.02126288  5.66385698],0.51714,0.633388
[ 4.67474604  6.10758877  5.20728159  4.55747032  3.41033292],0.401154,0.40712
[ 2.66041136  5.68820143  1.68053901  5.85847187  2.25237775],0.438356,0.482383
[ 1.90463567  2.06057739  4.63319111  0.5187161   3.90774441],0.597714,0.472098
[ 1.35486305  4.04654121  2.91111255  0.55349475  2.84229684],0.674769,0.476582
[ 5.03479052  4.55665255  2.98588085  5.98281336  2.92461348],0.488601,0.447119
[ 3.76259637  3.35177445  0.11635966  5.30537605  2.09741378],0.496275,0.548418
[ 0.94117326  5.29291201  1.82243705  0.70163065  5.11174202],0.390247,0.49728
[ 5.37156487  5.89080954  4.18842649  0.55144513  4.07470131],0.363057,0.533961
[ 1.57154274  2.57005787 -0.12551434  3.77126312 -0.04196644],0.372542,0.433645
[ 3.90596056  4.13387156 -0.0332683   4.57851171  0.06458037],0.364757,0.495611
[ 4.46733141  3.59190297  0.98061395  5.66211748  0.84204096],0.428725,0.451615
[ 2.55489445  0.88390851  2.13415813  0.66202021  3.35497141],0.624306,0.706539
[ 0.88100004  1.95874381 -0.24216181  3.61411452  5.88966894],0.335421,0.471231
[ 5.0877161   2.74789453  2.02032804  6.06208897  6.00936508],0.347047,0.408179
[ 4.40415764  4.24902439  2.68893409  4.08582878  0.81517226],0.685825,0.574827
[ 1.36567569  3.81776667  5.66207838 -0.23213151  4.75174189],0.345522,0.466538
[ 2.63540554  4.08454514  1.02781546  1.08782196  1.30885112],0.598262,0.797372
[ 4.91879272  1.84045887  2.28138041  0.20718582 -0.24237181],0.346554,0.383272
[ 2.48177743  4.86761856 -0.07838301  3.95463419  1.38354611],0.459617,0.641974
[ 4.38883257  2.38035274  3.65443611  2.40740538  3.80185628],1.14479,0.990241
[-0.10747168  3.46923923  2.9914887   1.02491152  0.54071683],0.402809,0.461711
[ 1.7636683   0.26059443  1.39928389  0.07121661  1.43412495],0.361992,0.49864
[ 5.68490887  5.09787321  5.31823158  0.97327638  2.70766926],0.382014,0.353691
[ 5.2233963   0.04119862  2.24923086  1.57817852  5.01087427],0.394838,0.537207
[ 5.7707963   2.78249121  0.49028471  4.09258175  4.72867441],0.430935,0.431713
[ 6.04529333  5.9112215  -0.17562445  0.40982187  4.3114109 ],0.242351,0.465635
[ 3.15713573  4.30468035  5.49661779  4.9942522   4.68332577],0.505801,0.632076
[ 5.33500195  6.23281717  2.26427531  4.00563478  0.24771936],0.332989,0.43926
[ 2.83144736  0.12619534  4.84785557  0.92487222  1.85582268],0.448088,0.427805
[ 1.32172024  2.60532999  3.08245444  0.07712526  3.63406134],0.590862,0.463404
[ 5.8076539   4.9200573   1.09093261  2.12042117  1.17802906],0.411399,0.622318
[ 5.84283781  2.43574047  5.54783344  1.07298815  3.1948657 ],0.42296,0.495219
[ 3.63249183  3.25201941  1.99277651  4.19553566  2.90693784],1.26326,0.888319
[ 3.76119804  2.21698165  3.61894512  4.76952457  5.65529871],0.596749,0.541991
[ 3.71943259  1.15610361  5.86644125  2.46526408  5.27301264],0.442741,0.482771
[ 1.62946177  5.34038401  5.01769638  2.05764008  2.35778666],0.5641,0.869743
[ 1.77149081  2.78998995  0.59599704  5.87681293  2.49409366],0.479282,0.47599
[ 3.3900876  -0.2390008   4.56212616  0.29937622  1.27485323],0.352696,0.444807
[ 1.66881263  0.01396974  5.9969883   3.79666424  5.4327836 ],0.320272,0.417283
[ 3.94559002  6.04377794  6.23595428  5.28189707  2.07414699],0.315513,0.412118
[ 5.07469893  1.38195527  1.81530201  2.64515591  2.37746429],0.722574,0.900418
[ 0.8275696   3.56040311  4.37553024  5.46883917  0.58596766],0.419317,0.438271
[ 2.93508816  1.1952107   3.94718742  1.99739599  2.96102262],0.983731,0.740209
[ 2.4020474   1.69340682  1.94069612  2.7377243   0.52582604],0.695547,0.8518
[ 1.65890467  5.30555773  6.19924021  6.24728394  3.3605752 ],0.302809,0.508287
[ 0.80370861  5.36162806  3.77997684  2.6320281   4.27048874],0.563098,0.459539
[ 0.32650959  3.45478225  1.80344796  2.11375427  4.72383213],0.570023,0.466432
[ 6.22050142  1.90419042  6.28897619  3.83617377  0.82991958],0.304895,0.388578
[ 4.26541138  5.66856623  3.07375622  4.50367928  0.44134334],0.44374,0.449302
[ 0.3174974   2.47794962  3.79204488  2.24021792  5.11926794],0.550532,0.460787
[ 2.99905157  5.38545227  5.06834888  6.32039499  3.78881288],0.375718,0.470919
[-0.05308278  0.37445244  1.40968347  3.09219241  0.43739897],0.329822,0.513868
[ 1.22041309  5.7346797   4.568748    0.13501415  3.30408049],0.378688,0.461219
[ 3.74218917  0.74663234  3.96716046  5.70676041 -0.18559119],0.344371,0.416721
[ 4.26963377  4.52273417  4.69964647  6.13113832  1.45045817],0.41624,0.384608
[ 3.73621225  0.32166886  4.5525465   1.78019452  4.50454187],0.529733,0.509132
[ 4.31714678  0.67701656  4.51489115  5.56970978  2.09618211],0.457743,0.489713
[ 3.82899213  0.37630317  5.97134304  5.23767757  4.84951353],0.335258,0.419441
[ 3.76857209  1.79674172  4.66928482  2.67772627  1.38612771],0.797862,0.834401
[ 4.52229214  0.69601983  0.51096231  2.41415215  1.55330062],0.47043,0.658635
[ 5.1486764   1.93295681  2.05025601  1.81094944  2.89076877],0.76434,1.00296
[ 0.94657278  2.73615098  2.7937777   4.53839445  3.30024624],0.848499,0.650425
[ 3.1943891   3.3135891   3.32352567  6.24547911  6.02997637],0.400726,0.429704
[ 4.28451014  3.81452346  3.61646152  5.69894695  0.40593153],0.460682,0.404394
[ 4.21495295  2.53955078  1.93692207  1.05047083  4.10696363],0.778556,0.554393
[ 2.5918386   5.03024244  1.06746364  5.53180408  1.70672131],0.473804,0.473382
[ 3.62094069  5.98033285  3.41023827  0.46766651  5.12676001],0.394134,0.585947
[ 2.33433199  3.9776988   3.08867598  1.78608811  1.15361309],0.885771,0.961681
[ 2.74084592  5.65840387  3.07226849  1.49863541  2.438869  ],0.679881,0.888895
[ 2.67526317  2.6208117   1.47245073  5.98599195  3.90371752],0.577517,0.509824
[ 6.22812319  6.34180641  2.56562304  6.21758366  3.9640584 ],0.262747,0.404009
[ 3.87043285  2.96503258  3.39182401  2.26302624  4.77449703],1.04119,0.703113
[ 4.37859058  5.5873251   1.2464292   4.73548031  3.33509541],0.505205,0.648664
[ 1.9576937   0.89726108  0.61928445  0.14948092  5.2727766 ],0.339366,0.433213
[ 5.07560778  1.23893094  4.88464022  3.99229431  2.80932093],0.588845,0.602005
[ 1.4159956   6.26192999  4.46041822  3.70849442  0.26478356],0.353789,0.570058
[ 3.10597992  4.63599586  3.45466471  4.38280344  3.77327776],0.961119,0.734625
[ 5.18234396  5.24834442  3.57713914  0.69240284  2.47206116],0.481823,0.475978
[ 5.38601065  2.92322898  1.99976587  5.48343515  4.92664671],0.463417,0.483425
[ 5.67262411  3.14842629  1.00919271  0.38055947  1.62204289],0.401792,0.524794
[ 0.2795051   0.01231872  3.93672514  0.55232078  1.98458445],0.34215,0.456212
[ 1.80708897  6.23652267 -0.0562291   4.93810987  4.27646399],0.316213,0.443652
[ 1.76359499  0.28893241  5.70986652  1.42170954  5.97451258],0.307119,0.372064
[ 1.03285956  4.04972839 -0.0972354   1.68958199  4.8041935 ],0.407552,0.487931
[ 1.52385855  4.08605146  5.59250593  1.02020621  4.94940662],0.438609,0.482159
[ 3.51239824  6.34157228  0.0577934   2.86430788  1.78371263],0.37618,0.837931
[ 4.21253538  5.44842291  4.83299637  4.05597401  2.51228857],0.582146,0.524815
[ 4.63847208  1.40380991  0.2184561   3.44320297  3.88837957],0.527564,0.48061
[ 4.64752293  0.83615059  4.40697718  3.01235318  1.68903887],0.621314,0.598718
[ 3.77950811  4.92506886  5.19769573  4.29654837  0.30914727],0.433555,0.455667
[ 2.14708686  4.17336369  4.20787239  1.30529833  4.7630806 ],0.687585,0.575718
