Inputs,"f(x,y)","f*(x,y)"
[ 0.26000664  0.30056664  5.98297215  1.76132417  4.64203787],0.303737,0.434066
[ 4.0794735   1.54503024  4.71191025  2.66404533  1.9752177 ],0.808023,0.65682
[ 1.4105463   0.71002382  4.45103264  3.1241734   0.70912123],0.496539,0.451046
[ 1.37724531  1.17985427  6.09873056  5.03461266  2.29582405],0.397079,0.356188
[ 6.28534698  2.62907863  5.65268755  0.40689778  6.26018572],0.248011,0.419809
[ 4.83707905  1.37468529  5.60072374  0.2178743   2.65979671],0.390073,0.558888
[ 6.11487007  4.119349    1.15574598  0.90378022  1.39319468],0.379758,0.293948
[ 4.0634923   2.48709536  6.25902414  4.58009291  3.51508141],0.505629,0.566293
[ 1.20696259 -0.07805981  4.16423273  3.49199581 -0.15285566],0.342144,0.382035
[ 0.35053277  2.69072032  1.31679499 -0.18541589  4.03961992],0.382027,0.328125
[ 0.57081914  6.01036644  0.73681098  0.44734308  0.05173253],0.248178,0.175812
[ 5.11701393  0.54710519  1.99638534  2.64374304  5.6450367 ],0.423212,0.430236
[ 3.18420863  6.16223812  2.72836828  3.22653842  3.52509212],0.647899,0.579086
[ 5.31113243  0.18016012  4.914783    3.01936412  3.34271026],0.452959,0.477473
[ 5.83984947 -0.2033553   1.38432407  1.12158024  0.81553459],0.292082,0.368015
[ 0.27019531  1.87582886  3.14441824  5.63183451  0.97952831],0.404117,0.48315
[ 3.47041392  0.86952609  2.76251125  5.29757595  5.32265139],0.488039,0.411888
[ 3.54972601  0.8744067   1.86790597  5.15795326  0.36773071],0.44077,0.357104
[ 0.69551003  0.95876229  6.16189289  0.18287757  0.36445606],0.254083,0.374301
[ 0.74810857 -0.22311237  1.03978145  3.18201971 -0.20048012],0.2892,0.526799
[ 6.2370739   1.04106128  1.22925508  1.42035282  3.11052179],0.400655,0.345254
[ 1.58526969  6.14536238  5.67588091  6.30639029  4.35211277],0.271625,0.377975
[ 3.40404725 -0.19610299  3.75510025  4.63710213  4.89189482],0.450291,0.417923
[ 2.56629682  2.09173179  0.69254804  6.15109491  4.12487268],0.443811,0.473769
[ 1.59378326  3.55599022  2.1183629   1.69716334  6.12691689],0.511801,0.428649
[ 0.73823029  3.52028584  1.36777997  4.94875288  4.86793756],0.491708,0.378474
[ 2.48018026  5.32090378  4.58383703  5.4864459   3.22284985],0.515532,0.636856
[ 3.21211123  4.1558876   1.05332482  4.56246853  0.56349254],0.539127,0.496417
[ 2.98486972  6.27516508  4.6261096   5.86169338  3.84868574],0.366559,0.613161
[-0.06769925  4.12047577  1.92952418  1.10193145  1.29562557],0.428822,0.477363
[ 2.84844947  4.89950752  5.55049515  0.89416742  3.53586388],0.50358,0.50087
[ 4.60925484  3.52616262  4.55609798  1.7884239   1.96317923],0.779368,0.610336
[ 2.0880909   5.00588942 -0.0427311   1.22305715  5.78910971],0.332778,0.327087
[ 1.1839186   0.03944321  2.54485273  1.59451318  2.08641672],0.498002,0.786558
[ 1.521348    5.79709291  0.04629833  0.73452228  4.12320709],0.331912,0.231756
[ 5.11346483  0.6359604   4.52451181  2.77321243  2.63937521],0.569443,0.551243
[ 2.10162807  5.48740101  1.69703591  2.82959771  0.39577127],0.487734,0.469352
[ 5.27249718  0.19583125  0.58334976 -0.12813964  1.32061124],0.274172,0.37528
[ 5.65512133  2.09724283  4.91787624  1.16665781  3.10949183],0.502108,0.558604
[ 6.16472244  3.02960157  1.27478921  4.58334923  6.20531178],0.324953,0.426612
[ 2.18686318  3.572335    5.37203741  4.88080215  0.24046184],0.439217,0.43095
[ 1.66157103  1.08078635  5.6099968   4.87994909  3.78525686],0.466468,0.435505
[ 4.92689323  5.89492846  3.80820608  1.87657773  4.2700839 ],0.484921,0.452392
[ 0.06742125 -0.02884085  0.30132726  3.40909433  4.53902817],0.306817,0.449284
[ 3.4826026   2.38497162  5.56500912  5.05697393  2.92084122],0.608723,0.612081
[ 5.6224823   5.79543257  3.62800741  0.50174373  6.12109852],0.277248,0.358637
[ 0.16138695  0.569251    0.97694141  4.93766165  0.15786305],0.286604,0.477658
[ 1.12976682  2.60188794  4.99649191  0.44182318  2.25419307],0.506515,0.520216
"[  5.74953184e-02  -3.00857215e-03   4.12899113e+00   2.03095174e+00
   5.03541756e+00]",0.344436,0.513833
[ 5.1008935   1.30198085  3.98363876  4.01121616  4.98102474],0.549101,0.550149
[ 3.2894032   3.97491932  2.13860679  0.7861262   3.08322597],0.855843,0.641215
[ 6.20396662  0.26326019  1.45059752  3.69329023  2.98925471],0.390068,0.363403
[ 4.81015635  5.40313053  2.61621046  2.6990819   1.95347464],0.649994,0.591288
[ 1.87522721  1.92913723  0.10125007  5.0339551   1.91066575],0.473076,0.802567
[ 0.68926388  3.38280034  3.38533473  5.10736799  4.48141193],0.579035,0.490723
[ 4.83650398  5.23651934  2.44799757  5.73230743 -0.01081789],0.331016,0.339227
[ 1.26394141  1.27298069  4.27932978  6.19010258  0.5847531 ],0.349121,0.393287
[ 4.33701134  4.86048841  2.56485844  6.00906038  1.91723168],0.483905,0.550323
[ 0.31635633  6.29265594  2.89153481  3.54602289  1.73039412],0.400555,0.376895
[ 3.42285824  1.19275415  0.12213483  5.91468143  3.75826097],0.387636,0.436471
[ 0.34061942  3.93994546  2.80922508  0.02610088  4.5863905 ],0.410629,0.389969
[ 1.11590278  5.86988401  3.26706719  5.09112787  3.57465386],0.463813,0.470602
[ 5.22046614  3.43108177  2.43018365  4.44848061 -0.17174509],0.442496,0.357998
[ 2.73504663  5.55658054  0.17189689  4.21469784  3.10087681],0.474155,0.55263
[ 3.72174358  4.85266352  4.24161053  5.83213425  0.59651762],0.411648,0.554076
[ 1.08539867 -0.16074267  2.14840627  5.16450787  0.31170136],0.319558,0.415027
[ 4.39586782  1.58410835  3.12782574  4.57329512  1.3038516 ],0.698241,0.46749
[ 1.14575195  3.18851972  3.57955933  3.54415035  0.08265051],0.567643,0.592361
[ 3.71080375  1.25003254  2.5675714   0.67421472  1.10695624],0.563459,0.678936
[ 0.65907776  0.54896176  3.18138552  4.28508282  3.79671168],0.531728,0.523161
[ 2.61370039  4.51398897  5.9732523   3.15034294  2.10252881],0.584465,0.500382
[ 2.94303179  0.13738909  0.79184443  5.20525503  4.69318914],0.38754,0.388212
[ 5.63848782  3.35736251  4.38222837  0.1755548   2.37106943],0.446969,0.440888
[ 2.19518065  5.22103691  6.07337189  5.61615801  1.138062  ],0.329626,0.430814
[ 1.17249012  3.04099154  0.97409242  2.34450054  2.13536978],0.734051,0.798319
[ 4.28776312  3.49938273  3.76291394  6.32894325  4.49289656],0.480761,0.636541
[ 0.22405681 -0.06593549  0.19294435  4.79125214  4.69851828],0.27717,0.399153
[ 1.67604387  2.55770564  5.99694538  1.9506259   6.15107679],0.370911,0.527407
[ 3.82717943  1.10951805  4.5290122   6.15864754  4.22528172],0.433381,0.373453
[ 4.13833714  3.41519022  4.28634071  4.17217493  6.23783445],0.50049,0.526442
[ 4.46667242  4.74163866  4.04542732  3.95287442  1.38707685],0.676277,0.721328
[ 2.59742641  3.92598534  3.25920939  0.91349012  5.58339739],0.584311,0.451387
[ 0.13031706  4.60237312  3.50760627  4.96932697  2.57299447],0.496995,0.448718
[ 0.77965462  5.0843277   2.61391091  4.5109272   4.03639936],0.562416,0.513338
[ 1.16116369  3.28824615  0.65697151  0.32402748  0.13430944],0.34098,0.46673
[ 3.88655353  2.64358568  1.51581025  2.94916511  0.52633756],0.702375,0.592723
[ 2.68642282  0.80389678  0.24844229  1.58586216  0.03358662],0.353461,0.549961
[ 3.27381611  4.05497169  4.14577246  2.05914235  1.81143653],1.02055,0.663127
[ 5.75687695  5.50245333  4.80761051  3.92366815  0.0969497 ],0.31836,0.524849
[ 4.06782722  3.14526796  1.61967075  4.77626324  5.53176641],0.567163,0.460048
[ 3.72210956  6.2506218   3.5694375   3.42343736  1.76541889],0.552006,0.674305
[ 3.54345012  3.00419211  1.87727213  5.98867846  2.51257634],0.635904,0.739583
[ 2.55982423  2.74082327  5.97520638  1.58572137  1.21968853],0.518606,0.447232
[ 0.63053423  3.30615473  2.04109621  4.23873043  0.10239343],0.463861,0.721639
[ 1.61923718  5.45390892  4.39522028  3.13717675  0.22285046],0.442357,0.41065
[ 4.17973948  2.9468503   0.98224062  1.09885454 -0.1763837 ],0.413741,0.452891
[-0.06343998  4.28897333  2.95869803  5.13125277  0.39363241],0.365187,0.517584
[ 1.864766    4.62699604  2.13966179  4.47749519  3.35471869],0.834385,0.652254
[ 0.52777404  4.42125082  6.31352854  5.04702997  3.9375422 ],0.342693,0.291526
[ 0.34612641  3.28377676  3.46583271  1.06089509  0.67311746],0.46479,0.498993
[ 3.0320828   2.33768272  2.72118044  4.2159338   4.38077688],1.12328,0.679792
[ 2.85436511  1.53469825  1.35445106  5.71346807  2.04692125],0.551043,0.570961
[ 3.30644155  5.87019253  5.35796452  0.58185548  4.46925974],0.371774,0.466993
[ 1.34314632  5.26704884  2.31535125  2.5550983   5.84793758],0.461636,0.436294
[ 5.45448971  0.05931727  2.58908367  3.98141384  3.68587208],0.470045,0.380356
[-0.24683186  0.90812778  0.09308152  5.38413954  5.02417755],0.262127,0.379659
[ 1.37019312  1.58427     4.76046467  0.7412563   3.7866478 ],0.54111,0.672616
[ 1.61825752  0.04954866  3.06709552  0.06982303  4.72187138],0.368058,0.365242
[ 1.00488043  2.40748596  0.30619958  3.00335526  4.24766207],0.551122,0.593017
[ 0.67028409  0.38962987  2.70725584  1.10018051  2.95452762],0.477585,0.771054
[ 0.16188459 -0.18273547  4.62308931  0.79946494 -0.16668288],0.245765,0.405422
[ 4.27211094  5.15491819  1.05848634  3.06978273  3.04956484],0.664949,0.575202
[ 1.31433487  4.28717709  3.81545043  5.69443178  3.99796009],0.542914,0.502391
[ 6.28455019  4.48486471  0.00845329  4.21037149  4.72810459],0.318534,0.454639
[ 0.65887868  0.49093583  5.10464239  0.84063023  2.18763185],0.376952,0.507318
[ 1.10101819 -0.12201478  1.99769163  4.83022213  5.71789789],0.332288,0.382947
[ 5.39055681  4.81131315  1.76141262  0.45768511  4.57700586],0.408496,0.412821
[ 3.19121981  4.71608686  0.20097664  3.98848653  6.01918983],0.385971,0.465759
[ 3.57979321  1.88948619  2.46819901  0.25740489 -0.15595573],0.410946,0.663033
[ 3.42328811  5.98574591  1.69451272  6.04826117  2.35999417],0.392162,0.764781
[ 3.19167209  2.06971121  1.70203543  4.69131327  5.31523323],0.632602,0.44842
[ 1.25621867  4.96465158 -0.16869155  2.19184804  4.79705667],0.38724,0.440846
[ 4.34563684  1.4930439   1.377105    0.69954681  6.06509542],0.378754,0.352398
[-0.24151304  3.81451702  0.80713826  0.67774624  1.11665666],0.334232,0.39776
[ 1.12103963 -0.21230064  1.29768264  1.2184726   4.78988838],0.355558,0.435214
[ 4.58647013  1.5040524   2.46491694  0.58792835  1.21531701],0.525093,0.552355
[ 3.16085362  6.17624903  0.02669733  5.44330454  1.44844019],0.309291,0.574818
[ 0.89537668  4.53200006  3.42448735  3.3861773   2.94628406],0.825854,0.670005
[ 3.96181059  0.30599797  0.67667913  5.44880009  6.00911665],0.297336,0.294857
[ 3.78714681  3.47603631  1.04855251  0.23751597  5.42439365],0.431716,0.371104
[ 0.1181148   1.35129213 -0.21760806  2.9959898   3.75480008],0.371109,0.564092
[ 3.06848955  4.95290899  0.50472546  5.00349903  0.38577899],0.386203,0.448361
[ 0.22682622  3.77327132  1.23710752  5.92784166  2.1835165 ],0.39009,0.659028
[ 2.43918443  0.47126743  3.09013915  0.56458735  0.78855962],0.443679,0.702246
[ 1.98670971  2.35422111  3.58495283  5.32800245  5.92264318],0.481988,0.457569
[ 2.13119006  5.61612844  2.87610602  0.75883621  5.4554739 ],0.422539,0.407416
[ 1.54094338  0.07944057  5.1715579   0.87006849  1.65185738],0.374136,0.466869
[ 2.67951679  4.21714067  2.20922399  2.51338172  0.82955652],0.822565,0.781341
[ 6.236691    4.27202034  4.68161106  3.26149321  3.18493414],0.499386,0.594657
[ 3.67063999  4.38314533  4.53273106  0.06318077  5.32310534],0.421339,0.454273
[ 3.58619928 -0.06075436  5.94877672  3.10860848  0.18033345],0.318782,0.35126
[ 4.42511988  3.48857212  6.26905966  0.19376031  0.41488895],0.307558,0.393974
[ 3.06486154  3.76596236 -0.22014068  3.52085257  2.70931339],0.612895,0.670138
[ 4.38696289  1.75256526 -0.1217372   4.51480484  5.79691553],0.352829,0.365863
[ 0.87700391  3.8224659   0.40526912  5.84361124  0.25379056],0.307276,0.707426
[ 4.19316673  3.26134658  2.67839098  5.17597151  4.16368008],0.788371,0.622918
[ 4.04695797  4.53297424  1.61267924  4.31721163  1.03513241],0.62631,0.517057
[ 0.43804067  0.50188524  3.86611772  4.07355833  5.40467215],0.392321,0.470266
[ 5.95847464  5.46574259  5.54069519  0.04319687  0.26880988],0.235351,0.370879
[ 4.53464127  1.66416132  2.25820565  4.16483021  4.80722475],0.698678,0.519265
[ 5.63248682  1.09472811  5.12504196  2.47235012  4.49705935],0.442567,0.47895
[ 0.56342864  1.2586807   5.810606    0.30530325  6.29932737],0.249903,0.437855
[ 1.8103416   0.07007987 -0.24403712  2.99758983  5.37018728],0.321117,0.448223
[ 0.11440951  2.8060708   0.79817981  5.08888483  4.65492773],0.395031,0.374167
[ 0.05692345  6.17308903 -0.19463292  5.04354095  5.8410635 ],0.216527,0.375285
[ 6.32401657  1.94509661  4.22680616  3.70123219  5.68378925],0.379342,0.520171
[ 4.04293633  2.56773114  2.21723866  2.933146    1.17899275],0.979641,0.678125
[ 5.14128208  2.26830268  1.97693157  4.39469147  2.06515718],0.714989,0.613313
[ 0.17079893  4.03892136  0.99281365  5.32970333  1.22224247],0.374525,0.723966
[ 3.53145289  3.55524111  3.39210558  0.33053318  0.2557224 ],0.490158,0.483964
[ 5.24750328  6.17057943  1.48512554  5.15129471  3.92808962],0.358576,0.506653
[ 3.12444806  3.44634271  2.80777144  1.98524201  5.41995811],0.823887,0.609509
[ 5.7439723   2.78135633  5.58091259  3.38523793  5.98870802],0.353119,0.52994
[ 0.41397843  3.06158519  4.24909735  5.84757233  3.52724218],0.462146,0.428831
[ 1.38810515  1.35637903  0.76487607  0.77469772  3.84631181],0.477015,0.532552
[ 5.88292503  1.11301553  0.93892521  3.80062509  4.44589853],0.419259,0.351428
[ 2.90279341  3.30515385  2.14981079  3.99218035  5.44551277],0.78184,0.57764
[ 3.69115496  1.89027953  3.22417068  2.28599119  1.73648906],1.12794,0.769401
[ 4.89875031  0.26750275  1.64386904  4.93726683  6.16610384],0.315576,0.292016
[ 4.77689886  3.38610625  5.13842964  2.88302827  4.54395103],0.654588,0.657516
[ 2.86523581  2.80610394  0.60641831  4.30571604  1.50926256],0.679709,0.66115
[ 3.0486412   4.22641706  5.55876303  2.3870306   2.57463598],0.734732,0.563828
[-0.04844192  1.13034928 -0.24576676  4.34780455  1.18794441],0.299189,0.727535
[ 6.32595873  0.37005365  3.47541404  4.02114058  3.37231183],0.410072,0.424908
[ 1.26118517 -0.02003006  6.04092884  3.77355099  2.62291598],0.36857,0.379933
[ 0.61667699  1.04007638  3.44063282  3.17616439  3.63717699],0.659948,0.680072
[ 4.54902697  2.67208314  4.67037868  0.80599135  5.79058647],0.436715,0.503371
[ 1.56851041  3.78191543  6.06928587 -0.0766239   3.41058588],0.374318,0.435306
[ 3.91819453  1.23319471  4.09645557  2.58114505 -0.03844712],0.510869,0.447904
[ 2.90257382  4.43266201  2.6982615   4.10889721  0.45290014],0.672476,0.692209
[ 3.3986001   2.175174    6.06098127  3.37618804  4.31081629],0.585872,0.559863
[ 1.36927831  5.02450705  5.83121157  5.46708012  3.23299074],0.385886,0.410622
[ 3.62604618  5.01549053  0.66984349  1.74681473  2.56033158],0.600689,0.553271
[ 1.70922375  1.32050943  1.56452942  3.94309878  0.23379475],0.497792,0.561366
[ 4.65236616  1.45609641  4.00860882  4.56331587  1.49924493],0.631813,0.461432
[ 0.23049052  2.96905112  3.43007278  1.01578617  0.34761786],0.419668,0.492442
[ 3.56409979 -0.21789193  6.16227865  2.5641048   3.52376676],0.382594,0.432983
[-0.07260218  4.92242956  3.69005895  0.03964044  3.38509297],0.363308,0.363288
[ 6.33030415  2.31276894  5.9445653   4.60301971  5.1397419 ],0.308815,0.447078
[ 5.67228413  3.96795654  4.97145939  1.3865093   4.98948193],0.42506,0.480183
[ 1.66142094  1.24695122  3.39858818  2.50319695  0.93050784],0.687122,0.664604
[ 5.38618946  5.5560751   0.34051335  0.09457264  2.67088342],0.304413,0.32429
[ 6.28569794  4.07803106  1.99645162  5.33636856  0.65580308],0.345794,0.325635
[ 2.50503445  0.39982316  1.90887177  2.2022171   4.78229237],0.587907,0.646649
[-0.05515384 -0.04084403  5.41413212  1.54030108  3.7279036 ],0.311825,0.514269
[ 3.13727784 -0.02602803  5.5246706   3.69036269 -0.00839487],0.332483,0.344968
[ 1.59799099  4.36111355  2.82485414  0.5785076   6.24480057],0.396176,0.340303
[ 2.41644931  0.49551475  2.96523738  5.68349695  4.10947561],0.498846,0.428266
[ 3.74496627  0.19269556  3.15732551  3.7264564   0.6346119 ],0.510634,0.36962
[ 1.72649491  1.07543075  2.27960324  1.86388791  4.25982141],0.728722,0.717134
[ 5.36931849  1.33364069  2.81544065  5.50828695  3.95226359],0.4849,0.449601
[ 5.20932913  4.95685768  2.60560489  3.66856647  1.39427555],0.592021,0.55568
[ 1.16200793  4.61310101  2.80116749  5.50065279  6.03165197],0.377872,0.408296
[ 5.28005505 -0.20334932  1.20280159  2.78724933  0.80975783],0.350478,0.324431
[ 5.04785252 -0.02171505  2.77058387  4.02883053  3.81682658],0.497443,0.405071
[ 5.64050007  1.43106818  5.75990248  4.84474421  1.20447624],0.348701,0.332423
[ 1.24189711  1.16029584  1.10069513  4.16581202  6.31076622],0.364922,0.369726
[ 2.54671884  1.22776735  2.2751503   5.0241437   1.61766827],0.672058,0.525976
[ 4.14494276  1.45176721  3.84687781  2.39485765  2.87286568],1.01963,0.701499
[ 1.71910381  2.78117275  2.91876364  5.90800476  4.33079386],0.590923,0.539037
[ 3.2887032   5.67221355 -0.22624242  1.04714954  3.49681044],0.374628,0.418727
[ 0.52538389  1.08810472  1.86964679  6.23720741  4.40987921],0.350581,0.419074
[-0.09310089  1.31736219  5.3811655   1.90152395  2.97984958],0.411937,0.543661
[ 3.47152233  2.17052984  5.19965696  1.61563611  4.8920188 ],0.615572,0.561992
[ 5.64790297  3.10116577  1.9606123   4.4068327   0.94195229],0.517687,0.455928
[ 4.51818132  1.36413002  4.16078997  1.322142    4.57636595],0.601377,0.617696
[ 2.2785058   3.34834838  2.58432364  2.52954078  4.30336809],1.29286,0.74626
[ 3.17768502  0.94021809  2.11027813  5.80559301  0.14484036],0.383301,0.326284
[ 4.77962685  3.28045678  2.86880231  2.19506764  2.71752977],1.11227,0.709537
[ 0.85752273  2.55415726  0.90396202  2.85494471  4.63255453],0.592816,0.610909
[ 6.2606678   1.47479022  1.4781884   0.07973121  4.82679558],0.311146,0.298646
[ 3.69811249  2.04165459  2.20325112  1.91237807  0.64859629],0.727134,0.679754
[ 6.20144606  5.57991362  4.39847279  5.94803143  0.21973512],0.248252,0.397858
[ 1.05363083 -0.10560982  1.9176451   5.22335863  5.38064623],0.330956,0.38331
[ 1.48019695  4.21737719  0.82024306  5.44045258  3.60071206],0.503529,0.474062
[ 5.4335947   2.44156647  6.14170313  4.6959877   4.63224554],0.375303,0.509289
[ 3.35215783  4.45995951  4.64741468  5.91687918  0.33142546],0.390641,0.493617
"[  1.98237216e+00   3.47350574e+00  -4.58891317e-03   1.15918219e+00
   5.34979820e+00]",0.413266,0.389118
[ 1.89835858  4.80251503  2.68668604  6.30627918 -0.15315542],0.328572,0.557919
[ 2.66704607  2.30678129  3.33823395  3.97089124  2.42883253],1.43376,0.805749
[ 0.40154076  0.36507797  0.72965235  0.11665975  3.82829642],0.304423,0.403277
[ 0.57441175  1.45949316  2.38807917  5.1825943   5.69463301],0.389775,0.391783
[ 0.50439876  2.65562129  1.18748963  5.67645979  2.47577143],0.453102,0.68831
[ 4.61163521  5.45672655  3.74969506  2.65565491  5.59757853],0.474813,0.467305
[ 6.23878813  3.47861123  2.05486584  0.39787334 -0.14112918],0.300753,0.320935
