Inputs,"f(x,y)","f*(x,y)"
[ 0.52314395  3.73020792  3.82901263  1.71929741  0.29817218],0.469586,0.527085
[ 0.01622317  6.02903509  5.62439728  3.75669742  0.50475121],0.272003,0.641387
[-0.11731279  4.2234869   0.09547631  5.60951948  1.18692935],0.287789,0.423395
[ 0.96147823  3.16870093  5.21483421 -0.06043056  3.65809536],0.418605,0.423395
[ 4.42141056  1.99349082  4.23057318  6.2687974   4.03203487],0.46953,0.608772
[ 4.21186543 -0.22085685  5.01314211  6.04320002  3.98005009],0.321369,0.649514
[ 3.20308208  2.10526347  5.02159166  3.18368912  3.30237436],0.994649,0.661899
[ 3.03282547  5.7587266   3.79283953  4.776052    3.59161186],0.597207,0.48839
[ 5.45530081  0.18895543  5.79755735  5.4882493   3.15925789],0.303273,0.657002
[ 1.1569196   2.27301264  2.38207293  0.77395457  2.92832732],0.700884,0.56261
[ 5.34838963  0.71658248  4.5189743   1.09508181 -0.03722753],0.323733,0.494497
[ 4.72809553  3.65248823  2.79080224  0.30851829  1.21297204],0.529286,0.455574
[ 1.61091316  1.42427468  0.2900157  -0.04201642  0.49719018],0.309843,0.438547
[ 0.21097514  5.66662788  2.58879614  1.35233474  3.61374974],0.431963,0.586232
[ 5.44796038  5.52164936  4.58742094  1.58255529  2.27052927],0.446181,0.593652
[ 1.06162953  2.63750243  5.37203979  4.65165186  0.17215563],0.396198,0.564841
[ 1.72541988  5.06090117  1.15300024  0.01457523  3.88433146],0.417048,0.423395
[ 0.13283589  2.86770988  2.3930335   4.24621916  4.07721615],0.612745,0.62211
[ 2.77255535  2.104285    0.654854    1.83011782  4.38912153],0.682499,0.558204
[-0.15413691  1.47194445  3.70570326  4.5703373   5.85808706],0.351912,0.531869
[ 5.91796827  3.17504382  3.04783225  4.20439386  0.70413375],0.493363,0.660338
[ 6.20156431  4.14785337  2.00297117  1.1931237   1.23228192],0.417514,0.454157
[ 2.67600298  4.93776321  3.92996025  4.64333534  0.91115969],0.595645,0.558417
[ 2.77367115  1.18766642  2.00891876  1.12233663  6.23973799],0.428457,0.423719
[ 3.81579208  1.69288504  5.72842121  2.11635017  1.81802595],0.588365,0.511909
[ 1.25132632 -0.1830337   4.69197226  2.62529016  1.82994521],0.443228,0.423395
[ 2.85578251  2.69955277  1.26570773  5.86549377  4.83406544],0.507777,0.608002
[ 6.20942736  4.12003803  2.42098045  4.44068909  3.19395041],0.526222,0.598407
[ 0.955836    0.94040906  1.09534526  4.32130527  3.97210193],0.50661,0.425906
[ 4.84984875  6.14573812  5.1421423   5.29768705  5.56474686],0.287657,0.42764
[ 3.65963817  3.82574081  5.06573391  6.23321867  3.72269177],0.46816,0.539893
[ 6.04465961  3.21864367  1.44517469  3.24979758  5.73668528],0.411741,0.672871
[ 4.5333786   4.73981905 -0.10795571  5.80271578  2.77624965],0.357873,0.627519
[ 5.59700537  5.84106064  1.66920435  0.86183375  0.61950409],0.314213,0.423395
[-0.02294151  0.02047526  2.82875633  0.63815773  3.96801662],0.33829,0.423395
[ 1.29877353  2.41163611  4.13234949  5.30015087  5.35288525],0.491417,0.58609
[ 0.86462945  4.84885406  6.0315671   1.18266499  5.55324888],0.312595,0.48772
[ 4.65642309  2.00607729  4.70005131  3.34073329  0.37415823],0.536684,0.64041
[ 2.8258543   1.3585397   0.54622459  1.10970581  1.6893878 ],0.525303,0.548526
[-0.15010904  2.26214266  0.7407127   4.1726408   2.02895975],0.436872,0.423395
[ 3.71762323  4.27416706  0.76794696  3.76774836  0.0520093 ],0.467276,0.616291
[ 3.18344951  2.44088149  4.22427082  2.11985302  5.87869453],0.628668,0.649392
[ 1.76096439  6.13750172  1.43526518  3.2490499   4.50267887],0.472867,0.635885
[ 2.01511312  5.42279959 -0.02607298  3.68831611  4.55199909],0.418768,0.642437
[ 0.20390806  4.25868177  4.15370893  4.96433115  6.24046659],0.332307,0.501534
[ 0.18832467  2.40601134  3.40102983  3.31819201  5.88757563],0.457488,0.637477
[ 2.53211236  4.72477865  1.1722225  -0.14021121  2.49959755],0.461982,0.423395
[ 6.09899902  2.62308717  0.8136698   1.00239801  0.45632944],0.333483,0.42352
[ 2.1287415   1.9027673   2.24449539  3.55041885  5.3603034 ],0.745835,0.594594
[ 4.3039484   2.69240785  5.66891813  4.0560708   3.73890638],0.641878,0.574913
[ 4.7424221   5.13289595 -0.07156136  0.25606817  1.36861312],0.310459,0.423395
[ 3.60858369  1.23948109  0.74648988  2.83635831  0.67634803],0.52703,0.555026
[-0.09578034  0.83089852  3.94451189  5.40249586  2.35103726],0.37916,0.423395
[ 3.59299088  5.38897276  3.81416798  5.36488962  0.06219416],0.385429,0.549127
[ 2.96634531  2.03857613  0.42105597  3.39223719 -0.1741161 ],0.438495,0.46324
[ 3.40546441  5.8179431   2.40032673  4.87128925  1.30262613],0.503839,0.582915
[ 2.15919638  2.98493266  2.13791275  2.71739674  1.5795095 ],1.16986,0.670459
[ 2.6683042   4.09995461  4.16086197  5.34183788  2.49809337],0.746066,0.56634
[ 5.56956577  1.34413695  5.22175312  0.79197353  0.98838383],0.354576,0.514215
[ 0.38949975  4.39588833  3.01747751  0.13814409  2.81740189],0.454812,0.423395
[ 4.63965797  0.71839631  2.88019466  1.26572537  2.68132806],0.624305,0.601177
[-0.22067969  3.10117483  2.02400517  1.32033145  1.02597964],0.433771,0.564766
[ 0.32097626  3.60666823  5.3640008   0.79696155  3.54320335],0.429513,0.423395
[ 3.4575386   5.86948967  5.79736042  4.45727062  5.23774242],0.352117,0.428631
[ 2.64611959  4.63317919  2.9059062   1.85818374  5.11498737],0.736471,0.667685
[ 1.62940252  2.04055595  2.01487541  1.85163271  4.66320372],0.777936,0.586102
[ 3.52063847  4.02947903  4.20538664  4.50110388  0.28815168],0.575001,0.604467
[ 5.51132441  2.31827617  2.7484467   5.87437677  4.50698996],0.44707,0.621899
[-0.15308599  0.08749118  2.16944289  3.00493765  3.87540436],0.401916,0.43027
[ 3.12188482  4.55666447  2.84422922  0.85622633  2.43652296],0.808042,0.531177
[ 2.44724655  4.43670702  0.68425691  1.79944837  5.008183  ],0.549256,0.603592
[ 4.52617264  6.07905626  0.94424284  0.37608954 -0.04362464],0.268929,0.423395
[ 6.29974794  6.23800611  3.63323879  5.48592138  2.87694144],0.303316,0.4962
[ 1.82678819  5.97778177  4.36057329  2.84348202  6.03884697],0.379451,0.543711
[ 3.36898637  2.93460774  0.04947228  4.42355442  1.18416739],0.521654,0.505635
[ 4.06246567  2.96622634  0.52227414  5.7251687   1.4627012 ],0.453331,0.46845
[ 4.2266736   5.84224653  2.19902515  1.37302077  1.67263877],0.509331,0.472121
[ 4.97031689  1.75354719  4.99933577  4.56420231 -0.15009369],0.373093,0.624937
[ 5.69214439  3.19629788  0.23419596  0.65424079  5.11028147],0.334541,0.436665
[ 6.16175365  6.25235033  5.81053543  2.31298113  1.02983284],0.264361,0.625403
[ 4.78255749  5.69162226 -0.17336008  1.57692373  4.0972805 ],0.348168,0.460121
[ 2.52775478  0.74419773  2.24762893  5.48206234 -0.24759831],0.362513,0.423395
[ 1.83051825  1.6260103   2.42241621  5.96936703  1.18223298],0.482846,0.423395
[ 1.98020625  0.45164025  2.16171241  6.34723091  2.0401268 ],0.394288,0.423395
[ 3.93688011  1.32665837  3.17557478  3.90789771  3.369169  ],1.03421,0.669581
[ 1.34422135  5.379035    1.89879704  1.65597129  1.56610894],0.541228,0.537345
[ 0.47562537  2.94095707  2.60475063  3.20405054  0.00714779],0.487069,0.657034
[ 3.73146319 -0.07437857  4.24587345  2.36480236  4.9889245 ],0.478507,0.469439
[ 5.8957839   2.32853556  5.27185297  1.56213915  2.79649734],0.473785,0.658966
[ 5.6530242   4.14759493 -0.05168543  6.02019358  2.47275686],0.311839,0.654305
[-0.24807951  1.83273733  4.61085892  3.06058526  4.29982519],0.471685,0.550541
[ 5.0179534   3.85937071  5.56967068  4.69159317  2.00018597],0.493219,0.568015
[ 2.59243727  3.77899671  6.01543713  2.20454454  1.31886566],0.54571,0.52342
[ 0.21549639  0.09123336  0.46068257  6.21519661  2.20131421],0.258813,0.52104
[ 5.35592461  1.05461025  0.77243626 -0.22689265  4.1591115 ],0.322027,0.426744
[ 2.84652734  2.15530753  3.41741729  5.56027079  3.82120299],0.760997,0.624432
[ 1.40984988  5.30966091  2.05834937  0.7672146   2.12301564],0.512709,0.465325
[ 6.31370831  4.98208475  2.29309845  3.40292501  2.48715854],0.479976,0.655849
[ 4.33704567  4.46829748  5.67574167  5.66984701  0.62016702],0.346082,0.550411
[ 1.68848312  5.83640146 -0.14264682  2.34275079  0.82107192],0.335332,0.468264
[ 3.46713018  0.91519475  5.26969624  4.29800892  4.57947826],0.52922,0.642133
[ 1.24295712  2.52389622  2.00252032  5.02681541  0.82513505],0.55106,0.472152
[ 2.66768909 -0.21082805  1.03080726  5.56778526  1.00981212],0.334987,0.444444
[-0.09648071  0.18975781 -0.12212351  3.27184725  0.94520664],0.273752,0.494053
[ 4.00332546  5.50199795  1.45632339  0.91531301  4.65553284],0.46006,0.505077
[ 2.4574213   1.96673501  5.55113983  3.15305901  2.6639545 ],0.768835,0.552048
[ 0.16345049  1.30907071  5.0689292   5.40774584  5.84217596],0.293592,0.574793
[ 0.09878378  5.29949713  1.34064519  1.57270193  3.67911673],0.417422,0.59288
[ 2.52738619  3.647012    0.05757342  5.20561218  0.97988164],0.430191,0.455019
[ 1.1440841   1.37470853 -0.08805703  4.71593904  1.92188942],0.404386,0.423396
[ 1.10045326  4.68609428  6.10155535  5.67629004  2.77753353],0.353571,0.580686
[ 6.27978516  0.22145139  5.10620451  4.4952879   3.59470487],0.327837,0.664166
[ 1.84698677  2.44572544  1.84904683  1.03308189  5.32579041],0.580066,0.550263
[ 5.60164261  3.14256525  0.81137043  1.53699219  0.94962013],0.436235,0.466785
[ 1.7508111   0.59419483  4.75592756  1.90410364  5.14004898],0.471421,0.423395
[ 5.10965776  2.65498137  6.18781662  1.20676541  0.56825447],0.346489,0.495472
[ 3.3939774   0.54143143  0.6957078   2.20834804  2.83232427],0.582602,0.512138
[ 0.83624023  1.86808383  5.40908384  3.88678575  4.87061548],0.475006,0.611169
[-0.04058552  3.65670013  1.98403168  0.80775404  3.36593199],0.484298,0.550985
[ 2.33985472  5.47073555  3.02035642  5.99465132  3.70653677],0.476012,0.504797
[ 3.32986712  4.91181183  1.53298986  4.75899935  1.45409381],0.609761,0.594139
[ 2.92051005  1.56142104  5.74589586  3.4772048   3.59207869],0.658152,0.593199
[ 1.34976625  0.05605984  2.24173546  4.2360177   5.92537022],0.369678,0.42791
[ 3.53563952  1.86987901  0.08671167  0.70179749  0.93272841],0.406394,0.444441
[ 4.24861431  3.39536452  4.89784718  3.66735172  3.17026448],0.926653,0.581222
[ 3.52587318 -0.13135642  0.86337006  1.32457006  0.40667871],0.342706,0.483522
[ 3.47256947  6.22678757  6.05236769  2.47495627  2.91799808],0.396278,0.650402
[ 1.48299634  3.69024444  0.40078449  4.37208843  3.20540977],0.60759,0.656729
[ 3.51758933  1.6538403   5.54935741 -0.0607086   5.11647511],0.364609,0.423395
[ 4.23078442  4.6694932   6.12446356  3.14452648  5.14387608],0.422272,0.509899
[ 1.3526206   4.12350464  1.67346656  1.23309112  1.11432135],0.574265,0.522503
"[  3.22556216e-03   5.21711540e+00   1.34935665e+00   4.16318274e+00
   5.43165588e+00]",0.346179,0.537764
[ 4.25714445  0.08329785  1.49063396  3.24358153  3.50744605],0.565528,0.494726
[ 2.38658595  3.14895463  0.18215473  2.54814219  5.20931053],0.542772,0.605258
[ 1.37776899  2.51757884  1.72251976  1.5208267   3.12838221],0.854646,0.642388
[ 3.58840156  1.07275498  1.09306061  1.2698009   3.35450506],0.632264,0.528019
[ 1.3636632   4.87227201  3.77247548  1.55589521  4.82625961],0.581382,0.637652
[ 3.3794086   1.58618414  1.94040728  4.4746666   0.00677896],0.515475,0.477047
[ 3.50059628  6.18747902  1.23202026  5.75576067  0.37536743],0.302853,0.60168
[ 4.47460413  6.12529516  3.15993047  4.15235853  0.18921198],0.381738,0.664162
[ 1.76890457  4.85028362  0.34024087  3.64784169  1.25912726],0.488668,0.642551
[ 1.73782635  1.71394014  1.8290782   2.63256693  0.76022506],0.677062,0.597064
[ 5.05123997  4.68626833  2.43548679  6.31498241  5.57070684],0.333696,0.523188
[ 1.62952125  5.73857784  3.60339665  2.22989035  3.13905311],0.651274,0.66213
"[  3.90225291e+00   1.23701084e+00  -4.74437559e-03   2.52971888e+00
   5.52116871e+00]",0.407695,0.432459
[ 5.15516233  0.13121843  6.32696486  4.50524998  0.24689259],0.257807,0.528569
[ 3.14339471  0.92670703  1.34039891  6.00027132 -0.09967077],0.325914,0.423395
[ 4.98961067  4.77269411  6.32409716  1.43780422  3.18688989],0.390229,0.598303
[ 0.3868264   2.83982086  6.06945705  3.20858169  4.60327578],0.418587,0.531521
[ 3.17076969  3.72610998  0.82960278  2.05214477  1.7681129 ],0.788457,0.562997
[ 4.10354042  3.20737147  2.73852682  5.44972944  5.72311544],0.506439,0.560749
[ 5.63533545  1.70813406  5.16409016  0.32078496  5.98523474],0.290807,0.497977
[ 0.14499334  6.10707092  1.5603559   1.80159533  5.74120331],0.295614,0.637673
[ 2.24680519  1.58478725  0.59255493  0.96008188  2.54399276],0.563853,0.546401
[ 4.61450338  0.41394761  0.628793    4.76245213  2.96785831],0.434326,0.423395
[ 2.6826303   5.48896742  0.22054787  4.89693499  4.97608566],0.377013,0.5418
[ 6.05458307  4.74127388  5.30540991  2.39890599  1.87309444],0.411376,0.649189
[ 3.74574423  5.22086811  3.2410059   0.10425356  2.93259406],0.528084,0.450212
[ 1.64520216  5.79428864  0.03895271  1.9909606   5.81412077],0.309131,0.601305
[ 2.05600333  2.67505503  3.03074622  5.72407103  3.01404858],0.745244,0.649864
[ 3.26193762  5.95816088  2.03222704  6.2831769   5.13439131],0.332328,0.480043
[ 4.05844545  2.88455105  2.03092957  1.9597075   3.97912645],1.09726,0.64708
[-0.2198766   5.51373339  5.38748693  2.72969913  2.15564966],0.354956,0.562591
[ 0.54740095  0.76724035  4.27351475  5.81264687  4.49354029],0.360179,0.547956
[ 3.54479742  6.27521801  5.54860783  3.72920012  0.20307782],0.3239,0.592607
[ 0.72846472  2.688097    0.518053    1.06077754  2.05357218],0.474529,0.554278
[ 1.87409532  4.98796511  0.32224536  5.79398155  2.07744908],0.383914,0.590056
[ 5.95986271  1.02860749  1.82705724  2.28464127  2.60928679],0.50794,0.606573
[ 0.99977839  5.38854218  0.1532612   4.90371275  6.33358812],0.266334,0.598157
[ 5.76958084  2.60177827  2.00155735  1.37252581  4.34186649],0.547186,0.567923
[ 6.06227398  0.6644814   2.39386058  4.59269047  1.84221256],0.415339,0.578266
[ 2.71442127  2.64102578  3.03286934  1.73296571  3.76358199],1.35136,0.671272
"[  3.77966595e+00   2.36099792e+00   2.36598914e-03   2.62653852e+00
   3.64072680e+00]",0.643003,0.619558
[ 4.97237968  1.79031217  4.66081429  2.77095079  4.49004602],0.649999,0.632526
[ 1.88442016  2.57889891  5.31925726  3.6224432   5.16427469],0.592687,0.640104
[ 0.89163184  1.29008353  5.66725731  5.98557568  3.52842903],0.348721,0.609491
[ 6.09965992  2.01964283  3.8001039   5.39032316  5.92153025],0.328319,0.599473
[ 0.17692126  0.52752942  2.83700037  3.35101819  1.43886411],0.461471,0.444394
[ 3.69503903  1.72301018  4.39826107  1.76645529  1.17349291],0.718046,0.561785
[ 4.35609293  5.83452702  0.18275559  4.21407223  3.61449194],0.405483,0.66857
[ 2.22939205  3.15008998  2.83595228  4.5138278   5.27036381],0.763971,0.588342
[ 5.49973392  3.7375474   5.72042036  5.03771353 -0.18191914],0.298773,0.598209
[ 5.7333889   1.33309245  2.39063549  2.74200034  5.6832943 ],0.436911,0.566596
[ 4.46345568  6.3470459   0.14155637  1.52896178  4.67840672],0.317499,0.473476
[ 5.28329849  1.19688714  1.43477762  1.13365877  5.30537462],0.404652,0.453161
[ 2.1260407   1.1894691  -0.09151439  2.6569612   4.4937048 ],0.47737,0.436967
[ 5.08806515  3.28795815  5.69885969  1.27055252  0.44952193],0.381349,0.555955
[ 0.24791715  5.78757334 -0.04686226  2.54991031  3.70698524],0.329703,0.611423
[ 0.60060388  3.66104102  2.38325572  5.24990129  0.31912056],0.419751,0.543956
[ 0.51517743  5.902771    1.68422055  4.97596169  5.85050869],0.299747,0.479991
[ 3.71480608  0.75440866  0.87812328  6.17394876  1.89091539],0.379363,0.423395
[ 5.90765095  6.11509562  5.45317698  0.32794613  6.10342598],0.21764,0.511398
[ 4.97140121  3.20144033  0.20348001  0.75911874  3.79732776],0.446333,0.451471
[ 3.54565144  1.88026559  3.4751575  -0.09151331  4.66825104],0.523072,0.463878
[ 2.12204719  3.09641695  2.84355879  5.54806614  6.26502562],0.435586,0.634004
[ 2.64974976  0.52878231  3.62548137  0.45465943  4.08376074],0.518831,0.423395
[ 3.69535661  4.3929553   3.82380867  4.76523209  4.9860878 ],0.659496,0.518533
[ 1.26727962  0.35483027  2.34433579  2.70054555  3.47205019],0.635258,0.511483
[ 3.47439384  0.38640547  3.72134566  0.72792602  4.02797413],0.532047,0.423395
[ 0.59131241  0.56282085  2.6823082   5.14660597  3.43933964],0.462033,0.423395
[ 3.6637578  -0.13378814  3.52260065  5.47975588  3.60721374],0.453469,0.535263
[ 3.77629256  2.23702359  5.12040806  3.64476061  5.78992081],0.529653,0.610992
[ 1.85720515  3.90246797  1.86149502  2.04701304  6.24589968],0.503508,0.649647
[ 1.5803647   4.68564749  4.62950277  5.12201786  5.18968296],0.458511,0.478571
[ 5.02660799  6.0010891   5.28692341  5.45896482  4.79822588],0.306525,0.436007
[ 0.70599437  2.90630126  3.25388408  4.40336275  6.30852842],0.43008,0.662529
[ 1.04337859  2.26929259  0.04869811  2.44254112  4.60244465],0.477303,0.490202
[-0.06923296  3.02140546  1.83410037  3.17584801  3.15609431],0.631502,0.648533
[ 5.22321558  1.64634705  4.8971796   3.34868765  5.75351858],0.433317,0.656944
[ 1.56044233  1.24151742  3.34595394 -0.18684578  0.31451198],0.361636,0.423395
[ 1.08416843  2.20956993  3.41848731  5.25778151  6.26816511],0.396058,0.625081
[ 5.2392211   1.64311373  0.44366923  3.41710496  4.34103441],0.491101,0.582522
[ 4.12521696  1.31801486  5.45756006  2.1208322   5.83677053],0.41745,0.5449
[ 1.53259814  2.4076519  -0.14260131  5.01460648  0.25322202],0.345024,0.423395
[ 5.33971357  1.16216195  2.1326232  -0.21315335  1.75365126],0.377615,0.432827
[ 2.21292329  6.19881201  5.63565969  4.70362568  0.00723359],0.288537,0.506595
[ 1.19722724  5.24580288  1.99002719  0.10596918  4.19629526],0.41459,0.444611
[ 4.51585054  5.51751041  4.46400499  1.97044098  2.7347579 ],0.59139,0.649075
[ 5.27413082  5.92863846  5.18611002 -0.02648644  2.70619869],0.305124,0.434948
[ 1.47549272 -0.13699356  1.51255751  2.2902596   3.13167953],0.502553,0.438622
[ 3.61251211  3.27011442  2.54642367  0.2787649   1.22613084],0.617071,0.468601
[ 5.00848198  3.1354773   5.07733583  3.1250186   5.87759018],0.461599,0.570743
[ 2.24740148  0.91146666  0.65322083  4.77822065  2.40945101],0.5278,0.423395
[ 1.57559609  4.63649654  4.1002903   5.38188457  2.30989146],0.585915,0.544251
[ 0.52894282  2.24791932 -0.11501691  3.55538273 -0.12123646],0.318211,0.423395
[ 5.29776001  6.04409075  2.39751554  2.57306027  3.20477366],0.496687,0.600297
[-0.00727899  5.63458204  4.99552155  3.28086996  1.99570417],0.383813,0.662181
[ 4.34015465  2.62947845  5.27682495  3.53287292  0.6127575 ],0.552483,0.657369
[ 3.82178926 -0.09818055  1.99370611  1.3916198   5.35798264],0.409272,0.423395
[ 5.5952425   0.23540525  6.09068441  5.81484747  0.61487669],0.235058,0.611509
[ 4.97417402  2.51869249  4.57408094  1.65039968  0.78509176],0.545435,0.648195
[ 3.65402198  0.04004295  3.23282981  5.53721905  0.31435043],0.358507,0.423395
[ 2.77773762  5.50351477  4.54265356  5.75264072 -0.14624047],0.320794,0.530622
[ 4.47402573  3.97992659  5.61303473  1.5032506   5.93583012],0.387292,0.649594
[ 0.88471001  3.78311229  0.27718589  0.65135163  2.57178926],0.431017,0.480648
