Inputs,"f(x,y)","f*(x,y)"
[ 0.88568294  5.8900404   3.49521923  2.54492855  6.30714083],0.342323,0.224581
[ 5.45727396  3.54048538  3.37277007  0.9533968   3.90191603],0.607116,0.507159
[ 4.52651501  4.31631565  3.24824858  3.01891708 -0.07269435],0.538608,0.43161
[ 1.57039499  3.69468331  5.57237387  1.16700983  2.26803637],0.554352,0.578184
[ 2.74923444  1.91018558  3.71479297  3.13892984  0.51911575],0.773061,0.60793
[ 4.01531076  1.11937213  4.50846863 -0.04281881  2.93430829],0.473795,0.494123
[ 2.90763521  0.50324178  2.20607972  5.65596247  2.10941195],0.507101,0.317492
[ 2.97177577  4.12764311  4.61040354  5.931108    5.36199427],0.4341,0.592089
[ 6.09013033  5.66144419  1.87809837  5.08867121  4.72586823],0.330775,0.388864
[ 4.27548218  3.76924229  5.5550046   3.57340169  6.09793425],0.422429,0.554034
[ 2.08618355  4.19337988  2.73383379  1.17109275  6.20450687],0.477468,0.35928
[ 3.87482119  5.8528409   2.94405937  5.01014996  1.73004162],0.511231,0.503252
[ 0.34402731  5.37196684  4.15566158  2.73411703  1.65230107],0.478401,0.433975
[ 4.75244427  1.24834538  5.60608578  3.09105515  5.18462849],0.440297,0.485151
[ 5.23196793  2.75840354  2.20555639  1.69442534  4.64422894],0.663165,0.520874
[ 5.5823741   4.00884867  3.4801774   4.9974823   2.2827611 ],0.574008,0.607014
[ 3.28334641  5.91120672  0.53529388  5.21822643  0.36754429],0.317657,0.403856
[ 0.64782065  2.14944768  1.45983338  1.60817885  6.20714188],0.386829,0.357235
[ 4.8686204   5.59191513  1.37861395  5.19247007  0.36811006],0.338153,0.412516
[ 2.36341524  4.35630131  1.50170994  3.3531065   1.44400656],0.830878,0.700962
[ 5.71792793  4.43803406  3.94838262  5.10651636  3.58625054],0.496633,0.585564
[ 1.73604155  1.33756721  0.14537191  0.50813878  3.04968619],0.421549,0.611318
[ 4.44343424  5.69945717  5.82248688  4.69604969  2.85771227],0.396293,0.557572
[ 5.91394663  0.13130507  5.26975965  0.7686345   3.95795536],0.305167,0.408255
[ 3.09137011  2.51996541  4.88659811  0.82899594  5.83121872],0.464531,0.420315
[ 5.43147755 -0.08058573  3.82604742  0.22089417  0.17976274],0.272023,0.45441
[ 3.84697723  5.86870575  2.39436364  2.78129315  3.61161733],0.678631,0.65569
[ 6.18824244  4.61019945  4.82026625  0.53256738  0.45472103],0.297286,0.358354
[ 4.58061886  1.33562303  6.1818819  -0.03564185  6.21660328],0.250284,0.239087
[ 4.510427    4.49819422 -0.23277564  3.52421308  4.3579936 ],0.452576,0.518504
[ 4.67321205  2.06062031  3.3002584   1.09295034  5.6740818 ],0.511253,0.471903
[ 3.52630854  2.3668654   4.00092363  5.09187508  3.03161573],0.904433,0.786546
[ 3.48151159  0.5817588   1.42405975  0.62024325  4.42964172],0.470136,0.504775
[ 1.63144112  0.36005023  2.26637125  4.01550865  1.97636044],0.607548,0.458708
[ 4.83778286  3.21057653 -0.08104524  5.45297098  2.09842372],0.40413,0.345951
[ 3.23258853  0.83173931  2.35453677  1.64994144 -0.06313203],0.467781,0.550419
[ 0.33644292  2.55654836  5.89699411  0.96077245  2.19901514],0.392406,0.423985
[ 3.17996883  4.21887875  5.77614546  0.99112213 -0.10274024],0.358582,0.437997
[ 5.53582001  1.86152136  1.85071945  3.95446849  4.24108791],0.606109,0.524762
[ 3.49580646  1.37668157  2.45962787  4.17428303 -0.0197987 ],0.535587,0.517738
[ 1.75871968  2.84976816  4.874547    5.79442072  0.90452093],0.448892,0.44678
[ 3.45597029  1.30542123  0.63997495  3.20758843  0.77102172],0.535887,0.505064
[ 3.59310842  1.05870259  0.71152848  2.13786864  1.38946629],0.565144,0.645445
[ 2.76160908  5.44450903  5.60402393  0.59798104  3.84702039],0.411514,0.472926
[ 0.35655022  1.45747209  5.64459515  0.98503011  3.27056766],0.392243,0.358715
[ 5.98540306  1.24862623  2.9948082   4.87112617  1.01279843],0.409332,0.421248
[ 4.79743147  1.63386905  0.57348651  3.54659891  3.22426057],0.612216,0.534399
[-0.23437785  4.54839516  6.25610876  1.95095813  2.89900517],0.338162,0.451727
[ 5.55430269  3.31895971  0.68047279  0.69898635  1.76044559],0.419506,0.315129
[ 0.29410627  5.67123461  2.41559887  0.8847847   4.32297134],0.384271,0.273014
[ 0.06279851  0.59263849  1.08123827  5.84581089  1.76276553],0.305497,0.269821
[ 1.71389568  4.96161127  6.00699186  0.04873303  6.21921349],0.258951,0.0535912
[ 1.7257272   4.64497614  4.54582548  4.99438     5.36278963],0.469933,0.579924
[ 3.86428404  1.38477898  5.56646109  3.53199196  2.23999023],0.63278,0.620183
[ 1.63620853  0.45116279  5.91727877  2.5614543   4.32176685],0.420055,0.371751
[ 2.07724166  3.81019235  4.22764874  3.62977552 -0.09850254],0.555175,0.45355
[-0.20713989  4.46477175  3.43857431  1.97276306  4.6333437 ],0.468457,0.393746
[ 0.71686268  4.37714815  1.38248599  3.06625104  2.39236856],0.662286,0.652296
[ 3.74299312  4.72422409  5.12845945 -0.03254733  0.98323387],0.379953,0.39351
[ 3.11665463  1.33033681  0.88790566  4.30134726  1.99470448],0.668161,0.56661
[ 5.80345726  2.7682817   5.59017801  3.85596466  6.17823696],0.328343,0.46353
[ 3.22656107 -0.24666893  4.68621349  5.09954071  4.16038561],0.413393,0.428245
[ 4.43534756  2.61381817  1.14212584  1.22518456  6.2075634 ],0.414947,0.372251
[ 5.94345951  1.15493286  1.53656948  3.81261396  0.20017467],0.360891,0.445537
[ 3.19158173  6.25165558  4.19496298  2.10992694  2.12413168],0.537713,0.576328
[ 0.32794446  3.68771029  3.72709465  4.18596268  0.74560511],0.509417,0.438202
[ 3.23250365  3.27162838  6.29257631  5.35058165  0.41011792],0.35459,0.444342
[ 3.03554511  6.34700298  4.06311846  3.67980695  0.33083561],0.401276,0.340705
[ 3.90475488  3.74757481  2.176121    5.01103449  4.43798733],0.7594,0.705611
[ 4.45501566  4.50115252  1.14755654  3.14281535  5.91087914],0.469579,0.387909
[ 3.29841232  1.51565564  6.21685266  4.47381592  4.77455187],0.435509,0.469385
[ 0.99650097  2.25998569  2.8865397   3.9347856   5.53468084],0.592665,0.516646
[ 3.73838115  5.03226519  5.32111454  1.24394381  5.67238855],0.39544,0.384341
[ 5.96251392  3.60302138  5.34703302  5.46078825  4.12247324],0.370863,0.548149
[ 3.47758389  6.00494003  3.86133337  2.86438537  3.72601438],0.643288,0.721901
[ 6.04678106  4.49530268  5.17269087  1.00401926  6.07516575],0.288351,0.305562
[ 3.99642324  2.65805387  5.05129623  0.46552542  4.64193392],0.51448,0.523514
[ 0.45830509 -0.10907634  5.55790854  0.61909908  5.32074499],0.258238,0.182435
[ 4.08016872  6.01901817  1.78495872  6.18536663  1.72492301],0.350509,0.417649
[ 4.8626442   3.9612515   5.79165506  0.78693974  3.65486073],0.444183,0.438587
[ 5.42145205  2.89168835  6.24756432  5.93111038  5.82212591],0.263313,0.414546
[ 4.63054943  3.17705798  2.09701824  1.06496322  0.32276517],0.515003,0.496198
[ 5.24353504  5.66749716  3.77197886  2.61643434  0.42589805],0.407863,0.380627
[ 5.93402815  1.19227195  1.58016324  0.19294457  4.95272636],0.326957,0.248388
[ 1.61063874  0.11088609  0.41936213  3.48507833  4.24692249],0.421459,0.435518
[ 4.23491669  1.32894921  4.04159307  2.16079044  3.40809441],0.887063,0.765905
[ 2.60162425  1.54836178  3.23081851  5.13886595  2.30284119],0.807754,0.642188
[ 5.31788588  3.24654245  3.77069831  2.75024295  1.58536267],0.763888,0.678301
[ 5.54405022  0.32402408  2.35633564  0.29243675  3.88643193],0.368134,0.324602
[ 5.24786282  0.25441515  5.67840147  4.52904081  2.06934094],0.357538,0.495302
[ 3.28452277  4.44350719  0.4895933   4.79435301  2.31706452],0.582991,0.605355
[ 1.0094142   2.81933403  5.48762226  1.30913234  5.99384403],0.370295,0.284415
[ 5.79668236  2.86190462  2.16346931  2.75776243  5.93621445],0.450039,0.323441
[ 5.95519114  3.37098789  5.58292675  1.10211623  0.96580255],0.353579,0.364682
[ 4.78058529  3.22964573  0.76541454  0.86180609  3.93645525],0.53575,0.416561
[ 2.64440536  3.57309961  4.78624296  6.15006351  2.25909233],0.523084,0.624449
[ 1.43923485  4.76215792  1.10239768  4.20472527  3.95410419],0.605923,0.541104
[ 4.14913368  5.26789951  3.21505404  5.58378935  3.21437573],0.548485,0.580157
[ 1.76619279  6.22888184  0.76938504  4.82789898  3.40447283],0.393261,0.331455
[ 6.20818996  1.75199413  4.48187065  4.97136116  4.74925661],0.384732,0.390768
[ 2.55190921  1.90488553  3.32876134  4.05105877  4.18108082],1.11015,0.720873
[ 3.94792533  0.45268515  5.44270325  3.66959119  0.53670835],0.402085,0.41518
[ 1.83013487  3.06323957  3.5901289   0.1168263   5.55383921],0.463916,0.338279
[ 5.84754324  1.10032868  1.29816258  3.59292388  2.47811079],0.494134,0.445422
[ 5.50244665  4.02534199  6.30630207  3.24137855  3.79361176],0.417828,0.453969
[ 3.77023792 -0.16066661  0.59317946  2.64815998  1.1122278 ],0.398989,0.450066
[ 0.48135969  5.28304482  3.16257477  3.4733398   4.09952211],0.555085,0.467758
[ 2.17951512  4.21485615  1.2150141  -0.10256828  3.89032507],0.481838,0.52477
[ 1.51121271  2.63376784  3.0117507   5.7154932   3.2168963 ],0.67697,0.609324
[ 4.90191031  5.18028593  6.30502939  3.65287828  5.90798664],0.301416,0.453258
[ 3.03207278  6.12134361  2.21094394  4.19176674  1.80957019],0.549334,0.519566
[ 1.2319423   1.8102324   0.20141035  2.97903442  5.36795092],0.435136,0.442293
[ 4.07126236  4.87377214  4.13073874  4.95883179  0.98157281],0.530553,0.53744
[ 0.28997463  3.39763665  2.44141102  3.84970641  5.53141928],0.501392,0.399776
[ 3.55827308  1.13566101  0.10388163  1.3101418   0.84862393],0.405532,0.528861
[ 1.17586577  2.41870332  0.15741195  2.73163795  0.87577242],0.468822,0.729917
[ 4.67861891 -0.21163906  5.37256861  3.73194933  3.69782615],0.403483,0.405571
[ 6.05562687  0.10409656  5.25549364  0.67985117  3.41481137],0.299711,0.399265
[-0.06829302  0.60832798  5.86467743  4.03703642  4.61736393],0.312186,0.314202
[ 0.01629795  2.82556057  4.19359493  2.75945354  3.88300753],0.617469,0.63308
[ 2.78964806  6.04036999  5.19027138  6.17145443  2.589396  ],0.341156,0.367249
[ 4.93387508  3.47880435  2.47163177  6.16209745  3.11731172],0.519186,0.632143
[ 0.74065596  5.71998835  4.70373535  3.70187926  2.25309992],0.466066,0.412207
[ 4.98650551  3.96512294  1.19775081  0.22033688  5.60902691],0.361542,0.304508
[ 0.46423221 -0.02797095  2.44600606  4.68197823  0.62746853],0.340558,0.353478
[ 2.03303432  4.39930773  5.20770836  3.36478376  5.00041819],0.591653,0.687533
[ 5.34008646  4.60748672  1.60189354  4.98542643  2.05052924],0.503572,0.555451
[ 5.44359112  1.44960773  1.85276496  5.45615482  0.27911922],0.355532,0.46082
[ 1.56111479  2.33363247  6.1628418   0.33723328  2.19078636],0.395833,0.397821
[ 2.74412322  5.40455103 -0.05404493  5.3505888   0.3504127 ],0.305622,0.40155
[ 0.3981241   6.2105999   4.31520128  0.3743993  -0.05716193],0.249704,0.348079
[ 5.16124773  3.94679236  2.69770813  0.86029869  4.5078125 ],0.571082,0.450686
[ 6.23944759 -0.070542    3.00340915  1.29356837  3.90385246],0.349027,0.46209
[ 0.12581903  4.3875351   4.11402082  1.96586704  5.81571293],0.393315,0.342099
[ 2.93149233 -0.05484104  4.44946718  2.07479286  0.74401593],0.446764,0.383845
"[  6.05124664e+00  -1.44080535e-04   7.18837798e-01   4.18388462e+00
   4.44491625e+00]",0.312461,0.297408
[ 4.06316853  1.37463367  4.50687265  3.54978681  2.94414783],0.881198,0.780129
[ 5.92037487  2.03243303  1.57649457  2.55870843  4.3546052 ],0.539932,0.501221
[ 5.55563164  1.61919868  5.66263485  3.13549733  6.26244736],0.320622,0.397854
[ 0.94737697  5.40502453  3.26181102  3.7354691   3.45744538],0.632266,0.529209
[ 0.68194377  0.70010114  4.54636765  4.39583635  3.3023963 ],0.497662,0.492299
[ 6.28387785  4.39248514  0.28045359  0.84139746  2.82538843],0.335471,0.249853
[ 4.33373547  4.60632324  0.64228183  1.0196079   0.14863546],0.37078,0.374472
[ 1.35754526  1.95384037  2.53673434  4.14974594 -0.0051365 ],0.516543,0.463102
[ 5.51784468  1.26530337  6.20420408  6.26095772  3.52814889],0.281465,0.539762
[ 0.86474836  3.75363302  2.92408705  4.62512445  1.1143415 ],0.612379,0.533043
[ 3.92049146  2.6081605   1.31635821  1.62420487  2.68969297],0.923822,0.736843
[ 0.72177505  1.26983118  3.29406929  4.81577682  2.00629807],0.569646,0.462183
[ 2.68958545  4.78790665  6.19363976  4.83437967  5.68886709],0.343793,0.557592
[ 6.23137426  6.25106192  0.11224008  0.60817808 -0.12663612],0.200614,-0.000774622
[ 5.71530533  4.02690506  4.95756817  1.61927319  1.15752292],0.44325,0.403167
[ 3.00091362  6.09730005  1.60774732  6.22951078  5.32671309],0.308881,0.244603
[ 4.27758598  3.25742149  4.30153227  4.63084555  2.75662708],0.899979,0.795653
[-0.17014951  1.73472667  1.02299082  4.16640902  4.49799299],0.413842,0.404374
[ 2.58287954  5.33968401  3.37940073  0.37122101  5.53648424],0.414314,0.3429
[ 2.43829608  5.60965776  0.2323444   0.81458741  2.66793442],0.405317,0.409301
[ 2.2305634   0.12111631  4.56289673  5.37468624  0.90194058],0.37931,0.291214
[ 2.86064887 -0.13308161  4.01723099  2.81442404  5.86909294],0.41431,0.391957
[ 3.08868909  1.32075119  2.14091587  2.3283124   2.93174291],1.10845,0.858872
[ 0.56161565  3.90170264 -0.10119756  2.57171655  5.66926575],0.348619,0.347518
[ 5.5064702   2.08809447  0.87788445  0.51711863  3.35597754],0.436514,0.377849
[ 1.53372073  2.34261894  2.95074701  3.45838046  0.59764934],0.73714,0.637202
[ 0.81068254  1.82933569  4.89543581  4.00264502  6.25938988],0.379001,0.329945
[ 4.90127993  3.21739364  2.59375024  3.63148355  0.03462288],0.554958,0.484258
[ 2.68709898  3.93328333  1.7758671   2.16514134  4.70896196],0.902123,0.792822
[ 6.06372356  0.92003876  2.14627862  0.30857855  4.54705191],0.343896,0.28689
[ 1.52081811  1.29907501  1.52469635  0.51830083  6.03801966],0.361715,0.32054
[ 2.20832491  0.21559265  3.45762229  5.35751104  1.22123623],0.44821,0.307576
[ 3.93596339  3.46461225  0.40347469  3.77005267  6.26279783],0.415409,0.394207
[ 5.50809765  1.83789301  4.23160744  5.4924469   2.70950079],0.488888,0.579234
[ 4.18909788  1.06178808  2.79086161  3.97121263  1.50589252],0.746828,0.57909
"[ -3.39382095e-03   4.54234314e+00   4.17295742e+00   2.60100198e+00
   3.17372584e+00]",0.556656,0.535704
[ 6.18741131  0.89177358  4.60944891  6.07976007  3.03477764],0.31565,0.446989
[ 1.39320302  2.50359368  4.84663534  1.15151083  0.70394319],0.50183,0.5136
[ 3.25102091  2.10759926  5.53726768  5.21665335  4.09032202],0.543494,0.592047
[ 0.77515906  6.05414963  2.8693409   2.05591822  1.24894822],0.430065,0.344193
[ 3.30646706  1.71869743  2.09764409  1.84169817  1.39785385],0.872719,0.822619
[ 0.09959313  5.75967979  0.18642215  1.64401448  4.76276159],0.295068,0.0981878
[ 2.62446117  4.74360561  3.90360808  4.42148542  2.08824182],0.843909,0.693437
[ 4.91645432  2.23240447  2.80105495  5.51377296  5.61693478],0.445058,0.395284
[ 1.85666502  4.85331821  0.28599688  0.18741779  3.82321548],0.389164,0.525724
[ 1.22759938  6.03279781  1.79751134  4.71190596  0.66511285],0.368086,0.312338
[ 1.23857355  3.57584405  5.83088446  0.08103836  1.60908294],0.371704,0.450613
[ 1.04318774  0.1625286   5.56524372  0.25879008  0.31299347],0.261814,0.386295
[ 2.86430287  4.90291262  0.62509686  5.65110159  2.17034125],0.454621,0.494847
[ 2.72318316  4.10429525  3.83226371  1.78556991  6.110991  ],0.551211,0.443899
[ 6.19069815  5.34968472  2.40211558  3.7780149  -0.01111077],0.325403,0.300697
[ 3.3549974   2.12184906  4.88997173  0.09267788  3.33181882],0.554576,0.530363
[ 2.09901595  2.96216011  3.9781487   2.82716703  1.78995812],1.21006,0.89716
[ 2.35882688  6.16732407  3.64134169  5.18067646  2.03296185],0.464147,0.410096
[ 2.68538594  2.04198956  1.06509089  2.86857867  2.88268209],1.02128,0.84961
[ 5.64098978  2.48576593  3.25751424  2.42144704  1.22582912],0.633393,0.638977
[ 2.39861321  3.12034249  1.71174181  0.30087754  5.58560228],0.476046,0.422751
[ 5.28949308  5.1548667   2.46948886  5.79594755  1.65417647],0.403303,0.481641
[ 1.80295908  2.0887537   1.86109149  1.6793462   5.32163286],0.637166,0.573753
[ 2.16841483 -0.21859883  5.32936144  5.18206072  2.92198348],0.381035,0.35862
[ 1.38845658  4.36604309  4.77637863  3.02554202  6.07628202],0.452841,0.483998
[ 0.51236176  2.06225729  1.80281508  3.34141731  5.02528286],0.564357,0.513967
[ 5.67178345  2.51786423  1.13956034  4.29010773  1.88392496],0.533558,0.45576
[ 0.14895876  4.45393991  3.81880021  5.60461521  3.82735038],0.427691,0.360809
[ 3.57722235  0.61786044  6.01937389  3.83342147  2.68632174],0.478071,0.515767
[ 2.25429416  4.4869113  -0.05475519  1.21759784  5.61411858],0.36888,0.367289
[ 3.34435844  2.99022841  6.13460255  6.24202824  3.55399108],0.388168,0.61228
[ 4.48848391  1.17196262  0.33155501  4.11554146  3.66592121],0.516375,0.43674
[ 0.06051171  2.80911422  4.68124628  3.07174778  1.37326002],0.522056,0.491877
[ 3.14917159  0.15141049  0.4511987   0.66180032  1.01553142],0.344372,0.516834
[-0.06699759  3.88535738  0.35319725  3.78676033  5.07636023],0.368648,0.297791
[-0.07492965  4.45355797  1.92093694  6.10680914  0.394649  ],0.292633,0.28772
[ 2.05331111  4.94280005  0.96302938  2.08593965  3.48356223],0.671624,0.652715
[ 1.17613959  1.76792324  2.88350391  1.82080746  4.52915859],0.736005,0.70467
[ 0.03933406  1.13162374  1.21150565  5.31020498  2.05854988],0.374834,0.430477
[ 1.45666659  4.8486619  -0.03248413  6.24952888  4.04426003],0.316003,0.274896
[ 4.7418108  -0.14571175  0.85427135  2.18539357  4.68501329],0.384077,0.44969
[ 1.21989417  6.10555506  0.62721235  2.79793     5.94278622],0.311098,0.155624
[ 3.93475676  3.53166127  2.12653494  4.90749502  0.77077645],0.644025,0.548165
[ 3.28818393  1.43520081  4.81806517  4.09705544  4.27557755],0.731655,0.628335
[ 4.16798067  2.97458601  5.43136597  6.16157198  1.02086473],0.381841,0.481946
[ 6.26164818  2.93410707  5.85769987  4.57585526  3.14686012],0.380025,0.58323
[ 3.74687171  3.85909772  5.41634226  4.35310698  3.32570434],0.710653,0.757398
[ 5.16471291  3.6551249   0.08497647  4.50944614  6.10635233],0.327435,0.294433
[ 5.56399107  1.27020192  5.64091349  3.01729155  0.70426929],0.372976,0.425584
[ 4.31472921  1.37684155  5.43060541  1.91586566  0.51741034],0.44229,0.481611
[ 0.77945387  1.7912581   1.52702737  5.20545387  2.08776689],0.519272,0.546518
[ 1.8198185   5.07053852  5.61444378  4.0634222   3.73906183],0.521041,0.748452
[ 3.30526829  4.98839235  4.00311947  1.15576649  1.00012028],0.572939,0.552671
[ 1.17691672  1.70274734  4.02699137 -0.2216839   2.20526791],0.453062,0.42174
[ 3.46020174  1.72511852  3.4457593  -0.07154406  1.47357965],0.531911,0.470805
[ 1.4273895   0.55349356  2.12313461  1.58404613  1.01683772],0.495903,0.602021
[ 6.1674614   2.69068956  3.091537    5.97550535  2.17080784],0.405218,0.408905
[ 1.72124922  4.38851833  3.05047679  0.84123236  3.76094103],0.724373,0.697674
[ 0.28769884  4.86544561  1.50430894  2.95216656  1.20421243],0.469468,0.456795
[ 2.10862231  3.6639955   1.07692409  0.138155    3.21598577],0.550343,0.642354
[ 0.12103669  5.04542112  5.33931732  1.86657321  0.72206372],0.339925,0.358147
[ 0.1368528   2.15863991  2.61612773  6.03937531  3.95469761],0.413187,0.410756
[ 3.72318554  4.83182478  6.08668423  5.78466225  2.31535673],0.375526,0.588426
