Inputs,"f(x,y)","f*(x,y)"
[ 2.38099885  1.97477067  0.45097974  4.81415176  4.68595791],0.524511,0.528889
[ 5.65585756  2.47558594  4.68710232  4.14783812  0.38007966],0.428148,0.41843
[ 3.58646011  5.2066865  -0.23566432  5.26932192  1.34346735],0.349934,0.366579
[ 6.12565804  3.56029987  4.01354742  1.75311494  2.01335955],0.536506,0.578318
[ 1.66228282  4.36486197  1.61535847  0.05532577  1.35934877],0.455946,0.480242
[ 2.90923548  2.55220103  2.93868446  2.48203778  4.52739954],1.27979,0.968234
[ 5.69195223  6.26708651  5.0514183   4.95301437  3.434829  ],0.321212,0.380783
[ 2.44325018  0.68368357  0.91357231  5.15294838 -0.0663944 ],0.344039,0.206464
[ 5.39157724  1.79772425  1.51862705  2.16293645  4.13867664],0.611365,0.556226
[ 2.44872332  5.55211449  5.16480875  2.81840587  3.21027255],0.603108,0.742939
[ 0.6085397   4.9792943   0.27481687  1.2912215   6.12917471],0.287563,0.294812
[ 5.4382515   1.82392216  4.82963896  0.40757373  5.85723829],0.327222,0.326439
[ 1.02770209  5.96599817  5.74428082  5.41703415  4.93581724],0.287293,0.496972
[ 3.95737553  2.559587    1.99809003  2.80348349  2.41365075],1.33391,0.976333
[ 0.99156779  5.64211369  0.55488425  4.63722277  0.26805118],0.311166,0.414237
[ 5.29821157  2.76258445  0.51424122  5.90211773  2.75478768],0.400007,0.559044
[ 6.00244093  0.55037129  0.03636307  3.72279191  1.34366953],0.311873,0.436192
[ 5.8732872   3.80653477  0.80615562  2.17241383  3.37366796],0.511672,0.444797
[ 0.04223278  5.39092493  2.13228631  2.31092787  2.07121348],0.463923,0.520083
[ 4.84389734  3.87478352  5.00783873  1.52020872  4.23015785],0.591727,0.677938
[ 1.19726527  4.74769592  4.83739662 -0.14576632  2.11901546],0.394442,0.396152
[ 2.02108717  4.59037781  2.41956258  2.50745344  4.18487406],0.955018,0.850452
[ 2.95928812  4.44114208  2.70366406  2.34465766  4.72054482],0.947319,0.925376
[ 0.54907286  5.35509443  4.52170706  0.1212943   2.99056935],0.368241,0.480785
[ 2.81880665  2.00917459  5.37961102 -0.13473769  2.33100724],0.455555,0.399457
[ 5.19886637  4.17371559  2.83094406  0.95402575  5.28162336],0.48466,0.466837
[-0.14104961  3.62407804  6.05394888  1.56381226  3.14023614],0.375029,0.3236
[ 2.7592392   1.49533939  4.46926737  2.20649886  2.09338284],0.914719,0.860155
[ 4.86045122  4.34179688  0.51940101  2.6394968   5.40477133],0.447869,0.460288
[ 6.16652775  1.43398952  0.62638277  6.3243742   3.96243596],0.284973,0.446639
[-0.123942    6.29363108  0.17368929  4.02501583  4.60135889],0.268745,0.314965
[ 2.3015368   2.68210793  1.67847443  5.38267899  3.58516502],0.748788,0.637949
[ 2.15666914  3.82430577  3.17116356  5.63354397  5.12658167],0.55935,0.583323
[-0.12982178  3.24742508  1.54683912  0.12277891  3.09079957],0.395956,0.414921
[ 6.28717232  1.43997467  3.58868122  5.14421701  4.0994997 ],0.409966,0.466853
[ 0.58285606  3.24772668  5.38569212  2.90565419 -0.04933775],0.386058,0.500678
[ 5.65775061  2.79624534  0.29712957  5.09418631  3.07734585],0.420128,0.527391
[-0.18101797  2.66308236  1.83338594  4.33786011  3.41729355],0.538869,0.583988
[ 2.64776921  2.21419454  0.95877212  2.98033214  3.93288875],0.927744,0.856939
[ 4.15835381  5.3163414   4.37114716  4.26122284  2.63895845],0.65324,0.629971
[ 4.57146692  3.3367157   2.94607449  3.59810257  0.04887832],0.600505,0.459466
[ 2.95877314  0.51299608  1.56071472  0.72218072  5.58634424],0.397835,0.437491
[ 6.02253771  4.78639412  1.05937421  0.47169861  3.07852459],0.36375,0.320398
[ 2.03469872  1.90900254  3.90305185  4.49013758  6.09469318],0.506708,0.493666
[ 1.76341259  2.25154161  3.45407343  6.01987314  0.88791525],0.479018,0.438623
[ 0.99269801  3.50467324  0.53562415  3.48204827  1.43945956],0.554792,0.550339
[ 5.42123318  2.6557169   4.21165514  4.04702997  4.29522085],0.656906,0.689112
[ 2.14507174  1.77389503  0.45319813  4.92089033  0.23939361],0.399501,0.330839
[ 3.65519524  0.89856112  2.64523578  5.99334764 -0.18774843],0.343725,0.217924
[ 0.38639632  6.12991333  3.04577017  4.16864777  5.81260157],0.323563,0.377928
[ 4.90113974  0.04451976  3.45023561  4.05591345  5.85593176],0.372811,0.400469
[ 4.76141548  0.18910448  3.56550527  5.43392992  3.53832078],0.443709,0.581083
[ 2.59137726  1.41058898  2.99502611  0.33077881  5.39812851],0.486169,0.428547
[ 3.61598277  1.80683815  3.67548895  5.47538996  2.65112281],0.740268,0.622685
[ 0.56374544  1.2322197   2.37058449  0.36039683  2.1064322 ],0.449994,0.515766
[ 5.37278891  5.1898303   5.82663012  0.53176689  2.64449883],0.337452,0.398659
[ 1.81228602  0.22980635  5.27725172  2.3597815   4.23476553],0.471586,0.468477
[ 5.27216578  2.90067506  0.34097633  0.30559596  2.63674831],0.40593,0.396292
[ 4.50440693  0.14079298  5.4914875   2.06295133 -0.17868254],0.306486,0.404256
[ 3.05431104  5.64342165  1.7863282   1.12539315  5.55435658],0.425486,0.473266
[ 4.63568544  2.24203753  4.9118495   5.38853502  4.84981012],0.475465,0.491886
[ 2.12384892  5.85766029  5.69073868  5.63675833  4.70937729],0.322078,0.567304
[ 1.1799221   2.49295878  1.50841296  4.55271959 -0.2085233 ],0.425529,0.347715
[ 3.61343002  5.35404444  4.35589886  0.72836918  0.94222844],0.451447,0.449593
[ 0.80114996  4.21350288  5.91130877  0.25136614  4.70396471],0.330669,0.273837
[ 4.9588809   1.11336172  3.01201892  5.30404949  2.69716644],0.561889,0.607877
[ 0.35683963  2.92622328  3.08867097  2.37776113 -0.03109933],0.463513,0.54716
[ 5.78643942  3.34647369  2.61658788  1.0531944   3.94774961],0.564348,0.529417
[ 2.78340697  4.7434659   5.30224562  5.05373955  2.11283875],0.54372,0.68057
[ 2.4981997   6.30016422  6.03624153  2.34695983  4.32774925],0.362963,0.632377
[ 4.94410896  0.49821073  3.2307055   3.90832305  2.8112576 ],0.626865,0.736426
[ 5.55818129  4.41150665  5.78275871  5.18699408  0.59069777],0.313794,0.346113
[ 0.95653182  3.27856684  2.97448468  5.62378454  3.35826969],0.614756,0.69911
[ 4.68786097  4.46444273  5.93061972  2.11433411  5.62522936],0.380833,0.620783
[ 6.19114685  2.38189316  0.79335028  2.97471285  1.5660578 ],0.44461,0.48031
[ 6.16494274  4.87533331  4.23406696  3.3358264   2.84814692],0.495233,0.498097
[ 4.24498892  2.20075727  4.88009739  4.0439539   0.48138615],0.550758,0.461409
[ 0.47244957  0.10769863  1.63217342  0.93183392  4.11552811],0.368371,0.502237
[ 3.31818151  5.20401955  1.01647484  4.83964014  3.83699536],0.556231,0.549395
[ 2.34052157  0.25192061  0.39832211 -0.03257352  3.52188015],0.342179,0.608387
[-0.21887802  1.34773982  4.91783857  0.87783355  4.54907608],0.348767,0.289517
[ 4.81264639 -0.02944777  2.11989355  6.08825064  3.21492863],0.359437,0.516801
[ 2.97765422  5.64896345  3.10155821  5.37311459  3.87701893],0.542633,0.665177
[ 4.44766092  5.42149019  5.51563454  3.36355281  1.96572471],0.488051,0.560051
[ 5.28897047  2.80924273  6.34981155  2.69003439  3.33897114],0.46066,0.48574
[ 1.15001154  5.38665581  4.54095316  2.77795744  2.80342364],0.603098,0.664301
[ 3.55256438  4.22197294  3.33555627  5.46824503  1.15007222],0.608805,0.492421
[ 4.24966526 -0.20441417  4.83690023  3.01324248  1.18965375],0.425864,0.57281
[ 5.00164127  4.05331135  1.36973834  3.55296469  1.95927095],0.706081,0.712875
[ 1.31746495  3.02552319  4.6581955   4.11226606  0.03979027],0.485881,0.553741
[ 2.89500213  6.1059227   5.05446768  2.04727721  1.10864794],0.428018,0.511407
[ 3.81425214  6.23330927  4.84729624  0.06014064  5.97509384],0.270097,0.424472
[ 1.42268908  3.69800782 -0.15548314  5.08446407 -0.19790769],0.307656,0.372864
[ 3.30213594  0.37927693  1.27185237  1.20811975  5.56072569],0.404627,0.547824
[ 3.4307425   6.00493431  2.64885473  0.07559778  1.28494048],0.387116,0.423101
[ 6.31451082  5.28559399  3.05212855  1.37217045  2.30503726],0.410755,0.548856
[ 3.20416451  3.25142169  2.71657252  2.17647386  3.6392293 ],1.59438,1.01048
[ 4.59185505  2.46951127  6.13310051  6.07033396  0.03910241],0.27913,0.401519
[ 0.78476769  1.49977863  3.75058699  1.62237585  4.71936178],0.568979,0.535628
[ 4.83401918  2.73404288  1.17078841  3.22202325 -0.19844663],0.453315,0.471979
[ 4.73700523  1.04926658  5.2868948   3.07481241  4.82799673],0.490206,0.611255
[ 4.05160427  0.37138274  4.15666962  5.83591604  1.68143833],0.414346,0.45813
[ 5.13626528 -0.11782677  5.68830061  3.2636776   3.41764307],0.373757,0.508921
[ 4.06095505  3.42673826  1.96652591  5.29478073  5.58698225],0.517216,0.542362
[ 4.01378679  1.11543071  4.84053469  3.66688943  5.66102362],0.487978,0.546958
[ 3.04558396  1.96616614  1.88932264  1.88095331  1.56845939],0.942856,0.87688
[-0.18540345  2.55895686  5.33884478  6.27359772  2.86205959],0.316988,0.368003
[ 6.20152855  3.15745425  0.96954423  5.53157949  3.286973  ],0.386271,0.552224
[ 5.99765158  2.58684397  5.83365297  4.92225838  0.411217  ],0.306908,0.380783
[ 3.25580812  4.41864204  6.04243517  5.55602741  6.27930832],0.297428,0.456434
[ 0.56657451  5.1912837   2.77966809  4.7010622   4.41169834],0.484066,0.51221
[ 5.06294489  3.69264102  1.84780931  1.47410643  5.99985838],0.446617,0.467812
[ 2.49545813  5.49372959  3.68393707  1.18416905  2.60890412],0.649721,0.638839
[ 4.82484007  1.43086767  1.97262108  1.82216382  5.73637962],0.48256,0.535017
[ 1.77493095  4.19004536  3.62169671  1.58552504  0.34838462],0.576857,0.623602
[ 3.50256872  3.49872804  0.41250768  1.06835735  0.43746632],0.444558,0.615541
[ 1.066854    4.16354752  1.46096897 -0.01891437  4.02605724],0.441966,0.413229
[ 4.01142216  4.97930336  3.62678051  1.10633826  5.27951956],0.523132,0.556742
[ 0.2810401   5.71361065  0.83212996  0.08350767  5.68586826],0.248905,0.264716
[ 3.42861128  3.96692109  0.98957491 -0.16425581  0.01494966],0.343838,0.530614
[ 3.92058945  4.50771379  3.93180251  0.40077204  1.39678812],0.545994,0.497483
[ 2.41781688  1.10906625  5.52574873  1.53372407  3.43900347],0.567001,0.474335
[ 2.6174159   2.25302219  5.03330278 -0.11918034  4.5938096 ],0.452321,0.439751
[-0.06469147  3.61971045  2.76139975  4.83509493  0.47993818],0.407306,0.489248
[ 1.11878824  6.08037233  5.70240879  5.20319796  4.93304491],0.294799,0.517303
[ 2.93794632  2.75243998  3.81725192  2.51970434  4.81014776],1.08221,0.893978
[ 2.64019489  5.59605646  1.08766007  0.43067735  4.5372839 ],0.408319,0.357392
[ 6.05517912  0.30227381  2.72653675  2.57027221  1.91627359],0.433919,0.519643
[ 2.09029984  1.06503785  5.65850496  2.60685682  6.09161139],0.379479,0.387096
[ 4.92766523  3.68664098  5.23734808  5.09481621  6.30820227],0.33869,0.572293
[ 0.07247405  6.30637217  4.88745499  0.85787159  1.92451346],0.295767,0.442884
[ 0.46645892  6.29012918  6.24690914  1.32687962  3.01764417],0.281011,0.468936
[ 2.0566833   2.779217    0.26702049  3.29302049  4.40607977],0.646384,0.647354
[ 1.11190474  0.33641997  5.37639713  1.21855927  6.08397436],0.294193,0.274681
[ 4.21127701  1.22455406  1.75182056  5.59241104  3.06053662],0.558609,0.609068
[ 5.92772865  0.36008021  1.06317985  1.91816235  3.98626947],0.378284,0.192762
[ 5.40033674  3.06991601  0.03676986  3.90122247  0.00963362],0.341277,0.453744
"[  2.27528143e+00   4.40333271e+00   5.84505177e+00   2.76821619e-03
   9.93851006e-01]",0.349688,0.370906
[ 1.67457771  4.33063412  0.0613615   1.95396924  2.40510488],0.537316,0.548064
[ 2.23104286  6.1547246   4.76840258 -0.21717821  0.35500249],0.277646,0.341762
[ 4.10991383  0.86493343  0.43848014  3.22128487  3.81177235],0.553718,0.573945
[ 3.22878766  0.09179676  6.03792     5.36306381  4.25653553],0.334427,0.432664
[ 4.16714001  2.84666753  0.41191024  5.87670135  2.27519083],0.45694,0.526713
[ 2.21838331  3.84042811  4.02599669  0.67701972  2.83066678],0.781566,0.65078
[ 2.32001495  2.34853363  1.09303367  5.62497854  3.5713892 ],0.597361,0.544252
[ 3.65558887  4.65703344  5.16091442  4.18699121  3.15048432],0.700442,0.707545
[ 5.83257818  4.38695049  1.72508562  0.72431177  4.07729006],0.436455,0.381466
[ 0.73333484  5.93574095 -0.16306263  3.73040581  2.80042219],0.340894,0.370887
[ 0.15129194  0.455111    3.08112979  3.58735108  2.73646188],0.499685,0.559827
[ 2.3091135   5.42733765  4.61842775  3.04680777  2.56369877],0.705161,0.774479
[ 5.82778978  3.68758011  0.08445515  0.23911977  1.5033952 ],0.314151,0.389381
[ 1.7380954   2.04436779  6.02121592  3.93734574  5.15302372],0.451518,0.446318
[ 4.35800457  2.12681699  4.18588495  5.39123678  2.07456064],0.641544,0.532616
[ 0.99027824  0.6901443   4.89983845  3.60184288  3.67793608],0.531756,0.48917
[ 5.72130013  5.79106665  4.77643681  2.47815013  2.05407715],0.407858,0.465038
[ 5.69870758  5.02868938  3.02001143  4.28492785  6.20946312],0.352725,0.484021
[ 1.91635811  5.00125504  3.38309622  4.19784832  5.63241196],0.535031,0.492762
[ 5.9956336   2.7005887  -0.09751868  3.64339328  1.96146131],0.397605,0.449133
[ 2.53544497  5.23404169  1.29338729  3.98792815  1.95056188],0.658042,0.56149
[ 0.48835239  0.69586247  2.02499652  0.72117299  3.76131201],0.428436,0.496337
[ 3.01007676  3.98827624  2.1184113   5.37324238  5.2339592 ],0.575478,0.528298
[ 2.61371446  0.3332077   3.49699926 -0.17318104  4.51447392],0.402079,0.346877
[ 2.65268803  4.10520077  0.4316318   0.4914383   5.40840816],0.39949,0.3923
[ 4.18628597  2.29866767  6.259758    5.66252279  0.14311051],0.305101,0.40677
[ 6.20738935  3.02380753  0.47152391  1.90782177  4.53051615],0.396567,0.353923
[ 3.21816826  3.77199316  4.67536354  0.89637244  2.53066444],0.763596,0.595428
[ 5.41230106  1.76790595  4.98819065  2.8967855   4.73313093],0.518013,0.621681
[ 2.65352464  1.86156476  1.68030787  5.63089466  0.04532913],0.420003,0.301411
[ 2.44295835  2.89986753  4.36829519  4.39113092  4.90711355],0.783399,0.701309
[ 5.21614218  1.5149101   1.70672774  4.52660084  0.63524204],0.460576,0.472159
[ 5.3260684   3.48399901  0.11074406  4.70704746  4.34613895],0.421607,0.462709
[ 5.24810648  0.62387282  5.15321779  2.54618144  3.88998723],0.468728,0.579527
[ 4.1785078   1.10872352  2.69765306  2.31120729 -0.17817068],0.484674,0.508766
[ 0.45457578  0.14428185  1.84059763  0.32629803  0.83053702],0.304564,0.385721
[ 4.97555971  0.35840428  0.54041338  4.43963718  5.89410734],0.308844,0.2651
[ 5.65691996  2.51410604  0.07917325  4.72289371  2.73747134],0.419044,0.52326
[ 5.47268391  1.20922577  4.13621855  0.0400667   2.24765992],0.400974,0.3149
[ 1.96024835  4.31581736  1.32542813  0.94635624  5.28079128],0.499099,0.499409
[ 4.62500048  1.29911733  5.06531668  2.02555799  0.22280289],0.42623,0.430177
[ 4.96162462  4.89256334  4.36469126  2.60776043  2.08754754],0.654512,0.620855
[ 0.18522008  6.34186172  2.7724545   3.70845866  2.65635347],0.403831,0.490314
[ 3.42285419  2.78166366  3.86939669  6.03742313  2.7966063 ],0.655753,0.571922
[ 3.15015697  5.11635542  5.12419271  0.38247257  5.28771353],0.38316,0.546093
[-0.05031676  2.49750304  4.26645517  1.44842243  5.13158846],0.432677,0.402642
[ 2.41488361  4.44355488  4.92073298  1.02080762  3.65143871],0.646956,0.60574
[ 0.58461422  2.60376787 -0.01718535  5.30882263  0.05411454],0.293226,0.30443
[ 3.39639306  6.19962645  1.70574892  6.12187529  1.27657127],0.335727,0.381838
[ 0.61582345  5.83479691  0.71012396  0.19564295  2.51070428],0.31184,0.302857
"[  4.74862337e+00   2.88300538e+00   1.37588370e+00   6.01693678e+00
   2.46204552e-03]",0.347267,0.415842
[ 4.51130342  0.94761634  2.54812169  5.81325293  5.03004217],0.421301,0.4472
[ 3.91584396  0.51083976  4.70196104  0.29836455  3.00859284],0.449837,0.439031
[ 5.03183174  5.19773388  5.86970139  5.76151514  3.45811343],0.333007,0.443393
[ 2.13581467  1.24486303  5.72718239  6.32606745  5.75923586],0.286197,0.259124
[ 4.33339024  4.23273945  4.81635618  2.55856824  0.13965787],0.500672,0.504344
[ 5.75882196  0.54657137  2.90008163  2.84271121  3.7402246 ],0.520479,0.546636
[ 4.00003338  0.06228828 -0.24450015  5.25862694  3.07950211],0.330418,0.485204
[ 1.06056821  1.05344927  1.28137863  4.17006588  5.57958937],0.425035,0.463228
[ 3.37674069  0.65667212  1.16030836  5.19817877  2.6258347 ],0.526605,0.528388
[ 3.51688886  1.80624497  1.25884128  0.37480888  3.37219286],0.596872,0.605081
[-0.22682707  5.44330692  1.89541662  2.18906283  0.78765512],0.355185,0.423094
[ 3.37782931  4.07161903  5.62701464  0.03224027  2.69704485],0.452659,0.445889
[ 4.90391684  5.4646697   3.7971735   2.47330713  3.58973813],0.626559,0.705685
[ 1.62472403  2.72893572  3.11063886  5.5139842   3.09044051],0.751575,0.724271
[-0.16256361  2.46241307  1.82617259  2.98433352  3.66083074],0.584603,0.635632
[ 2.62756109  4.52774572  2.57689571  0.58790106  3.82832885],0.70641,0.57216
[ 4.57013559  3.14173484  4.69564486  5.9227829   3.25634861],0.527176,0.554056
[ 1.30590284  5.550354    1.59775448  4.3672595   0.40637496],0.401013,0.415404
[ 3.3918519   2.45031071  2.52592516  1.08769286  5.96084452],0.552365,0.577517
[ 0.46384192  5.93472433  4.50218916  2.69057369  3.80782986],0.433847,0.519761
[ 1.3377558   4.67759657  0.94368142  1.41151595  3.15012932],0.576314,0.571795
[ 5.3492732   3.91926074  4.14365435  3.77874136  5.64162159],0.493664,0.717137
[ 3.87227106  3.42755771  3.77385473  4.00768375  6.32072163],0.538064,0.718108
[ 3.87988615  4.52056026  3.5544138   4.29018116  2.78860903],0.989812,0.760362
[ 0.09025004  5.57581139  3.81258297  1.69225168  0.23199132],0.331853,0.441072
[ 4.59243107  0.05438869  5.24812603  5.94026136  1.3750329 ],0.307199,0.454813
[ 3.78514075  5.5411272   2.99384356  2.35812044  3.95866704],0.745998,0.814836
[ 3.1879549   0.55687392  2.27322507  1.48458576  2.36703587],0.702765,0.915166
[ 4.58934689  1.22599065  2.99008083  2.51294327  2.70193481],0.909149,0.855593
[ 0.1926932   5.33502817  2.73902082  2.43630052  2.01531339],0.507903,0.543276
[ 2.44946146  1.82711899  6.16192532  5.28344059  3.30342102],0.454904,0.485222
[ 2.69386911  3.43366146 -0.01881702  4.40406179  6.24421978],0.371866,0.356559
[ 4.36165142  5.99388885  3.70366001  2.41287088  3.62107778],0.586749,0.765412
[ 4.98531342  4.23575592  4.21325636  2.48806572 -0.13497727],0.453912,0.430315
[ 4.66579962 -0.24150904  0.78749126  3.38187456  1.06285965],0.369333,0.490058
[-0.20656931  1.84097564  3.91158271  3.30965233  6.2847662 ],0.352833,0.308698
[ 1.21884215  4.85243607  3.3272121   4.62272978  1.96076238],0.648324,0.720989
[ 0.28188986  5.58726645 -0.20389982  1.11591411  4.67451239],0.280106,0.345108
[ 5.32842922  3.77785778  1.68514276  2.964468    0.8118791 ],0.569975,0.569899
[ 2.49903059  1.73947656  6.03469229  2.05216742  4.49053288],0.521667,0.457391
[ 5.05699539  1.96507633  3.39321089  0.04231548  5.2862277 ],0.409305,0.349916
[ 6.26571846  3.64162493  5.97960806  3.38054109  2.82364249],0.397922,0.415521
[ 5.24607372  4.1027894   3.155514   -0.18254614  1.19342399],0.405228,0.419148
[-0.10173994  0.63172781  1.48676515  2.62432861  3.10594893],0.441078,0.601629
[ 0.07476358  5.15440369  1.27295399  1.78957164  5.51478338],0.34518,0.298315
