Inputs,"f(x,y)","f*(x,y)"
[ 1.82281721  1.66025603  6.00795937  0.27467602  5.35019064],0.331353,0.417157
[ 0.36802912  0.70741689  6.14842749  1.94056344  3.7362864 ],0.347701,0.440121
[ 1.97801173  2.0091958   6.04369736  2.50284719  3.67068839],0.588677,0.668667
[ 3.59432864  5.08176422  1.86251867  2.30766797  3.37436771],0.862046,0.77967
[ 5.63403034  0.9482109   2.53139806  2.29164267  3.6764071 ],0.577139,0.44004
[ 2.84185886  4.94480419  3.92238045  4.42407417  4.93740511],0.647686,0.690813
[ 3.05199599  3.94590664  1.54705191  4.69327116 -0.0553051 ],0.494791,0.458615
[ 2.43411827  2.20667887  5.95268106  2.15677047  1.59943056],0.576683,0.675888
[ 1.27957714  5.37987041  1.05376434  6.24661732  5.70133066],0.283695,0.420756
[ 1.56942892  5.71636295  4.89977551  1.90832651  6.14924622],0.343126,0.477989
[ 1.08220541  0.03413825  4.21659517  1.46988571  1.95585155],0.44671,0.444352
[ 4.70871401  1.69294143  4.72705317  1.54009426  3.31068969],0.673915,0.784567
[ 4.34726238  3.5271349   1.16742671  2.73838973  5.96862745],0.517264,0.532036
[ 5.7784605   2.15889335  0.97390372  2.96581173  5.77771139],0.396052,0.440871
[ 5.6072998   0.53329289  5.25726843  1.15620553  3.47313786],0.375921,0.400609
[-0.21725622  2.37733626  0.01058208  4.18675518  1.86139524],0.365232,0.521266
[-0.12127297  2.35273457  2.07652807  3.66451693  5.91932297],0.40035,0.535805
[ 5.29767942  0.2486591   4.49899101  1.23592365  1.58283329],0.396566,0.404773
[ 4.42506981  1.91470325  2.19239497  0.02537001  5.79941177],0.39145,0.348826
[ 5.92431641  1.05235612  5.45918226  3.22683072  0.08146029],0.312873,0.379785
[ 1.13208175  1.75936759  1.68536484  5.51648998  0.89125907],0.443733,0.60721
[ 5.16368914  0.06739028  2.66917419  3.44009542  2.11860299],0.516482,0.434926
[ 5.50422812  2.71306086  6.08646393  0.96800095  4.87621117],0.350521,0.590982
[ 3.25184155  0.65006185  3.09565234 -0.19902001  2.30646205],0.469274,0.420965
[ 0.26709417  5.87856388  0.70436972  4.49991465  1.59029245],0.330449,0.423312
[ 5.97673702  5.43050528  0.56774879  1.33422351  1.7191025 ],0.332229,0.546407
[ 4.76658201  5.6374588   5.07031155  2.53623867  4.91488886],0.430199,0.712497
[ 1.00829947 -0.09239275  1.82685649  1.7109921   4.42357016],0.423834,0.442589
[ 1.75003409  2.56147861  2.56110573  0.87727976  1.65350997],0.753789,0.84545
[ 1.31684184  3.88738251  4.51834631  1.5285604   0.2744399 ],0.487338,0.552091
[ 3.38022542  2.84883714  3.17456794  4.77795601  1.13723648],0.845386,0.723612
[ 3.88739491  4.64304876  4.54020834  3.496665    1.43146634],0.737121,0.697172
[-0.2491495   5.46538067  2.03619814  2.04520845  5.23948669],0.350989,0.439201
[ 3.1023128   1.82098591  3.35812354  5.87071943  5.4017334 ],0.486899,0.55179
[ 1.06779718  1.34148157  0.11515258  1.80617058  2.75189471],0.469633,0.819731
[ 6.12971115  5.03212023 -0.01750811  3.53413391  4.93613625],0.311877,0.43041
[ 0.86394107  3.26770258  4.13082123  4.75337219  2.93068528],0.714679,0.681498
[ 6.34346628  3.44709086  2.60301185 -0.03647451  2.59560394],0.385803,0.444644
[ 3.79411626  5.97603416  1.66091907  4.67523623  5.97206879],0.358164,0.474511
[ 6.10235453  1.13008928  1.08159554  0.79126614  2.16877508],0.365352,0.39876
[ 3.36079216  5.9838562   1.24022079  3.60938907  1.63864803],0.516662,0.544016
[ 6.2175312   6.18123436  1.98177588  2.24021864  5.53300953],0.298481,0.53938
[ 2.87063026  0.9407531   2.63794136  0.90831363  1.17813981],0.585389,0.779365
[ 2.35123181  0.44373718  3.16891146  4.84498024  1.94957864],0.606382,0.665738
[ 4.06072664  4.11811399  6.0179348   5.35562801  4.71289253],0.400541,0.757782
[ 0.41744375  3.43599439  2.9056561   3.63729239  0.93938732],0.605296,0.667843
[ 4.30449295  1.44359028  2.80518723  2.09434891  0.97542208],0.710168,0.746486
[ 5.16844416  0.65488285  0.55354565  2.43539858  2.15936184],0.450201,0.440345
[ 2.74880242  5.51851034  2.22791004  4.04863167  0.34874865],0.496749,0.439107
[ 2.40928841  5.98844004  1.45784378  5.75599146  4.92234993],0.357796,0.477639
[ 4.01062584  5.74738073  1.6051681   3.97855616 -0.24029769],0.370753,0.388413
[ 0.16488127  0.38742608  3.90939879  2.85095668  3.13346624],0.482382,0.448029
[ 3.2608788   0.99519366  5.46081257 -0.15755014 -0.02247753],0.291984,0.367628
[ 0.55787224  4.83433676  5.06710291  0.79750764  4.13720226],0.404107,0.489451
[ 4.93318081  5.99783659  4.05367756  3.52019596  2.41005969],0.514057,0.647783
[ 6.18230677  2.54617119  0.47181821  6.11179876  6.15255404],0.241858,0.366473
[ 1.80457723  5.25925541  0.41344991  0.88303965  4.09046793],0.418512,0.464863
[ 4.95864487  1.43840635  3.24548626  3.17502403  3.92349672],0.818424,0.739033
[ 6.2798686  -0.09162559  4.58975649  2.57688975  3.18503046],0.356427,0.423745
[ 0.93364179  2.05028653  0.32847056  3.52010274  5.89729071],0.385005,0.591619
[ 5.99436522  0.56164736  1.29972529  4.55006266  1.01847112],0.343267,0.428557
[ 6.34520626  3.46292162  0.29229525  4.20707655  1.02950931],0.343924,0.436517
[ 1.89058101  0.64833522  0.42210597  2.92805529  3.34597015],0.53962,0.794966
[ 4.82291222  4.3064518   3.60159159  2.72614932  6.11724329],0.495443,0.727286
[ 5.17971563  4.00464153  4.48032093  0.46050423  1.44601691],0.458385,0.455499
[ 3.37239623  3.2802906   1.69290578  0.84137148  3.39414716],0.851733,0.853146
[ 3.35308552  3.65392733  1.05724669  0.41965288  2.96374655],0.625544,0.698817
[ 1.28376925  1.40467429  5.24967003 -0.2301601   3.48704076],0.381349,0.392913
[ 0.30136999  2.48836565  1.20846891  5.54633284  2.86564994],0.449321,0.51755
[ 5.39381981  4.3111248   1.0960182   1.59792578  2.13152218],0.532067,0.703903
[ 0.63592243  3.29908371  3.65854812  3.59579515  5.1743207 ],0.617488,0.662815
[ 4.42750931  2.09021902  1.27384377 -0.07314965  6.32291794],0.319171,0.333438
[ 1.42136705  5.11114836  3.55977654  0.53010964 -0.00550352],0.36502,0.392909
[ 1.3688699   5.51298237  0.55194521  2.87124205  1.61380887],0.45648,0.468841
[ 0.06545159  3.35744643  2.12117147  5.47441626  0.63006729],0.380938,0.424042
[ 2.19041395  0.81660062  4.22622776  3.5726285   4.07970953],0.745158,0.637525
[ 0.20328189  5.57259417  3.05836725  2.21499324  5.35650492],0.390432,0.444366
[ 5.59810114  0.971111    2.19748926  5.14066219  4.99433851],0.398877,0.406459
[ 2.81324029 -0.14556374  2.75434971  3.93187189  1.24000907],0.527544,0.661102
[ 1.79792547  4.78574324  5.69172668  4.07694769  5.91380119],0.376942,0.564816
[ 1.07278121  1.39567161  1.24918294  2.38246727  5.85529232],0.436921,0.484879
[ 0.10179016  1.81006658  2.88288879  1.63632679  3.15397191],0.598351,0.698548
[ 1.62657809  5.2367239   1.72887623  6.16752577  0.55160993],0.338606,0.418071
[ 2.48417687  2.09598517  3.14311409  1.67147863  4.11384344],1.09777,0.89571
[ 3.79232502  6.15829754  3.55599093  1.14834094  6.08514977],0.346518,0.406767
[ 0.61410898  4.55869484  5.7019105   4.67838621  4.41553831],0.396149,0.633345
[ 3.60125613  0.07253988  0.94045109  2.29373932  0.94094622],0.436457,0.546191
[ 2.79285836  0.14139803  4.1529398   5.41085291  0.47676659],0.374214,0.413213
[ 5.75080442  2.50410557  0.69258249  3.22816014  5.848979  ],0.380145,0.421605
[-0.07337389  2.14476085  3.55774164  1.20021248  5.5931654 ],0.392898,0.440166
[ 0.3059845   2.8209393   4.52098036  0.43331191  0.81045586],0.384835,0.711014
[ 0.46778932  6.22942829  1.98751223  1.3862108   4.05172729],0.376267,0.412929
[ 4.48964024  6.19499016  3.64946795  1.24338233  2.97182107],0.477662,0.577879
[ 0.85510349  4.3592658   4.60671234  4.34217024  6.21450043],0.382202,0.501046
[ 1.39206254  1.2809763   3.34318471  0.89894634  2.12542343],0.631409,0.774703
[ 2.18327379  2.96270537  3.56245637  0.21394879  5.69848394],0.475541,0.443703
[ 2.52764916  0.54413891  3.93196344  0.26435024 -0.14048995],0.339335,0.589987
[ 3.89399886  6.11149359  1.0749259   1.06243896  6.09172153],0.307698,0.421152
[ 2.18990564  5.26564884  1.43495154  2.76637411  1.82051158],0.680987,0.644322
[ 3.69048762  0.71023548  1.85708201  0.86917049  1.29765117],0.513756,0.497339
[ 5.8154006   5.1185894   2.65170121  5.54874277  1.9691242 ],0.398486,0.506804
[ 5.8826232   0.17597818  1.09321809  1.75708079  3.63042927],0.372263,0.413117
[ 0.45668712  5.52769947  4.74376869  1.17382252  4.88687992],0.359794,0.429368
[ 0.05212641  5.01225519  4.05802631  2.45110631  1.59804273],0.473366,0.597645
[ 3.99768853  0.03710815  0.51454639 -0.2174003   1.06575918],0.285351,0.386449
[ 5.74440479  2.73774958  4.59964228  3.89552927  0.81387347],0.482148,0.513887
[ 4.25422812  3.88055539  5.69929314  4.5232687   3.70016551],0.573223,0.829094
[-0.02211249  0.48817956  3.43113804  5.07448339  5.80475378],0.304893,0.439246
[ 0.35911816  4.37760448  3.08762932  4.21401834  5.11473703],0.504396,0.525078
[ 2.99238944  1.74237978  3.23465681  4.81338644  4.58119917],0.80481,0.740011
[ 2.49024653  0.77934098  4.50588608  1.44544303  4.41040039],0.592953,0.449059
[ 0.06207271  3.75772905  3.61275935  4.44761276  3.67256999],0.583806,0.592139
[ 4.64974356  4.75284958  6.26981831  1.30538952  0.27443334],0.314601,0.373691
[ 2.57335567  2.42053962  4.87466431  1.79436374  5.09958076],0.671413,0.664006
[ 6.14079857  3.55861354  2.46845198  2.74353504  3.94393086],0.609162,0.734678
[ 3.27067542  2.80207443  4.14116287  5.83742905  6.30736303],0.393633,0.533134
[ 4.91789198  1.45378423  2.49768853  5.06916428 -0.05265748],0.401259,0.472613
[ 1.27133369  5.55088902  1.06528199  6.21394396  0.83317375],0.300634,0.422236
[ 2.32729888  0.27909428  0.21866252  4.63073254  4.9327693 ],0.370555,0.445135
[ 3.47494411  0.49905264  0.94150019  0.19398856  3.80098844],0.41266,0.39828
[ 3.13131928  4.010149    4.56825495  2.54112172  1.19783938],0.836441,0.761244
[ 0.03411824  0.13004082  5.49672937  2.63510084  4.84968948],0.314255,0.440944
[ 1.07002819  5.57023859  5.56510305  2.18046737  2.54818988],0.438858,0.626913
[ 5.24225521  0.58701795  5.89773464  5.16198635  0.49431601],0.284093,0.368682
[ 1.23457217  3.38581347  4.36331844  3.78789592  5.65536261],0.561925,0.647817
[ 5.46594572 -0.06881145  5.42540932  2.76164627  4.2832036 ],0.356068,0.419869
[ 1.60024905  3.77918053  5.78637981  6.18946028  4.32079029],0.367006,0.491309
[ 4.2430563   3.64074326  4.77987146  3.92876697  3.18680978],0.907343,0.891216
[ 4.80894279  6.28452492  4.20555496  4.78297997  1.66443729],0.392519,0.541736
[ 3.85333347  4.31516075  3.61644983  1.97492194  0.75815827],0.718676,0.58817
[-0.17765959  4.41599894  1.53012669  4.28128338  1.03836215],0.403995,0.427031
[ 4.41973305  3.49612117  2.98651338  2.29349566  5.11478472],0.817433,0.87137
[ 6.27989149  0.60101545  3.23833728  1.0014205   5.58194113],0.310266,0.392013
[ 3.61332083  0.57486159  5.84683228  3.53292775  1.17167449],0.434996,0.458025
[ 2.68832946  2.18960333  1.93106294  4.91422892  3.35340261],0.935832,0.832764
[ 1.80008841  5.43693066  0.26513934  3.94184971  4.73671198],0.420855,0.547235
[-0.08515227  3.46883416  3.54231739  5.29560423  0.87534994],0.402966,0.421374
[ 4.20647097  0.57634765  5.92384338  5.3882699   5.12287521],0.321658,0.447744
[ 1.54267073 -0.06077052  1.05287409  0.38748366  3.01942205],0.368881,0.42258
[ 4.68336725  0.16631585  2.14706779 -0.01529114  6.3231473 ],0.272285,0.39346
[-0.01911668  4.88588047  0.57966471  0.01642692  1.050125  ],0.275989,0.523019
[ 2.9823153   0.9605906   4.86084461  5.80831289  4.94861889],0.411421,0.440379
[ 0.33497894  1.26393962  0.7180928   0.69776022  3.06150126],0.390207,0.781457
[ 3.17179894  6.03456116  4.54426384  1.79370296  0.2148692 ],0.387073,0.359638
[ 1.25870407  5.73538876  3.91572022 -0.24683805  5.31626463],0.309981,0.32163
[-0.17504133  5.73776197  0.2395476   2.60046363  1.43074107],0.304706,0.433631
[ 6.16903877  3.40919113  5.30600882  0.98480445  0.17506784],0.307039,0.376687
[ 3.51155901  5.54770517  4.49690962  5.89399242 -0.16110398],0.309014,0.374233
[ 1.75153303  1.64210927  0.09685256  0.45588318  1.29672337],0.381614,0.754356
[ 4.81102467  3.30107236  5.41315603  2.02213526  4.72550488],0.551652,0.795623
[ 1.58969271  2.29164624  0.99311525  5.78977442  2.8690331 ],0.517644,0.681731
[ 2.91819763  6.33292389  0.37191448  4.0205884   4.9472208 ],0.359,0.459463
[ 5.04830599  1.32930219  3.26165128  0.16804481  2.35255075],0.487938,0.378096
[ 2.07549119  5.51349735  3.33126163  1.31079948 -0.03159145],0.411082,0.363975
[ 5.49180794  5.20835018  1.31998527  1.17851961  3.71782207],0.439726,0.600824
[ 5.65973902  0.28563565  3.61483717  4.20884943  6.23216009],0.315177,0.430079
[-0.02189286  3.73900771  2.2172873   0.68399715  2.75632429],0.482769,0.555055
[ 6.01282883  0.53763103  1.33216357  2.01059461  2.76860952],0.417457,0.434251
[ 2.34678769  0.30003589  0.41913986  2.22238755  1.02809298],0.418928,0.733137
[ 6.20071507  4.30956888  0.81498545  4.57243633  2.68428135],0.41142,0.596735
[ 3.10339499  4.09513474  1.05103755  2.32437992  4.81738186],0.726332,0.802676
[-0.20615798  4.39252996  1.64167857  2.3118968   1.79826653],0.476615,0.579135
[ 0.17420082  3.37825704  3.56745362  6.31959152  2.72607613],0.407416,0.442986
[ 3.31283712  5.09680128  5.8075881   1.3540659   1.40166199],0.441681,0.484665
[ 5.79411364  2.95901704  4.72616577  5.5614686   3.33659744],0.44518,0.662699
[ 4.0072217  -0.11128092  0.73453778  1.16350448  0.43308094],0.324795,0.423833
[ 1.44061375  1.68439329  3.48797297  2.81322575  1.07753301],0.761534,0.81753
[ 3.35385776  5.30471325  5.24158525  3.16326213  3.63606024],0.629214,0.84616
[ 2.51144934  0.55622506  4.57113934  2.6790638   5.9601202 ],0.443567,0.444644
[ 5.15687132  1.27701902  0.49144855  3.79522514  1.62708271],0.466617,0.527443
[ 4.61302042  3.1858294   4.34906673  5.4845233   4.43121195],0.565689,0.775937
[ 5.5344553   0.92200005  4.45598507  1.95532453  2.47082067],0.519945,0.566075
[ 3.78716111  3.98211265  2.5726614   5.01975489  3.42745662],0.906708,0.773725
[ 2.82503486  4.57891464  0.9883334   5.46794653  5.51250935],0.417121,0.588025
[ 6.10444403  4.02934504  0.89182341  3.4232707   0.8680712 ],0.402159,0.580611
[ 4.13993216  2.2132926   0.78166217  4.14337444  3.53820682],0.74425,0.73035
[ 6.13852119  0.26963684  5.74974012  1.51435912  3.64564466],0.307785,0.407011
[ 0.24846169  1.96154726  3.04219341  2.48866749  3.48727155],0.706713,0.716584
[ 1.19655287  3.05720377  5.07968903  2.63702416  0.96873242],0.593874,0.768494
[ 1.2534641   1.74335086  0.23967431  3.58467817  4.44782352],0.50795,0.758988
[ 5.84334517  1.25154209  1.67986524  5.48534727  1.40009296],0.375641,0.46917
[ 0.55830061  0.71626544  4.73935032  3.75483418  0.53368133],0.38677,0.446551
[ 3.73348665  0.33462289  3.7827878   3.05612612  0.3218936 ],0.489467,0.551318
[-0.08722023  5.21925879  3.45693111  3.03660536  2.15820479],0.490803,0.526573
[ 6.23731327  1.920524    1.97958279  1.16092801  5.37061167],0.37469,0.414615
[ 3.83238101  3.69357204 -0.19870368  1.81015718  5.96559572],0.375713,0.399577
[-0.10284223  4.55564308  2.35738897  0.96815187  5.14417267],0.381876,0.421795
[ 2.94688797  5.29588032  3.09776068  4.72176218  0.49233636],0.511868,0.478808
[ 0.52158928  5.96427965  3.80538869  5.80066633  0.21590778],0.276449,0.385931
[ 4.43324375  0.72317922  4.35580826  3.59443593  0.52791673],0.486834,0.495235
[ 0.30488616  5.93837738  2.39112902  1.42969429  3.65223551],0.413913,0.40516
[ 5.20979881  4.56496811  3.62329197  0.97968674  0.45279157],0.429355,0.389117
[ 3.3533597   1.7415421   4.4942975   6.11752653  5.80755281],0.37675,0.427753
[ 3.24877214  2.30755162  3.96969461  6.25250387  3.70991015],0.569332,0.657511
[ 5.6942153  -0.00824402  4.81891727  2.88011861  2.46648788],0.401352,0.424267
[ 6.06281281  5.1884737   5.71930599  5.47997332  3.11754251],0.30554,0.60551
[ 3.93263054  5.39537334  5.70830107  0.1781092   4.17172909],0.353625,0.34962
[ 0.531205    6.04680729  0.90208858  0.98137921  0.26767585],0.275333,0.396018
[ 0.87502301  6.29423666  2.80591702  5.30521965  4.79112482],0.345694,0.440842
[ 4.34845972  4.11291313  4.25374365  3.98293257  1.36260355],0.753238,0.660488
[ 4.31595898  2.61155438  5.88947153  6.22994089  1.50059378],0.358263,0.507144
"[  4.39840031e+00  -7.39591604e-04   5.58252239e+00   2.88306403e+00
   5.63740444e+00]",0.33785,0.441248
[ 4.75167179  4.97151613  3.74640203  4.77885628  2.51924729],0.628622,0.723349
[ 1.57493436  1.94429004  5.7650094   2.36541033  1.63007331],0.553403,0.635237
[ 0.79328769  3.46640682  5.57403898  1.28239238  4.29806328],0.468429,0.487157
[ 4.4445076   4.05346441 -0.04852546  1.350389    2.873873  ],0.494388,0.479748
[ 5.29435158  4.67449093  1.17626417  3.07506943  5.15247917],0.475448,0.53045
[ 1.21996558  5.36108971  4.19942713  2.31078625  5.63959408],0.442001,0.521301
[ 4.81298351  1.40644598  5.23142481  0.49107802  2.03448176],0.434169,0.512329
[ 2.40572786  2.22060537  5.0605545   0.8783915   3.4044323 ],0.672437,0.690146
[ 1.06071031  1.82881653  2.12732029  0.94738394  4.26577091],0.598462,0.658327
[ 5.95112324  1.644575    0.95975649  5.11377668  6.01989031],0.30033,0.388738
[ 5.58722353  5.33336067  5.34408665  1.34859014  1.28409803],0.353301,0.385803
[ 0.58692873  6.11005068  2.04668355  2.37041855  4.85540533],0.396149,0.445025
[ 2.08225369  4.3741374   5.21153164  1.63201272 -0.20257057],0.404053,0.401846
[ 5.04616261  0.14863732  1.66182888 -0.24163322  3.26983047],0.336828,0.37302
[ 0.67729551  0.54900789  5.92016077  3.62449026  4.53417444],0.361359,0.436698
[ 5.79040766  4.46912289  3.77261114  5.64685822  5.92490339],0.321517,0.638325
[ 0.67104709  4.67360544  4.16862297  6.01391554  3.16211224],0.42193,0.499943
[ 4.25519466  2.85698032  5.66465902  1.06704211  5.68766928],0.405576,0.577509
[ 3.17885876  3.11442423  5.03126431  1.70391953  4.66967773],0.733204,0.78776
[ 0.00805998  5.34816694  1.09436691  4.13856411  0.27497491],0.314276,0.430194
[ 5.41189814  4.60704756  1.68884587  2.53587389  1.84443343],0.59989,0.759613
[ 0.43051511  2.23164344  3.17672682  3.4388783   3.04303527],0.805262,0.719786
[ 2.38055944 -0.08534121  3.60348558  2.92940927  5.49115753],0.465591,0.442805
[ 6.14326286  4.91740179 -0.02772003  1.75603402  3.09634256],0.341526,0.418954
[ 3.00999641  0.7386058   0.35316429  6.04795122  0.33491865],0.298397,0.422056
[ 0.68086916  1.42803907  5.19301748 -0.23092642  2.93078518],0.355841,0.408613
[ 3.4390769   0.06701902  5.37697172 -0.02769074  3.2005043 ],0.349012,0.388849
[ 4.60076904  3.40713787  3.15117836  6.07415009  0.9469254 ],0.466928,0.466067
[ 1.92959106  2.48193526  4.17305279  4.30423737  1.42007911],0.834209,0.832813
[ 4.64156914  1.79396963  2.09468031  3.43848062  5.90850735],0.537041,0.44608
[ 4.91743469  3.43644834  2.71191263  1.40355027  3.13995099],0.868186,0.961305
[ 0.9757418   4.48914623  2.90121555  0.72857594  0.76505917],0.465565,0.517647
