Inputs,"f(x,y)","f*(x,y)"
[ 5.92897844  2.15575242  0.3729921   2.08794856  3.34827662],0.451549,0.555138
[ 5.85656595  3.40347552  1.2008853   4.67588186  4.10978127],0.485442,0.605308
[-0.15406223  0.92441416  0.46552092  4.02856398  1.01267707],0.325869,0.461247
[ 2.78507257  4.76979303  4.70604324  5.67867231  0.82968295],0.435265,0.588336
[ 1.13401401  1.30699098  2.91498017  4.5619998   6.02149534],0.436211,0.657133
[ 3.43524718  3.16378546  6.19698     2.2631526   1.48454523],0.547151,0.565082
[ 2.30219603  1.49330938  4.0187974   0.92680103  6.24350786],0.423487,0.463294
[ 2.16365743  1.44967818  1.55503654  3.56861043  3.32652092],0.941547,0.63575
[ 0.15313418  2.28106308  3.96300602 -0.04873275  2.25921845],0.409963,0.601257
[ 1.03455114  1.56714153  2.68792462  1.99031973  0.49885079],0.546787,0.563179
[ 2.54479456  5.41816711  2.05777121  3.0493784   0.68950087],0.57859,0.546759
[ 2.99552894 -0.07422384  2.94186687  3.78980541  2.24696946],0.639178,0.621325
[ 4.72337103  2.26319408  4.97199345  5.81629181  4.78478098],0.425196,0.698193
[ 3.96205473  4.59173203  2.17498755  4.35314608  5.50342989],0.580115,0.646639
[ 0.06106453  4.37595606  5.97930527  1.50946999  4.04481125],0.360748,0.528898
[ 3.5708909   1.21731043  0.42801356  1.78259289 -0.0643229 ],0.384746,0.484389
[ 1.90298486  0.24220073  0.97082084  5.04340553  3.48197317],0.447742,0.541066
[ 2.86000872  0.36354706  4.96229649  6.27143955  5.45039272],0.307429,0.712098
[ 1.10433829  1.13596773  4.60256243  2.56647992  1.44130921],0.579582,0.575829
[ 5.51096249  2.56590891  4.14872265  4.91488361  4.04764175],0.568917,0.691049
[ 0.9589746   1.07544386  5.57744408  3.09841347  1.34473562],0.449186,0.575567
[ 0.26219064  5.87227678  5.00096178  2.98858786  4.96448708],0.349543,0.514217
[ 0.81506401  4.99899912  2.7468586   2.44954491  3.27739906],0.703533,0.531298
[ 2.58173037  6.28435612  2.13195539  0.96396911 -0.09368691],0.328604,0.490684
[ 2.40319562  5.69651461  2.0933187  -0.14057796 -0.08463333],0.304621,0.479638
[ 4.05974865  1.61790025  3.70521498  5.13738489  1.80299938],0.688145,0.589353
[ 4.44593811  0.12959363  1.79840219  4.01498079  6.08327389],0.366159,0.57839
[ 0.19059661  4.75024939  3.70304346  5.78726292  2.21459675],0.40264,0.564804
[ 5.3730092  -0.17874172  5.12254524  5.17231131  1.80625343],0.318626,0.630675
[ 6.24455881  6.04147339  0.80739367  0.99495834  6.10104752],0.231364,0.635793
[ 2.9022007   1.07654428  4.81217527  3.90704942  4.37007093],0.680593,0.653162
[ 1.3752135   4.13552904  4.0764308   0.69836855  0.88107145],0.503134,0.496943
[ 3.2057817   3.1612246   5.04000998  1.97201383  3.49923325],0.94913,0.581467
[ 6.22086191  2.90628362  3.33230615  3.81784773  1.26789141],0.52186,0.601928
[ 3.39768457  6.21034336  5.43418741  5.72596884  0.1501365 ],0.270692,0.564086
[ 3.46835279  3.39607382  3.50933385  4.57740021  0.99614382],0.823772,0.586597
[ 1.03225362  3.24505997  5.13411951  3.97651386  5.97315454],0.429557,0.596419
[ 4.0231452   0.33349758  3.72588825 -0.15528652  0.49424481],0.33424,0.392128
[ 3.33014202  2.86173654  1.99061596  1.76145267  3.37588668],1.2784,0.605634
[ 5.72816324  3.83442664  4.33313942  5.43165541  1.75504625],0.446842,0.616625
[ 5.6142807  -0.06802452  1.2908957   2.65077448  2.46542144],0.406901,0.380623
[ 2.91689539  2.03969669  2.93418431  1.63659739  2.47911215],1.24014,0.596363
[ 1.17081594  5.77554989  5.56062412  6.26437807  5.03633642],0.267314,0.582679
[ 4.20611143  0.93907356  1.54103529  5.53030968  4.19161558],0.484188,0.574558
[ 6.17915344  0.48399749  1.58710086  3.96005154  4.05059719],0.392788,0.490885
[ 3.27602339  5.31438684  2.98160529  4.62219095  2.42199254],0.746352,0.59536
[ 4.19047546  5.66854143  6.08710957  5.21588898  0.92689681],0.309823,0.580386
[ 5.49573374  1.34713042  6.10373688  4.11315632  4.47098494],0.370415,0.688113
[ 0.03105703  0.16539358  0.17518643  3.46484423  6.03162479],0.254868,0.941633
[ 2.67813921  4.51203346  5.5394702   4.13643837  0.76161498],0.496509,0.558783
[ 4.03169966  4.92765331  1.1280117   1.96378374  2.59325409],0.688526,0.585105
[-0.16267288  4.34262562  4.97064543  1.81726253  2.2756753 ],0.442241,0.491179
[ 0.22752886  2.00541782  1.32236826  0.07628652  0.70642275],0.330046,0.523919
[ 2.74776077  5.24572325  0.48025629  1.90397418  5.9252758 ],0.381468,0.589882
[ 2.31398559  5.27913475  6.18741751  4.95508194  4.4130168 ],0.375324,0.579265
[ 2.63981056  1.92544651  1.97974062  0.61067015  5.03299999],0.582502,0.513309
[ 3.04101801  4.59436989  2.01390481  3.61361957  2.59488893],1.10415,0.595129
[ 0.06266032  5.93895149  5.90121651  4.38609171  4.47447205],0.28754,0.522483
[ 1.55899835  3.20820355  5.83018827  0.04058418  0.9170121 ],0.354273,0.498049
[ 0.0649839   2.90707588  2.69496584  1.32965159  3.7728169 ],0.584682,0.540167
[ 3.31809521  4.29855156  5.71157408  5.98093224  2.67154384],0.432266,0.619012
[ 2.9705534   1.93987525  5.58253241  4.33163929  1.03724372],0.542892,0.613114
[ 1.44024038  6.25758696  3.49941683  2.92386127  1.12833047],0.458651,0.50494
[ 2.98968291  4.79305553  2.05130005  0.79206973  1.66473627],0.633992,0.535729
[ 4.13173628  0.82011229  0.20031485  4.74034119  3.23414826],0.455486,0.496959
[ 3.66222596  2.81859374  4.10453701  1.82801342  2.45163536],1.19536,0.590502
[ 4.5345974  -0.10073056  5.8708744   3.81127405  0.43581131],0.308217,0.659064
[ 0.01217848  2.20891523  6.04280853  3.56722736  1.01369393],0.356141,0.541697
[ 1.01113367  1.14164126  4.3869338   6.17503262  2.93431234],0.409537,0.645994
[-0.10662797  0.26538727  4.87260437  5.68074083  3.26568198],0.304017,0.664654
[ 3.51219058  3.73581076  5.71993113  1.74142957  5.39468288],0.487323,0.584216
[ 3.90338922  3.73925853  4.58843279  1.1143043   3.18774199],0.801486,0.569767
[ 3.53010225  3.4842875   4.55624962  5.88477898  2.82196331],0.613832,0.644382
[ 3.68769193  0.12784827  2.47074938 -0.11535849  0.10667302],0.31173,0.410699
[ 6.03538275  0.11541098  3.36385822  1.12732422  3.775383  ],0.373484,0.259492
[ 1.61783373  5.99403238  1.35443127  5.69436407  2.37732291],0.381245,0.537703
[ 1.4440552   0.61798161 -0.19206151  3.66520905  6.06197786],0.302092,0.878183
[ 0.30864537  4.38963223  5.94272661  3.01301432  2.08806729],0.422549,0.509945
[ 1.08054757  4.24821472  1.08498549  5.66996717  2.73815012],0.473779,0.528925
[ 3.75245523  2.45661235  0.88809121  0.50695866 -0.00717577],0.390931,0.494806
[ 6.21620035  4.30670261  0.53296441  1.88335228  1.73056531],0.384674,0.585735
[ 0.71729475  2.903826    4.65961885  6.13258553  1.06252754],0.376772,0.590606
[ 0.06959289  5.84744024  4.98523283  3.18224096  2.19475818],0.379968,0.491343
[ 4.50862074  6.13717508  2.63848114  3.23098612  4.48744154],0.512444,0.599002
[ 1.54563713  4.18815517  0.29119116  4.5287714   2.12324953],0.527138,0.506617
[ 2.72630215  2.65841174  5.11112928  2.32440853  4.6085577 ],0.787877,0.596592
[ 5.55460882  1.69714069  4.64510727  1.2252841   4.60448551],0.461812,0.422208
[ 3.52854538  4.6181798   3.45791769  3.99145699  3.58593321],1.06001,0.607552
[ 5.66817093  5.78464603  3.98177266 -0.09712382  4.80209446],0.296939,0.564751
[ 2.15050101  2.54742908  0.80388761  2.12044239  3.12922478],0.866574,0.603082
[ 1.94450104  3.63750505  4.09010124  1.69948184  1.25638425],0.803836,0.534965
[ 1.46032619  4.11897993  1.58204556  0.22823305  1.47798681],0.484672,0.513431
[ 2.3938179   2.20254111  2.988657    5.17435551  6.31883955],0.459854,0.675548
[ 3.23659492  2.61039972  0.9263922   3.50541258  3.26323652],1.01705,0.609956
[ 5.04071903  5.20936441  0.9092766   1.47773266  1.33139467],0.425197,0.580355
[ 0.78218341  4.6861434   5.61696291  1.72805512  6.22744799],0.31601,0.528735
[ 2.83337235 -0.10873344  2.2848084   5.350389    5.2017765 ],0.390997,0.664764
[ 3.98780465  5.20118237  0.50042433 -0.07335793  0.5827589 ],0.309048,0.141785
[ 2.72813797  1.75990403  4.11576414  5.82157612  5.12434244],0.491865,0.681639
[ 3.09820747  2.65295386  3.87100124  2.27164865  3.01761794],1.55775,0.597491
[ 5.77979565  5.52480602  0.44976416  5.70748711  2.58648276],0.30205,0.473108
[ 5.43272257  1.89043987  4.60844994  0.07961814  4.67641497],0.383504,0.311379
[ 5.96381044  0.75819814  0.49516535  1.77853692  5.28743982],0.314382,0.347187
[ 4.08192587  4.3362093   4.77841616  4.05665398  2.71819973],0.812037,0.606335
[ 5.93365574  1.37606871  3.99934125  2.7938807   1.39320815],0.503362,0.662
[ 3.06986475  3.89278626  1.6671865   1.85205805  5.46452188],0.668004,0.604908
[ 3.88037944  1.95418036  4.22457838  1.55950522  5.65111065],0.572351,0.528764
[ 2.87925124  0.61954057  0.47612917  2.34808755  0.2066741 ],0.395589,0.473694
[ 1.52805269  4.36819077  2.55332589  5.93788528  4.94605064],0.461758,0.627857
[ 0.20684697  3.32747269  2.26025057  2.94566512  5.03948212],0.567582,0.576057
[ 0.82870311  3.8404007  -0.05371274  3.52992201  1.58584571],0.453996,0.50804
[ 2.64709306  3.506253    3.31235671  4.09738255  4.17964315],1.23851,0.619303
[ 2.63940287  6.20525789 -0.13363494  1.1617521   4.43640184],0.326096,0.553889
[ 5.6170764   6.28372669  5.23079872  3.45506525  5.0070076 ],0.314035,0.605334
[ 2.11632872  5.10846996  2.68122816  5.18453026 -0.12272631],0.402387,0.492087
[ 1.1986258   5.92898512  0.24671349  5.705019    3.85987329],0.308062,0.55664
[ 0.15218529  6.22064304  3.95288992  4.6356039   5.16679811],0.314853,0.542893
[ 0.24194701  2.42450857  5.79373741  6.08751154  5.91939783],0.257741,0.627028
[ 3.53517699  1.70532167  2.35988474  0.76061606 -0.00489576],0.466928,0.581183
[ 4.20303822  3.33067775  4.34888601  3.39076352  2.72025967],1.16183,0.617573
[ 1.88740444  1.15751386  5.12235832  2.7146101   0.46473774],0.484355,0.579443
[ 1.95499575  0.97984135  5.01952887  2.0733614   3.13210773],0.66104,0.596159
"[  1.62310672e+00  -3.15957150e-04   2.47727084e+00   1.33062613e+00
   1.79340947e+00]",0.489868,0.600402
[ 1.45817721  5.46635103  1.40193439  5.25648594  2.58112884],0.469901,0.564336
[ 2.51973701  1.21785045 -0.24291539  0.26492855  5.02376938],0.327875,0.461588
[ 3.92062449  2.25586915  4.98846388  6.33931971  0.53433776],0.362505,0.546163
[ 5.85391378  0.79144675  4.68688679  0.00707263  4.20319986],0.31976,0.190084
[ 4.40267134  1.56868362  2.03150868  5.10543919  3.27849841],0.691345,0.577849
[ 2.78441119  1.02909148  1.05380881  3.51090288 -0.01933586],0.45257,0.445481
[ 1.2689532   4.39716053  1.28165424 -0.14197315  2.05514598],0.422546,0.5062
[ 5.67820215 -0.03345228  4.57624245  1.60652709  4.65821981],0.350255,0.27975
[ 4.03506994  1.29628015  5.52195501  6.2449913   2.84520531],0.386276,0.676628
[ 5.90667534  4.50458336  5.68153048  5.66626644  0.53222448],0.276993,0.618758
[ 5.04494429  5.04886866  5.00105572  1.54627669  0.09156298],0.357702,0.545078
[ 0.53774589  3.03005719  2.35468316  2.20990396  1.81534743],0.740319,0.546719
[ 2.58745241  0.98680437  0.39384612  0.33305869  4.20866156],0.406692,0.433592
[ 2.48751903  5.3269887   2.67360711  1.70035946  5.47386551],0.537833,0.560846
[ 0.43008557  4.22093534  3.54791808  3.95884156  5.37576056],0.501028,0.575231
[ 3.35089874  2.27971768  3.32683086  4.46982718  2.86629462],1.26151,0.647392
[ 4.12059927  4.78697395  0.57475621  4.03461933  6.04374695],0.389626,0.656514
[ 1.55901253  0.27605012  4.72637749  2.42676878  1.6691438 ],0.510817,0.597059
[ 2.31789351  3.18643546  0.16271794  1.01520324  2.16492915],0.549845,0.572971
[ 1.40940487  0.43119454  0.30123168  5.05996943  5.11601925],0.331861,0.591217
[ 1.89566183  2.3994925   2.58630943  3.2232213   2.69135356],1.45003,0.603398
[ 6.12125111  4.12897491  0.49209601  5.25058937  4.57212591],0.335086,0.574043
[ 5.03469324  1.81467509  4.76418829  5.956532    4.93330765],0.382613,0.716254
[ 5.92936945  3.14839077  4.404634    0.2025516  -0.15220727],0.299955,0.572515
[ 3.17415643  2.1605885   2.20235109  0.85691255  0.669707  ],0.609969,0.575605
[ 1.20315349  0.46411932  3.70512748  6.04125738  5.32770348],0.3353,0.685995
[ 4.87413073  2.12119675  3.2711761   2.86862874  3.51471496],1.0373,0.655352
[ 2.57740784  4.47996426  3.06406379  4.8982625   2.91628027],0.910466,0.60588
[ 5.1966958   1.0624541   6.21525812  2.26491046  0.68712747],0.33549,0.6244
[ 4.36225653  0.81192321  4.38150454  1.85999537  0.65723008],0.491638,0.620314
[ 2.24984527  5.08821392 -0.1753775   4.56213236  3.72333646],0.435353,0.563968
[ 2.57032275  3.89158463  3.95690489  3.73115563  0.60583025],0.759772,0.570634
[ 4.03758526  4.37592554  3.0444634   5.59521675  1.08380818],0.544109,0.530778
[ 0.12628488  3.43441129  4.02114582 -0.06739911  4.02147961],0.400929,0.647906
[ 0.71086419  0.79474229  3.01557565  3.44623399  6.20638037],0.390876,0.640921
[ 3.7864244   4.26009512  3.05313063  1.92346895  4.17744827],1.02518,0.591472
[ 1.0299176   4.99337053  4.40765762 -0.24807441  0.02965125],0.292319,0.484523
[ 5.41297817 -0.03014313  2.39675832  2.68761683  0.08103292],0.344993,0.482764
[ 0.73484117  1.53282773  5.82574654  0.29837823  5.83844471],0.28071,0.655901
[-0.24562658  3.53761387  5.75633049  1.1527667  -0.05388842],0.276556,0.489674
[ 1.90717459  1.48087287  4.55614471  1.690557    3.35062003],0.783627,0.585483
[ 2.32393384  4.1672473   2.02687693 -0.05592678  1.42900968],0.510903,0.519107
[ 4.0998292   4.49440098  3.58672118  1.37435353  2.36554146],0.84514,0.564649
[ 3.83527327  6.32283783  3.00521183  0.49752802  1.3193537 ],0.387208,0.50947
[ 3.069031    4.72598124  2.9657793   2.31902552  4.21458387],1.00767,0.578733
[ 3.28449559  2.07851291  4.2537508   0.43286923  5.39869213],0.503884,0.452185
[ 5.78416872  0.87291712  0.25981247  0.58248228  1.82864583],0.312489,0.241096
[ 2.29437852  6.04622793  2.33644938  5.76196241  0.72394282],0.356804,0.499411
[ 3.73446274  5.19159031  4.09250164  0.51442176  4.38684225],0.50923,0.5456
[ 6.30701208  0.26768795  0.44921568  0.73952842  6.09080124],0.22436,0.134016
[ 3.93426847  1.18036652  2.77249956  0.29125422  5.17427301],0.469474,0.327007
[ 4.06484127 -0.22245294  2.91715193  3.58734083  4.66028929],0.509516,0.579547
[ 0.25974008  2.29728866  0.60418022  0.2815282   4.84214926],0.33868,0.595387
[ 4.04114866  3.84835124  2.8865788   2.53141093  5.93577003],0.638779,0.629004
[ 4.20093966  2.2096169   5.41334009  6.11195612  4.48898077],0.403348,0.689497
[ 2.24440265  1.74798441  3.70665646  0.41637287  3.97314167],0.655309,0.538215
[ 3.07571459  1.11022365  2.46614814  1.7237314   3.07747912],0.952667,0.623264
[ 5.1692481   3.80751395  2.72932148  2.14552641  2.32819605],0.861146,0.613286
[ 0.09120542  2.7735312   1.59441936  5.23201704  4.62078524],0.432959,0.622821
[ 3.35595655  4.59476709  3.7229681   0.48323226  6.138412  ],0.410233,0.566185
[-0.05566922  5.8696847   0.08502039 -0.059392    3.57564664],0.245335,0.485828
[ 1.76968992  1.07803321  2.31796932  0.78199041  5.14831543],0.494863,0.483795
[ 1.78962982  5.90466261  1.88406003  5.14372921  4.92317677],0.409139,0.597302
[ 2.62063909  4.75231314  4.2980752   2.11389804 -0.06298728],0.498341,0.521767
[ 1.13187945  3.3419168   3.60525203  3.68887258  4.11151409],0.936056,0.586742
[ 0.8801868   4.02248049 -0.2243579   2.68406439  2.76386499],0.474133,0.569625
[ 4.07232904  2.49629045  5.97258425  4.41526079  3.7228775 ],0.562892,0.643722
[ 3.80862641  0.98653537  5.81600523  1.04737461  4.3801899 ],0.428165,0.433192
[ 5.83589268  1.91018319  3.18728137  4.24763298  2.29359078],0.61272,0.618062
[ 3.22518063  2.36674356  1.96486807  5.04508018  2.53775239],0.915814,0.556876
[ 5.83896971  0.41507581  2.27407694  2.97257853  1.87404919],0.464316,0.504718
[ 0.24062188  5.9727087   2.41279936  2.14188933  0.52997619],0.349243,0.47886
[ 0.88220066  2.71094251  4.57621098  3.13574529  5.39973879],0.560845,0.588082
[ 1.38602078  1.95695472  3.80310869  0.47930622  5.63745832],0.441541,0.535502
[ 5.32182789  0.9786585   1.44024658  3.65457773  0.62002462],0.434739,0.472582
[ 1.62508345  1.15991163  0.53054059  0.70295978  2.63782811],0.459092,0.593702
[ 3.51239347  5.6516695   0.45017058  3.32591581  2.39732361],0.519077,0.581679
[ 1.6113081  -0.23335414 -0.13776276  6.30026579  5.22769022],0.23211,0.679097
[ 3.58632064  5.23425007  2.07269502  5.48775291  0.81478685],0.451271,0.486761
[ 2.69843554  2.63040066 -0.06794046  0.32619724  4.55817366],0.412934,0.581475
[ 1.96546984  6.23442411  4.47310162  2.53708553  2.04225421],0.504201,0.508731
[ 3.04766512  1.90343118  0.88198721  4.35028505  4.13021278],0.725091,0.607173
[ 0.87143606  4.15806341  3.83310723  4.59397173 -0.07979933],0.423875,0.546464
[ 4.58981323  2.15377402  2.21938109  3.41455054  1.44084692],0.872922,0.576205
[ 1.83293641  3.70384979  0.06760161  6.22367907  6.04989433],0.284492,0.604638
[ 1.947698    0.93066645  5.72232676  4.77354908  0.38970569],0.360235,0.613815
[ 0.83484942  2.52063823  0.03047975  2.64795804  2.34627724],0.518484,0.573337
[ 2.88528347  5.18942785  0.84753644  3.56247568  4.21628761],0.615931,0.603291
[ 3.95719838  2.47451806  1.0499866   2.85423374  0.0668112 ],0.537064,0.484856
[ 2.67989326 -0.16060151 -0.18355547  0.63581187 -0.0412914 ],0.24959,0.201654
[ 3.51660681  5.21688366  4.61116457  0.86130768  1.33230793],0.496709,0.517828
[ 6.17088366  0.63480145  4.06025934  3.83991027  3.66831708],0.436207,0.632088
[ 6.0881319   5.08868599  6.10180855  3.31940913  2.30482936],0.343576,0.602703
[ 4.31030846  4.73776388  1.84037852  4.08011484  0.29449031],0.511041,0.5017
[ 4.39734888  2.17098165 -0.18387227  5.16397858  4.05567026],0.424194,0.511359
[ 2.80084085  3.73139524  0.051135    4.88275576  1.41680741],0.492085,0.433622
[ 2.12327552  3.10940742  0.92479396  4.58856392  4.10197878],0.723328,0.615337
[ 4.74513912  0.5178377   0.44076994  5.22487354  0.15592475],0.295901,0.333345
[ 0.15960589  2.82430458  5.37211323  1.2159493   1.33059454],0.404934,0.50189
[ 5.77156639  2.16371918  5.42213249  4.83073378  5.00723886],0.375541,0.700121
[ 0.0611007  -0.04620836  3.82000566  5.50578165  3.82950282],0.327269,0.67586
[ 4.74088335  1.86042202  1.1346966   0.87792754  3.4620986 ],0.570601,0.498586
[ 1.58329427  2.51972699  3.9953866   0.98643637  1.97136486],0.749567,0.542736
[ 3.24852633 -0.17855063  4.67172527  1.28641558  0.28240553],0.35359,0.562149
[ 0.56603438  1.52770102 -0.16251089  4.88768768  3.58130407],0.370444,0.518666
[ 3.46678042  4.19357538  2.54328966  1.9062506   1.63055551],1.00778,0.568978
[ 2.21102834  0.59871083  1.62241602  1.76991248  2.07916903],0.639082,0.617043
[ 0.4059737   0.20765704  0.50605494  1.95119274  2.56884289],0.369935,0.60785
[ 3.00208092  0.78384465  5.40304041  4.16939449  2.06605124],0.557858,0.640682
[ 6.34159899  0.80864209  4.56228447  2.37716794  5.93415546],0.308582,0.362334
[-0.17488463  2.86506629  2.76475024  5.66222811  5.66124773],0.341028,0.624401
