Inputs,"f(x,y)","f*(x,y)"
[-12.39999962 -42.43000031],3.1124,2.09484
[ 22.63999939 -29.26000023],1.73476,2.06774
[-20.25       -47.93000031],2.90496,2.08408
[ -8.31999969  39.63999939],0.0176109,2.11822
[ 20.37999916  47.61000061],2.39102,2.20626
[ -5.07000017 -18.02000046],0.259045,2.06553
[  8.98999977  20.59000015],-0.0760192,2.06162
[-14.78999996  23.06999969],3.88965,2.1966
[ 44.93999863  45.25999832],0.68558,2.25326
[-44.06000137 -10.38000011],1.69752,2.29457
[ 37.00999832 -26.80999947],2.09498,2.06197
[ 17.62000084 -32.        ],3.43667,2.12173
[ 49.84999847  19.78000069],1.98577,2.29299
[ 26.38999939 -25.94000053],2.8265,2.04577
[ 32.63999939  16.09000015],0.446057,2.13262
[-46.93999863 -27.67000008],1.52449,2.19506
[ 24.71999931  -5.48000002],0.531798,2.11185
[-5.63000011 -9.59000015],1.9594,2.12909
[ 20.68000031  -8.97999954],2.05112,2.11006
[-49.79000092 -25.20000076],0.886045,2.26113
[-34.95000076   8.96000004],0.33618,2.03669
[ 47.56999969 -31.67000008],1.77254,2.10312
[  5.32999992  36.13000107],2.12548,2.15193
[ 36.16999817  14.14000034],1.18527,2.1737
[ -3.56999993  36.40999985],1.60347,2.13696
[-32.70000076  14.93999958],0.86263,2.00488
[  9.14000034  32.25      ],1.93206,2.11389
[  2.86999989 -42.61000061],3.90053,2.21681
[ 16.52000046  24.52000046],1.90322,2.04126
[-18.63999939  -8.34000015],0.140092,2.06988
[ -4.88999987 -13.68000031],3.28277,2.10458
[ 32.09999847 -42.84000015],0.551499,2.164
[ 25.          47.95999908],2.97595,2.19406
[-21.09000015  46.72000122],3.43203,2.1356
[-35.24000168 -28.01000023],0.0345164,2.10253
[ 12.68000031  15.76000023],1.64328,2.07109
[  8.46000004 -38.54999924],1.89376,2.17978
[ -3.94000006 -38.84999847],2.30463,2.15424
[-25.29999924  25.67000008],3.88832,2.12316
[ 18.25       -31.76000023],2.88626,2.12048
[ 36.90000153  30.90999985],3.21159,2.13989
[-10.86999989 -22.76000023],0.0527742,2.04786
[-27.37999916  48.68999863],2.26228,2.14893
[-18.69000053  -8.69999981],0.837745,2.0736
[-19.54999924   3.30999994],0.0756763,2.00615
[ -7.6500001  -35.49000168],3.59386,2.11321
[ 23.67000008   4.94999981],1.72312,2.10149
[ 42.          13.85999966],0.450187,2.23266
[  4.36999989 -33.38999939],1.53985,2.13001
[ 45.56999969 -27.29000092],0.518507,2.09387
[ 35.63999939  23.04000092],0.225629,2.12227
[-40.54000092  34.45000076],1.81998,2.06262
[-46.40999985 -18.80999947],2.99854,2.29279
[  1.89999998  12.98999977],3.88999,2.17062
[ 27.61000061  29.42000008],0.994579,2.10276
[ 47.70999908 -26.93000031],2.78618,2.10356
[ 11.22000027  -8.55000019],4.08504,2.15623
[-21.89999962  25.21999931],0.873811,2.14851
[ 28.70999908 -25.61000061],2.36921,2.04458
[-11.69999981   4.42999983],2.00855,2.11466
[-29.10000038 -37.09999847],3.42987,2.08096
[ 37.16999817  25.15999985],0.00643039,2.1251
[ -0.66000003 -31.32999992],2.23011,2.12033
[-18.51000023 -25.70999908],3.30628,2.0453
[-28.98999977  21.30999947],1.76091,2.0295
[ 28.28000069 -16.85000038],2.14006,2.03873
[ 49.83000183 -16.14999962],1.67808,2.18651
[ 43.52999878  -8.17000008],0.459166,2.16485
[ 42.09999847 -23.11000061],3.05762,2.07126
[-12.60999966  13.63000011],1.06445,2.18359
[ 35.43000031  -8.81999969],2.12721,2.096
[ 8.         -0.67000002],0.409232,1.96104
[-22.11000061   2.95000005],0.663424,1.99178
[ 15.23999977  23.70999908],2.14787,2.03243
[  2.05999994 -10.52000046],2.43305,2.06572
[ -9.11999989  31.79000092],2.15577,2.15569
[ 8.56999969 -1.90999997],1.1393,2.01753
[ 22.53000069 -44.81000137],3.32207,2.20094
[  8.38000011  45.00999832],0.247404,2.22556
[ 40.88999939  30.97999954],1.81045,2.15278
[ 31.14999962 -22.19000053],2.97863,2.02275
[ 30.97999954   1.55999994],2.80313,2.11879
[-18.95999908  20.40999985],3.85986,2.16143
[ 10.26000023  -3.20000005],0.212585,2.09387
[ 17.11000061 -33.77000046],2.06597,2.11886
[-46.58000183  17.95000076],0.814895,2.12514
[ 13.39000034  17.77000046],3.40793,2.05314
[ 37.65999985  41.97000122],1.86735,2.20162
[-35.25999832  48.79000092],0.823111,2.11813
[-43.75999832 -12.69999981],2.0311,2.30161
[-19.05999947  26.32999992],2.09237,2.16962
[ 43.27999878  25.37999916],4.09906,2.20428
[ 27.64999962 -17.77000046],0.680244,2.04373
[ 26.87000084 -34.33000183],3.06683,2.09879
[-37.88999939 -42.04000092],0.373974,2.18345
[-31.82999992   5.76000023],3.19369,2.04648
[ 11.65999985  29.64999962],1.38765,2.0818
[ 25.78000069 -33.36000061],1.69561,2.09022
[ 27.62000084  37.93999863],3.49283,2.14851
[ 43.06999969 -30.45999908],2.87937,2.09204
[ -3.33999991  23.77000046],2.26059,2.16237
[ 14.10999966 -40.63999939],3.14087,2.1728
[  7.78999996  33.52999878],2.4722,2.12655
[-13.92000008  -0.91000003],1.5317,2.05389
[-44.70999908  29.62999916],2.14437,2.06049
[ 37.27999878  38.        ],2.96963,2.17912
[ -7.61000013  42.88999939],3.01913,2.15502
[ 43.88000107   1.36000001],3.9168,2.22539
[-35.75       -22.52000046],1.88965,2.11509
[  0.47        17.70000076],1.81012,2.16511
[ -6.67000008  28.52000046],0.993742,2.15903
[ 27.80999947 -47.74000168],3.03854,2.22125
[ 45.         -16.64999962],2.27336,2.14596
[-20.75        30.40999985],3.3329,2.17243
[ 23.55999947  31.72999954],1.98411,2.10245
[-14.63000011 -36.65999985],1.55285,2.03835
[ 27.77000046  47.58000183],1.32465,2.2007
[-24.93000031  33.06999969],3.30912,2.14838
[-25.20999908  23.70000076],1.48736,2.10578
[-11.15999985 -25.54000092],0.292732,2.0643
[-12.76000023 -42.29000092],0.285632,2.0875
[ 31.59000015  -2.68000007],2.09498,2.10414
[  7.65999985  36.15999985],1.7703,2.14953
[ 31.88999939   5.78999996],2.13209,2.15433
[ 32.43000031  -5.55000019],0.531427,2.08721
[ 17.68000031  49.16999817],3.65385,2.24139
[  7.15999985 -11.39999962],2.80643,2.17733
[-27.5 -31.5],1.82145,2.05428
[-38.74000168  46.52000046],0.682918,2.088
[ 48.70000076   1.28999996],-0.0168618,2.26526
[-27.27000046   5.92000008],4.02802,2.00323
[-41.79000092  29.03000069],1.96465,2.04925
[-45.18999863 -32.83000183],4.01467,2.20297
[ 32.90000153 -42.50999832],2.79728,2.16296
[ -8.63000011 -43.13999939],2.91568,2.1611
[-48.31000137  24.53000069],2.56239,2.09777
[ 27.53000069  -6.26000023],3.86984,2.09358
[ 49.56000137  47.59000015],1.47025,2.29377
[  8.26000023 -14.60000038],2.20293,2.1868
[ 10.09000015  29.5       ],2.09936,2.08893
[-23.37000084  39.97000122],3.9842,2.16782
[ 41.40999985 -29.55999947],0.809453,2.08463
[-13.60999966 -11.72000027],2.13293,2.04581
[ 44.79000092  30.82999992],1.07765,2.17852
[ -7.44000006 -40.68000031],1.16829,2.14967
[-27.73999977 -19.04000092],2.0812,2.09388
[  2.17000008 -30.31999969],0.4451,2.12139
[-11.55000019 -18.85000038],0.771923,2.0432
[ 33.04000092  19.70000076],2.94384,2.11883
[ 44.38999939  -3.07999992],1.85892,2.19823
[ 13.44999981  -6.88000011],2.9621,2.14161
[-28.53000069  34.65000153],3.83466,2.12508
[ 30.71999931  41.90999985],3.58804,2.17953
[-18.86000061 -28.39999962],3.27612,2.02467
[-33.70999908  -4.94000006],1.74372,2.11458
[ 24.22999954  47.79000092],2.35473,2.19073
[-1.63        5.61000013],3.71559,1.81397
[  0.43000001 -13.43000031],2.98756,2.10579
[-29.60000038 -13.72999954],1.12577,2.178
[ 44.56000137  22.21999931],0.794139,2.23288
[-34.20999908  11.07999992],3.27119,2.0166
[ 17.86000061  19.42000008],1.85269,2.01893
[  1.44000006 -21.79000092],1.99722,2.15525
[  8.39000034  24.51000023],1.22157,2.05549
[-46.47000122  48.95999908],3.51795,2.12611
[ 24.90999985 -14.15999985],1.46078,2.06146
[ -0.80000001  41.50999832],2.01549,2.20563
[-17.67000008 -25.87000084],0.43976,2.04453
[ -0.83999997 -13.77999973],2.62387,2.10442
[ -2.42000008  34.75999832],1.699,2.13363
[ 14.18000031  23.30999947],3.39874,2.02664
[ 34.50999832 -14.85999966],2.43513,2.05856
[-38.25999832  32.18000031],1.19953,2.04865
[ 30.28000069  46.84999847],2.26785,2.20466
[-40.09999847   5.26999998],3.08509,2.1237
[ -9.64999962 -16.75      ],2.42721,2.02317
[-5.6500001   9.21000004],2.44874,1.88355
[-38.20000076 -39.84000015],0.169519,2.17536
[-23.72999954 -18.61000061],0.309361,2.09646
[-22.10000038  45.11999893],3.77247,2.14477
[ 27.46999931  28.43000031],2.79943,2.09701
[ 25.12999916  39.02999878],1.67972,2.14655
[-25.76000023  30.15999985],1.08793,2.13434
[-2.81999993 -7.03000021],1.52457,2.02053
[-31.04000092  13.72999954],0.486077,1.99652
[ 19.61000061 -44.31000137],0.434536,2.19915
[-16.68000031  27.05999947],3.21475,2.19333
[ 6.01000023 -3.27999997],3.32892,1.86694
[ 45.11000061  27.34000015],0.894326,2.21046
[-38.61999893 -41.56000137],1.89516,2.18757
[ -9.81000042  40.84999847],2.19619,2.12218
[ 21.86000061 -34.40000153],3.16598,2.11388
[ 13.14000034  43.90000153],3.0453,2.20996
[ 47.88999939 -43.18000031],2.28701,2.19138
[-40.09000015 -42.5       ],3.98898,2.20527
[ 25.35000038   4.1500001 ],0.418887,2.09078
[ 41.63999939  40.79000092],1.26424,2.20777
[  8.89999962  12.93999958],3.38595,2.10953
[-0.99000001 -7.23000002],1.94794,2.00128
[  5.25        37.36999893],2.78606,2.16279
[-32.52999878  -3.75999999],2.1604,2.09442
