Inputs,"f(x,y)","f*(x,y)"
[ 2.31699419  5.2820859   6.02719831  0.75687379  4.3471384 ],0.374746,0.514447
[ 0.19886178  1.81526923  4.18036318  4.75067759  2.48767781],0.527132,0.560378
[ 2.81406283  4.33864689  4.23314762  5.2405982   1.07733679],0.586025,0.535943
[ 2.55915737  5.13281727  2.98773861  0.28007284  2.48961806],0.57465,0.447594
[ 4.59164619  6.02378416  6.17906427  6.2814784   2.13927436],0.261151,0.453583
[ 3.66071463  1.32778871  2.46771097  4.26463318  2.7304244 ],0.981534,0.621172
[ 2.89424443  3.61907578  0.63113159  3.30682421  5.05791569],0.652097,0.601628
[ 4.17760754  2.83405519  2.20262241  2.63743639  3.77191567],1.28577,0.699565
[-0.21938616  4.00667524  0.54422575  4.42795372  0.91101438],0.347083,0.705991
[ 4.46901226 -0.06557919  0.46367803  1.1686753   3.91993928],0.367799,0.37822
[ 5.28287268  2.96278429  2.18809462  1.88098431  4.6164155 ],0.678561,0.628841
[ 0.6802839   2.28490067  1.11593437 -0.11588608  0.7627278 ],0.342979,0.333529
[ 2.84560251  2.49771738  3.0519731   3.29777193  4.104743  ],1.51792,0.631918
[ 1.22195673  6.1822381   5.29155207 -0.04441855  1.69555306],0.289777,0.0874497
[ 1.15685081  6.06399107  4.45218277  2.43033624  2.45423388],0.487414,0.547278
[ 4.70821142  1.18905127  3.06104231  4.21094036  5.51936436],0.525906,0.518274
[ 4.90753412  2.01901507  3.53686929  3.37697816  2.27045822],0.946648,0.605916
[ 1.79853404  2.62127209  0.85156161  0.56156474 -0.22422427],0.363051,0.488788
[ 6.00018024  6.05953646  4.62021065  1.34135771  6.10034513],0.260755,0.585686
[ 3.16340327  1.59781897  2.31121659  4.18308687 -0.05642025],0.54919,0.554136
[ 4.86779976  0.72419775  2.42785525  2.69891477  3.25278783],0.706721,0.526106
[ 3.86951923  2.24669218  4.95932674 -0.0228504   0.18165204],0.367064,0.49789
[ 1.0131011   5.71173048  5.81730175  0.43263176  2.66753602],0.323203,0.316161
[ 4.61931372  5.99782419  3.76690841  2.8191433   1.40439379],0.505665,0.526537
[ 0.93402594  0.96877563  0.2143309   0.47792619  1.23903596],0.326627,0.640398
[ 1.97415936  0.23588783 -0.07025076  2.68394423  5.36744308],0.346936,0.472963
[ 1.70141542  6.24329948  1.12931645  0.18945689  4.01855278],0.337366,0.490778
[ 4.89808464  0.07209428  4.79021454  5.56788731 -0.11918204],0.272453,0.239542
[ 5.74516821  2.60592985  4.34782171  2.12058139  2.27224922],0.632477,0.503746
[ 1.32162678  4.19703054  5.30419493  4.02740288  4.10513401],0.593965,0.5796
[-0.22859065  1.05394721  3.91232133  2.96760607  4.50577068],0.448196,0.520911
[ 4.59615088  5.77609634  4.70342398  4.89015722  5.29875851],0.370191,0.593715
[ 4.0534296   3.29331303  2.54695058  5.57265615  0.48365185],0.516754,0.604726
[ 3.29660797  3.65264559 -0.2486863   1.43788922  3.88839078],0.518207,0.467611
[ 1.74247277  0.44554758  0.68098086 -0.15713465  1.31878769],0.319709,0.541276
[ 1.70186317  1.59033322  5.27139378  0.08594558  5.10280228],0.373901,0.524621
[ 4.59391403  1.02019882  3.19803286  2.27877545  4.60440159],0.685229,0.563247
[ 3.88987041  2.30347061  3.43223071  3.85940361  1.13791072],0.937225,0.615697
[ 5.61741781  0.64881575  2.44842982  5.90710831  3.28549433],0.381447,0.41588
[ 2.56462359  1.08855259  0.64662427  1.06691599  0.82158387],0.437371,0.663062
[ 2.89912295  2.25865006  0.16063581  4.21794796  3.35684419],0.656491,0.589009
[ 2.47729468  0.79563993  4.81457472  5.79185104  1.70073223],0.436536,0.442167
[ 4.3673749   2.94125938  5.83284807  1.77898097  5.85654926],0.407349,0.632534
[ 0.61628038  0.9232685   0.60540193  0.25499907  3.45517802],0.351232,0.403969
[ 2.53096533  6.09340048  4.52889013  5.64946461  2.68252563],0.412421,0.52975
[ 2.47886395  4.54336977  0.77804255  2.9466207   5.40985775],0.543451,0.529941
[ 4.93749809  2.05038309  3.65536952  4.06956291  4.68319225],0.711122,0.609889
[ 3.46150398  0.30144027  5.43693972  4.10644627  2.36651158],0.498519,0.530479
[ 1.71123898  1.14501965  3.88001728  3.53583384  0.43656692],0.56387,0.54121
[ 5.40855169  6.11405182  4.46091461  5.44382381  0.55993366],0.289361,0.457232
[ 4.31616735  4.48464632  1.11268401  2.00043273 -0.15324743],0.426611,0.547711
[ 5.51123428  1.94903243 -0.03224277  0.70008677  2.66593814],0.370281,0.402193
[ 5.90370131  4.2011838   4.09737349  3.00871086  0.65672606],0.463616,0.455511
[ 1.20686495  5.84109592  5.40917683  5.7772646   6.17636108],0.250666,0.45625
[ 5.255548    3.81146717  3.37574768  1.74695837  3.00387359],0.802743,0.609442
[ 2.55358291  2.10063362  0.11275472  5.10584545  4.86611938],0.44921,0.473612
[ 5.14041615  5.48078775  4.43535948  3.62930131  3.01961565],0.549682,0.580344
[ 3.69458699  5.85927534  2.41399026  5.43703175  5.10408688],0.410381,0.523121
[ 1.27378035  3.650172    5.73791742  3.77086496  3.0359807 ],0.606271,0.569046
[ 4.10441637  3.00148082  2.63188577  2.12396836  4.09525299],1.2016,0.721392
[ 0.22674066  6.11669445  1.51328242  4.1630311   4.50025034],0.354378,0.473406
[ 1.70412159  0.93726879  1.13046181  6.10397673  4.11493254],0.395146,0.339784
[ 3.46270132  1.42713022  3.31378269  4.33332396  0.07561469],0.551991,0.519737
[ 5.77192354  4.83529568  3.83061433  6.1785326   3.33834696],0.370929,0.608145
[ 1.49273288  4.25252867  4.67442608 -0.16593017  0.96346021],0.387372,0.30562
[ 1.70883882  6.30366516 -0.03800987  2.12834764  5.07781601],0.313599,0.340455
[ 5.14527082 -0.2477058   5.26365376  6.28242779  0.5069719 ],0.236611,0.203873
[ 5.88649321  6.19272137  5.97392607  0.35339794  1.67079067],0.243067,0.421687
[ 2.46273947  2.53560209  4.50929594  0.15568702  3.01692462],0.630013,0.600916
[ 5.09545803  5.87784672 -0.00677244  4.69817686  1.31385922],0.308257,0.612419
[ 2.57471967  3.31083512  1.33700323  4.27730942  2.01481843],0.939396,0.604899
[ 2.33400631  6.2226162   5.10245895  2.61822605  1.12495387],0.418223,0.449536
[ 1.3773061   1.32916999  1.13799357  0.20601672  5.70710945],0.344511,0.230207
[ 1.02277637  1.08165038  3.98240018  4.31008625  3.78846741],0.629224,0.524329
[ 2.51728392  2.73178482  3.09868193  4.48149443  1.72198904],1.09375,0.627
[ 1.16856909  4.30182838  2.17698908  1.19222105  5.12256098],0.540553,0.391326
[ 3.66554451  1.04877174 -0.01455886  0.27191731  0.05351738],0.290175,0.492681
[ 3.67968678 -0.05187574  5.59144497  5.37939072  1.71106303],0.347049,0.372644
[ 1.29186916  0.83226019  2.08916831  4.89859343  0.00776837],0.384548,0.400561
[ 3.62105131  3.86160564  1.34687364  0.23754857  6.04960632],0.387715,0.293768
[ 4.44433689  2.8016789   1.94683576  3.07712388  2.38142514],1.15967,0.673156
[ 3.10817361  0.36626881  1.66239226  1.7804966   0.47811678],0.463295,0.574766
[ 2.89474726  4.20080376  4.03532124  0.12433408  1.41902995],0.546633,0.518809
[ 6.15913725  2.62832308  0.78407443  5.75451946  5.44536734],0.297656,0.430749
[ 5.02450132  1.88577497  1.0666213   4.00404501  0.71950328],0.492931,0.565952
[ 1.64509976  1.50607824  0.26819465  5.12215662  6.1987524 ],0.319837,0.376824
[ 1.36929381  0.44327486  5.36269522  5.05501127  4.13334942],0.395477,0.477536
[ 4.38392544  1.40521717  3.29291439  3.93800664  4.84032631],0.724059,0.570398
[ 2.07903171  3.68128705  2.02020836  2.47305727  1.97282064],1.1621,0.662648
[ 0.02148893  6.24241114  2.00407839  4.52463675  2.63087463],0.359229,0.632294
[ 1.20028746  3.32680941  0.10309161  6.21814489  0.07472088],0.280493,0.402333
[ 0.78579372  3.05089617  4.42473984  2.64625931  1.2546699 ],0.661967,0.561914
[ 0.4634406   1.03488505  0.3470394   4.39113331  5.57380104],0.32369,0.393234
[ 2.79483294  3.53179097  4.84893084  5.65026188  1.61719656],0.565628,0.550153
[ 5.69089079  4.09354782  1.58667088  5.35204172  2.15023422],0.461075,0.608216
[ 2.12952662  2.71436286  6.13328266  0.9944253   3.89153266],0.488426,0.60148
[ 4.50994921  3.05420756  0.25576931 -0.08831964 -0.16162512],0.291144,0.339211
[ 0.9582873   6.31279182  0.10076237  2.04211068  3.16407394],0.339061,0.678259
[ 0.87911761  5.46845293  4.5220294   3.57921219  2.03361583],0.521448,0.541314
[ 0.37760767  4.56177711  0.1801607   1.22440934  3.91230893],0.380914,0.496025
[ 5.76007652  3.42254496  0.24250352  3.1082437   3.29348254],0.487848,0.549702
[ 4.3175087   4.69647884  1.01265967  4.68988419  3.42354441],0.602464,0.595597
[ 6.32677794  1.24276078  5.09871864  0.15563336  0.11293269],0.25009,0.225649
[ 1.76090932  6.24944878  6.07077551  1.01704419  0.17666851],0.260232,0.15307
[ 1.35425901  1.52103603  2.48894405  5.19749975  3.00293708],0.66729,0.503415
[ 5.50957489  2.80778193  3.31326652  2.17776752  3.39668465],0.81523,0.605888
[ 1.17930722  4.49997854  5.26945591  4.17049646 -0.02105356],0.381503,0.45398
[ 4.19579983  3.28310585  3.01077771  4.95841312  4.40701962],0.81134,0.605768
[ 5.35229445  1.49416423 -0.22818117  6.34944439  3.41554856],0.288905,0.367791
[ 5.7986269   3.54653811  3.88604784  5.40935421  4.15696383],0.474842,0.650156
[ 3.55604148  6.04569769  2.99556828  1.50799656  4.83425808],0.495637,0.527446
[ 2.22299385  1.61826503  2.46466112  3.35277319  3.62158036],1.20332,0.600251
[ 4.92307949  2.38677359  5.59696341  0.55595696  1.59137022],0.420591,0.454763
[ 3.1368053   1.90522635  1.94710267  6.26780748  0.22287168],0.38885,0.408861
[ 2.28688407  5.13682938  4.35235548  2.11766005  0.9304713 ],0.589452,0.506029
[ 0.44091162  3.65319633  3.70790815  1.38825333  5.71575451],0.445439,0.477119
[ 4.75727558  4.90977621  3.30738878  2.09991956  2.6280694 ],0.782581,0.625703
[ 5.55788708  3.81772661  6.01319647  5.58838749  3.77879739],0.349686,0.580587
[ 4.91342449  0.20841342  6.19048977  5.42461586  2.69978333],0.306727,0.453876
[ 4.73095655  3.90925813  1.0850594   1.36550009  3.59202027],0.644661,0.567467
[ 5.88423634  3.44926333  6.24205017  5.41771317  5.78829384],0.265594,0.602016
[ 2.93266296  1.50888062  3.41879821  1.63193941  1.84125316],0.941828,0.660079
[ 3.03481293  4.68835068  2.16398263  4.37886238  4.85399103],0.719983,0.565009
[ 3.4068203   1.05227983  3.01649141  1.43071961  2.16823816],0.825501,0.615214
[ 5.47138214  5.82008028  2.9915247   2.58815789  2.3530879 ],0.508938,0.607586
[ 3.16191268  4.2702589   3.03429031 -0.19488937  1.27713478],0.504629,0.459811
[ 4.00985527  6.29742956  2.40725946  4.74677563  5.36889172],0.385995,0.548659
[ 1.19843817  5.28041983  5.82204676  2.76499534  2.03831863],0.446629,0.481761
[-0.24914524  3.71120453  1.02085948 -0.21797916  0.88729519],0.287367,0.442092
[ 3.43962693  0.2794545   5.24527025  5.31720114  1.61252737],0.401117,0.412389
[ 0.90158355  4.5192275   3.46142435  4.85467911  1.23107064],0.540738,0.546206
[ 0.12560515  5.02543497  3.34695172  2.81145501  3.20344758],0.569416,0.569408
[ 0.11988818  2.60993743  5.49997854  2.57469058 -0.03457895],0.3438,0.410871
[ 5.61431694  3.93000722  0.03266097  2.43560743 -0.16835037],0.313857,0.462015
[ 5.96541119  3.56294274  4.68860006  4.93007088  5.0454793 ],0.402073,0.644144
[ 0.57360703  4.5576992   4.83622837  2.65741634  5.01736021],0.479096,0.589192
[ 0.67149311  3.63955688  3.27649522  5.54700565  4.4332242 ],0.514171,0.485063
[ 0.11976135  0.84219986  6.08757448  2.59877849  1.1293292 ],0.321075,0.527875
[ 5.7334013   5.24561024  2.71729732  2.0556705   4.19309664],0.502275,0.687236
[ 5.72479105  2.04608393  4.2025876   0.43059707  5.22766066],0.379579,0.463305
[ 1.41774678  5.33597469  0.81234711  2.07227468  4.33511496],0.490452,0.409768
[ 0.58783913  6.06067848 -0.02446974  5.38955832  5.36635303],0.246043,0.441543
[ 1.54536581  1.75349331  0.17449959 -0.07949488  0.65481204],0.316092,0.50491
[ 5.23431587  1.10248041  4.99690914  1.73627222  4.81191254],0.445227,0.516077
[ 1.21936643  0.56646568  0.8370111   0.61138695  3.88648248],0.395842,0.444003
[ 5.87492085  2.66535354  4.10031033  0.26913491  3.23910999],0.452435,0.487786
[ 1.91717613  5.32855797  1.76398623  4.08548069  2.79636884],0.697245,0.554989
[ 3.21224594  2.77976918  4.3157196   0.27479616  3.82834363],0.669454,0.603715
[ 4.0309639   5.28522635  1.38213372  4.37314367  0.53355372],0.457216,0.620135
[ 2.95426011  4.23610115  1.44413364  6.2750783   0.39621705],0.377978,0.51642
[ 4.65942574  4.69833803  5.04706955  0.52303106  2.54980278],0.472443,0.541349
[ 2.19437885  0.5452612   3.02453637  4.4503026   6.28236055],0.407288,0.407297
[ 4.12925863  3.30217624  4.56905317 -0.0369255   3.5118165 ],0.54605,0.547747
[ 4.52571201  3.43480468  2.37555408  1.14741659  6.13989878],0.471747,0.485557
[ 5.42189074  5.29177475  2.31562591  4.76219416  0.67684889],0.398589,0.580224
[ 2.1789608   0.28532028  5.60010004  5.66069078  1.31605005],0.336484,0.343842
[ 5.09261322  2.54496717 -0.11717717  1.62928522  0.53910446],0.367138,0.497095
[ 3.25618958  4.23122692  2.66296101  2.99324751  2.45342302],1.42981,0.66823
[ 1.16675758  0.70661789  0.40355894  0.89391768  1.78655672],0.380664,0.662622
[ 2.54230356  3.12096381  4.203053    3.22247958  1.62018383],1.15944,0.584767
[-0.1140774   2.07684445  0.13408898  0.16704918  0.94826066],0.27779,0.442667
[ 1.30943871  3.10693908  3.89371514  0.1658152   6.17720366],0.373199,0.352864
[ 2.06902504  2.24004912  3.95426035  0.29781896  5.99187946],0.423586,0.430138
[ 0.37711549  6.31826353 -0.15963757  0.20840581  0.5320527 ],0.21387,0.748108
[ 2.7319417   5.70138931  1.08376575  2.26732111  3.13079405],0.602582,0.586556
[ 3.27476406  0.67683727  2.90523553  5.27311516 -0.02046977],0.403684,0.425396
[ 1.81561553  5.52358007  2.36071634  6.31482458  6.01496458],0.30068,0.427957
[ 0.29012379  5.87864876  4.05819035 -0.21416731  1.30515528],0.286097,0.115045
[ 1.52116358  2.48076439  1.42017543  5.92561913  4.26174498],0.497422,0.470314
[ 1.81910896  4.22258663  0.01343739 -0.08350206  0.85596687],0.323482,0.357732
[-0.09927507  0.3535094   1.5337249   2.19364357  4.81577206],0.360925,0.493521
[ 4.91312218  4.50275755  1.21992457  2.26654744 -0.14207329],0.408204,0.507975
[ 3.74625611  4.05122089  4.03459454  4.72640705  1.60591531],0.79012,0.57232
[ 5.34381437  0.17385168  2.06937218  1.26475406  1.67755127],0.414824,0.376855
[ 5.88306379  4.75012732  2.29340649  2.79202104  3.78129816],0.570517,0.667508
[ 2.69702244  0.07427707  1.73952091  0.34672189  4.99697971],0.380687,0.359319
[ 5.96271276  3.16983581  2.20077968  6.2755928   1.61389136],0.369057,0.592064
[ 3.4328618   4.74891138  3.20638609  4.61960363  0.15280312],0.525809,0.530572
[ 0.10169401  1.57012677  4.34094095  0.83958185  3.93675184],0.438832,0.652228
[ 4.17783356  4.53159046  3.84347415  4.03800344  2.71437144],0.943081,0.618449
[ 1.01956487  5.92028332  3.96705317  0.23526499  4.51576614],0.353024,0.392848
[-0.11482169  6.26264477  2.04200339  6.13009644  5.05498409],0.24823,0.390068
[ 1.32593679  1.95965755  5.50529337  1.56369185  3.74832463],0.562295,0.618376
[ 2.62059808  2.23771262  0.66007715 -0.23580144  1.91216624],0.437559,0.456982
[ 2.98324871  5.9525795   5.71409225  1.58567715  3.30827999],0.431413,0.522879
[ 1.40046847  2.91172624  4.71770906  5.62876272  2.54168344],0.566981,0.553731
[ 6.0050168   5.28438854  1.87567413  5.04254293  5.73537397],0.310878,0.601393
[ 1.13236737  4.9450326   2.02492261  4.89752722  0.87304646],0.46846,0.533541
[ 5.05355978  2.66101146  2.52419829  5.44271851  3.89546895],0.612477,0.599084
[ 0.03333942  1.41120589  1.59837782 -0.24124147  0.14988521],0.270866,0.291458
[ 0.92192495  1.06338596  2.82897615  0.12265855  5.81038284],0.341583,0.308916
[ 1.29575467  4.82978821  4.15824509  0.93761963  3.08716178],0.593292,0.549549
[ 0.08864712  6.27609825  1.01065481  0.68853778  3.91617393],0.291133,0.670296
[ 2.51243472  4.04611492  4.57095718  1.96543729  2.89031935],1.01191,0.601789
[ 1.94592106  0.55651063  4.18091536  5.45534945  3.65132952],0.501775,0.444104
[ 0.07780477  1.12889433  0.01580715  6.01461411  2.02595377],0.277914,0.256115
[ 4.59429598  2.62616014  3.89020658  1.94771564 -0.1684791 ],0.509669,0.450932
[ 1.91981256  5.93255854  1.17207563  6.19553566  4.038342  ],0.340164,0.441021
[ 0.27633178  5.8821702   3.75831246  2.00136852  1.71075642],0.417367,0.278224
[ 0.0643442   0.19773142  0.84569275  4.89199305  5.74302149],0.268704,0.332266
[ 6.23939991  4.49928713  4.92326117  5.02450991  1.18948209],0.347016,0.496717
[-0.19587129  5.8236804   6.12945032  2.02744293  5.65196323],0.244147,0.566086
[ 0.72813779  3.57488561  0.24916451  1.33948922  2.62225652],0.477124,0.478931
[ 1.18713737  0.49276477  0.21546178  1.1524471   3.73650694],0.380485,0.477284
[ 3.38843584  5.86341143  3.1375947   2.78261161  5.64369583],0.490068,0.618755
[ 2.9002707   4.63851023  3.38925576  4.65339088 -0.11195689],0.493482,0.513655
[ 0.13092455  1.3905282   5.46730852  5.54612541  5.21527719],0.300302,0.418474
[ 1.45662606  3.40127397  2.31358981  2.41164684  2.50784421],1.16244,0.648023
[ 6.17638016  3.76590586  3.40747857  3.66369104  1.35947382],0.527041,0.499988
[ 6.3419137   3.71179986  3.52968669  3.22152042  2.41522455],0.57648,0.5324
[ 4.60456562  0.99741197  3.2498796   0.78042686  2.29953146],0.586009,0.485465
[ 3.72047257  5.02424955  6.17242956  0.66044468  3.91991329],0.384605,0.545657
[ 4.56586027  5.53524017  3.04994345  1.13773429  4.6588378 ],0.497472,0.562981
[-0.03305678  0.32286727  3.96618629  1.24460757  2.00715137],0.37926,0.631082
[ 4.27111673  4.02650595  1.46950972  4.59473228  3.02609563],0.796451,0.618735
[ 5.13818598  5.21558237  4.01616144  1.15379226  0.49415728],0.39681,0.464119
"[  7.39470184e-01   5.97255707e+00   5.02738857e+00  -2.97902874e-03
   1.12654281e+00]",0.281024,0.0429491
[ 0.77779812  4.39686966  2.07560182  3.15665674  4.90299082],0.610134,0.550547
[ 3.93890238  3.61662745  3.40720892  1.22911787  1.6488874 ],0.878031,0.604927
[ 1.72146547  2.12191319  5.69834137  3.15024662 -0.06720129],0.414645,0.533744
[-0.08572796  0.84429109  6.19872999  5.84018469  4.58494234],0.250129,0.400909
[ 1.34575641  2.12299681  2.74391675  1.74058604  2.84988403],0.982329,0.692266
[ 2.35058022  2.15595675  2.12449384  1.6832974   2.72957826],1.14844,0.718057
[ 3.78402829  4.0033927   6.03102255  5.23594522  0.25071123],0.352527,0.41886
[-0.19426025  3.91010618  0.26140529  0.04695347  1.32837236],0.285337,0.577922
[ 1.44535089  1.25614679  5.48037577  2.08143973  5.47948503],0.423696,0.574631
[ 6.27319574  0.63269371 -0.00919268  3.84207463  1.04678273],0.286555,0.357032
[ 3.53510284  4.1087923  -0.17347875  0.88258266  4.77829838],0.412669,0.325547
[ 1.8170861   1.37575781  2.34314656  5.72739029  2.77905154],0.589749,0.444951
[ 2.94138074  1.94980466  0.16175038  5.75857878  3.03060937],0.459291,0.502243
[ 0.06402682  2.30436158  5.36048365  0.4155961   5.9522562 ],0.285138,0.457357
[ 0.7402916   3.42186165  4.71472788  2.06648302  4.0656848 ],0.656526,0.646318
[ 3.76171112  0.59732735  1.98067403  3.51814795  6.21642685],0.43467,0.468522
[ 0.20178069  3.89377356  3.98406959  2.21589375  0.7652455 ],0.494897,0.372912
