Inputs,"f(x,y)","f*(x,y)"
[ 0.93011355  0.73187232  0.07848991  2.19586325  1.79046416],0.398825,0.700985
[ 4.18964481  1.20857477  5.69856167 -0.21528795  1.75226128],0.347203,0.365409
[ 1.80854654  3.50109839  5.48989916  2.46593857  4.71061659],0.621825,0.614967
[ 0.71556771  2.79644489  2.34117222  0.12648129  0.17999463],0.371697,0.534708
[ 1.34254599  5.50737715  5.79782438  0.9447974   5.87781715],0.290972,0.403571
[ 3.27155352  0.29965246  5.07272387  2.67745996  4.88720942],0.491947,0.443994
[ 1.86293817  1.83533001  3.83567691  1.12171078  0.87859476],0.610648,0.775772
[ 1.98985207  5.45958471  0.13630739  2.30117655  2.22651744],0.468224,0.590299
[ 6.00974417  1.53993833  0.114353    5.56818676  4.74571276],0.292737,0.398308
[ 1.78017366  2.40417504 -0.05793821  2.06998467  0.89824533],0.46563,0.631073
[ 5.08120155  2.66951275  0.61877447  2.62770891  2.58700299],0.648507,0.630292
[ 5.40384197  3.80179214  5.66380835  4.46713257  3.26621032],0.482147,0.771791
[ 1.51632881  1.67111111  1.37297893  0.12713343  6.09945679],0.339277,0.430918
[ 2.95100951  2.72552609  0.16443869  5.80299759  0.60286915],0.374235,0.335919
[ 2.25672007  6.0687027   0.54773265  0.22405133  3.41932058],0.346443,0.378844
[ 0.98927391  1.47790384  4.34299326  0.24506964  5.8314929 ],0.347579,0.416778
[ 6.1410284   2.0618875   5.52711773  0.44138229  1.76661336],0.331124,0.401924
[ 2.80813074  4.9260745   4.10411596  5.51264954  6.09048462],0.387144,0.552665
[ 3.20681715  4.37099409  3.90894866  3.7502377   1.24222362],0.877099,0.82077
[ 6.32500792  5.385921    4.74345398  0.98631281  4.27048922],0.328332,0.483162
[ 4.02998018  4.06416702  3.76357985  1.54211593  5.78399324],0.566495,0.752542
[ 1.91020966  4.16878891  5.71214628 -0.23459156  4.24609232],0.371405,0.39734
[-0.08479731  0.55758357  0.24383336  1.27448976  1.13306701],0.289514,0.654707
[ 6.18049765 -0.11969999  0.31060371  1.47264957  2.33855987],0.286934,0.460971
[ 4.59675121  2.45719934  2.61199546  2.78289127  5.03041601],0.822063,0.829297
[-0.21872655  2.88791776  5.64477062  2.22951889  2.68442345],0.433636,0.489036
[ 2.26003718  2.40770221  0.38834825  0.09517939  4.88508701],0.404684,0.523853
[ 2.5343492   3.26550627  2.28262758  4.70518875  1.67170739],0.954747,0.696535
[ 3.72703695  1.68268335  3.42341137  1.26570463  5.6932373 ],0.564828,0.738865
[ 4.45091629  0.75344092  3.04974842  5.26955891  0.64715314],0.437801,0.415666
[ 2.1707871   3.01556158  1.87467349  1.06114781  0.46352506],0.583191,0.710172
[ 4.74851942  3.63331628  5.01759481  0.25317055  0.35152876],0.369159,0.453137
[ 5.92034674  0.22409548  2.03539705  0.84713149  5.77803612],0.289714,0.418725
[ 0.4497315   1.86423886  6.13891459  3.84084964  3.694103  ],0.419544,0.513773
[ 5.37490797  4.30126619  5.60996103  5.82493591  2.72209358],0.367608,0.559422
[ 5.27669287  4.35061502  1.62238419  0.71888423  3.8747828 ],0.503169,0.487518
[ 4.62193394  1.2777065   6.22597361  4.85725403  4.20413017],0.386053,0.532695
[-0.0348142   3.32932806  3.14007401  0.481729    0.79599655],0.391581,0.501473
[ 0.009057    4.54416275  5.83801079  6.32572889  4.86510086],0.256914,0.410238
[ 3.66286945  2.94235969  3.59193516  2.3901844   0.70271182],0.873934,0.753359
[ 4.95659447  4.53000116  4.44095421  5.93097878 -0.18729234],0.312549,0.410326
[ 0.89823502  0.32954857  5.13030529  3.86779523  0.0624267 ],0.328199,0.345908
[ 2.29386997  3.30159688  1.59508145  0.78465509  1.49892128],0.679146,0.781548
[ 3.96705937  4.05706072  5.04048777  0.0212712   2.0537951 ],0.476547,0.44579
[ 4.02202368  2.3204329   5.07580233  0.84083802  0.12018727],0.420688,0.474635
[ 0.62591881  4.63967085  1.73727429  5.78418303  2.91223645],0.440944,0.600795
[ 0.45453507  4.00190353  0.25992879  4.29709196  4.70794296],0.406658,0.415068
[ 3.96508646  3.44324422  2.58591413  2.19102287  3.26391482],1.42381,0.98187
[ 5.73922634  4.44782639  3.45619845  4.7491436   3.58315039],0.549232,0.802201
[ 5.82265568  0.08112051  5.11346054  5.08324623  4.75750256],0.299556,0.440216
[ 1.25464857  5.57463455  1.81834435  1.46178246  2.88463855],0.541984,0.429199
[ 2.45019555  4.74081564  6.25885487  6.06855297  1.26529896],0.318694,0.434433
[ 0.5486514   1.68438017  6.12131739  1.68549001  1.17959607],0.363314,0.459729
[ 5.24062109  6.31679201  4.92841291  1.29482281  2.01139951],0.349342,0.44767
[ 5.14359713  5.38501835  4.89910698  0.59827799  2.60324025],0.402972,0.485512
[ 3.49721265  1.63529754  1.10428929  6.00497341  2.66268849],0.503855,0.492571
[ 3.098665    0.61873037  0.66978908  1.62202454  2.68938589],0.552323,0.792095
[ 2.43147922  2.62108231  0.98605114  4.53749228  5.69673967],0.521946,0.503913
[ 0.27946445  6.29240084  3.87540865  0.0892918   1.48994911],0.287687,0.399522
[ 3.2803216   5.77556896  0.07008941  0.60489106  3.20557642],0.368385,0.379953
[ 2.54717326  6.08059978  4.26660872  1.49652898  1.20892191],0.459394,0.445965
[ 1.85293782  3.92518163  2.88398623  0.9871704   4.68762159],0.709989,0.711066
[-0.15147634  0.34601891  0.99771225  1.93273544  1.20734036],0.329628,0.694977
[-0.09114307  4.44206476  1.57410717  1.60620606  0.81813085],0.394149,0.567243
[ 1.18777013  1.43650413  2.91275311  0.55576807  2.62841821],0.593519,0.94079
[ 3.50834608  1.65556729  6.0478158   3.97434545  2.50867462],0.569936,0.565193
[ 1.88686073  4.84953308 -0.10631901  4.47650719  5.41649771],0.365917,0.429081
[ 4.51545143  0.43557635  0.19841798  0.9079107   0.21304087],0.295284,0.418889
[ 5.46736336  2.00475764 -0.19401978  5.99510241  2.85714173],0.319783,0.319194
[ 0.18872808  4.69819975  4.28861713  0.21404247  4.00810862],0.381308,0.386589
[ 3.91969705  2.63161302  0.13769265  0.25367874  1.52589071],0.418592,0.508768
[ 1.68324351  5.64520264  1.62615442  3.83250475  4.12455368],0.568955,0.504114
[ 3.52660871 -0.20692     2.4054482   2.03670478  5.23062372],0.458321,0.467209
[ 1.72452712  4.77570581  2.10489106  1.59420943  2.52845478],0.782486,0.574485
[ 5.44132185  2.63794374  5.88522005  4.70600605  0.52687752],0.351587,0.441325
[ 2.28214478  6.11067343  1.94402611  0.74800235  5.53542519],0.359627,0.378742
[ 4.07573366  5.5839448   1.51379073  3.24871325  2.50491238],0.651476,0.644153
[ 2.08696866  3.71630359  3.30386662  0.36173853  3.75823641],0.715594,0.71642
[ 6.30607271  3.67036748  5.66880655  5.26435328  5.74710321],0.276427,0.721863
[ 4.77859354  2.44108796  6.11242914  5.4297967   1.72157156],0.389086,0.485116
[ 4.57022905  0.9246245   4.60184145  0.41298053  2.06475806],0.456495,0.43829
[ 4.58802795  4.75662851  4.26269102  4.06512594  2.56060553],0.739124,0.811392
[-0.22693478  0.59801352  5.93450832  3.93892312  5.28035021],0.278741,0.336493
[ 0.80877274  6.24652576  2.71499896  5.28013039  0.42324474],0.309969,0.490353
[ 1.50081813  3.5235827   4.61280966  4.88184547  3.51404405],0.717956,0.711543
[ 2.54509783  5.21026659  5.62258101  2.13398719  6.25129318],0.353469,0.500735
[ 6.00759125  2.00836992  2.525316    6.27136421  5.56912613],0.307158,0.502255
[ 2.42401528  1.01256216  4.34681559  2.23860669  3.48736906],0.839431,0.698097
[ 1.26753879  1.9764452   4.94581079  1.25386345  6.06040096],0.396035,0.468106
[ 1.30136073  0.99128664  1.34794104  5.37474585  1.37214506],0.43594,0.400283
[ 3.03401375  2.31449771  4.6356678   5.06438208  4.6911869 ],0.654953,0.759002
[ 5.31092882  4.83317327  1.83451617  0.3674998   3.81669855],0.441378,0.470396
[ 3.73318172  1.34356463  2.50148058  3.81135464  5.84658861],0.578328,0.514627
[ 0.69870335  4.69904137  4.41557217  1.55216861  1.7092607 ],0.527739,0.497928
[ 4.84452057  6.03421688  2.46961474  3.3707335   5.31489944],0.427602,0.589738
[ 3.64807057  3.28677392  3.95825243  1.97084844  4.96003437],0.883285,0.935108
[ 5.8811388   0.64889789  6.23354816  5.45722342  1.68818247],0.269954,0.389322
[ 0.64350718  1.91360211  3.12416005  0.91081929  1.72403479],0.56365,0.848476
[ 4.50318909  2.90392447  5.70297289  4.3067441   3.76574421],0.59281,0.783678
[ 1.50435352  4.18477201  2.66652679  1.67747784  2.68180013],0.943204,0.702361
[ 2.85399246  2.95217633  0.95439398  5.35214758  4.61824608],0.576056,0.647114
[ 1.58390725  6.23592472  1.99862361  4.29982996  5.88214207],0.351178,0.401626
[ 2.02043319  2.7304275   1.3805126   5.66898584  0.29766732],0.433256,0.358104
[ 4.85926437  3.69935799  3.72782135  1.54273987  5.74818659],0.522143,0.626878
[ 1.99898136  2.25074458  0.2752015   6.29180956  2.37101674],0.396517,0.377939
[ 2.52984238  3.05405998  0.12644178  0.23579812  6.29021406],0.313012,0.324932
[ 0.91232783  3.93480802  4.0760684   5.4260478   0.18437147],0.396768,0.467245
[ 5.73132801  0.73001581  4.17055082  0.70976299  2.8872726 ],0.412523,0.458473
[ 0.59309268  5.07002401  1.26509762  1.69648159  5.7897191 ],0.362716,0.354298
[ 0.07860964  3.87022161  2.40235448 -0.15979747  3.42975068],0.402933,0.421849
[ 3.73615217  0.88785625  5.38601637  4.89243746  4.29904509],0.476986,0.626769
[ 4.99982595  2.29623675  4.93851042  2.42936921 -0.10401794],0.430794,0.448908
[ 3.52439666  5.11455059  6.1672101   1.41396165  0.10476197],0.325994,0.427268
[ 3.71796536  2.2365272   3.28762364  1.05530989  5.28158665],0.659259,0.729426
[ 1.56690156  6.09806967  4.81631279  5.61045694  2.90587354],0.373495,0.579692
[ 3.47415566  0.39452428  2.98826027  2.8605125   5.21018839],0.591092,0.522187
"[  5.63543653e+00   3.58916163e+00   2.91092181e+00   4.07282589e-03
   3.17654181e+00]",0.469322,0.470022
[ 2.54612422  4.3451519   3.2087481   2.71659541  5.67176819],0.700394,0.746168
[ 5.15960836  5.65387964  2.6671505   4.93517017  3.13027358],0.485917,0.676894
[ 1.03134894  0.23612301  6.20715475  0.64230013  5.24563599],0.267365,0.334446
[ 2.91780043  2.36422443  6.1492939   0.68448305  3.4802804 ],0.477982,0.421043
[ 2.10458541  1.98416972  1.2703445   2.03162551  2.28376317],0.886829,0.884002
[ 0.83872265  3.30567527  4.76751518  4.95047283  0.39596304],0.426003,0.475255
[ 3.8171711   4.59373379  3.38540649  0.18144183  3.62902856],0.598937,0.621689
[ 1.01337337  5.47314548  2.01155329  2.0895443   0.16953561],0.401919,0.612207
[ 0.31194317  4.78833103  3.74720669  1.03509974  6.23954391],0.329624,0.407558
[ 2.79728031  3.67921114  3.238343    5.81723785  1.14150441],0.589968,0.529278
[ 4.80443764  3.93060017  0.7175889   3.03770828  0.42488152],0.477007,0.453974
[ 3.23045206  1.93837082  5.32836437 -0.11432072  4.53684711],0.422613,0.414038
[ 2.64005995  4.10457182  3.67823935  0.69952399  4.71809244],0.66429,0.714706
"[  1.70952094e+00  -2.15554959e-04   4.64854097e+00   2.80191231e+00
   1.53369710e-01]",0.376976,0.414261
[ 4.98836899  0.46905309  5.3545351   3.00231338  0.01171724],0.3352,0.430379
[ 2.84628057  5.26505136  5.8686409   3.64491749 -0.16175891],0.347273,0.430855
[ 5.5939126   2.87548232  2.23057342  3.67904139  1.72167134],0.692947,0.57841
[ 4.11822557  5.00899935  3.50118494  4.17133379  3.42894602],0.826876,0.77626
[ 6.30179596  5.34128523  3.25900578  5.81315279  5.3162899 ],0.287939,0.642532
[ 1.29563856  5.49913216  2.98642921  0.13193588  1.0864284 ],0.384051,0.409095
[ 5.69574165  4.31211901  4.43324471  2.0043118   2.56496406],0.580601,0.733592
[ 0.31844705  2.11688185  2.82143998  2.78600359  2.30639768],0.739132,0.889836
[ 1.83573866  3.07648873  4.34565878  3.36480117  3.51787877],1.16639,0.856716
[ 1.64901936  1.24827969  2.18214679  5.86430168  2.6383574 ],0.529169,0.520369
[ 3.37981677  4.79426527  0.09911013  1.79252219  0.30886415],0.39248,0.467871
[ 0.61772531  4.06090355  0.13147248  5.14814663  2.84480238],0.405386,0.556396
[ 3.53640175  5.94201231  2.76794314  4.23379612  6.260077  ],0.382448,0.515287
[ 3.45672441  4.01784706  1.43913257  6.27643585  6.29406071],0.330395,0.463324
[ 5.22879696  2.62038589  3.46231413  2.32566619  6.27276611],0.465309,0.612009
[ 1.13538504  2.52636743  5.36933994  3.68671465  0.67098755],0.494786,0.522424
[ 1.78005087  5.73807859  3.11082983  2.30355763  0.86968672],0.525737,0.660943
[ 6.16483545  0.63919759  0.44736552  4.36077547  6.26716328],0.252324,0.355559
[ 3.47564578  3.02255797  5.69318724  4.40078974 -0.11702121],0.413941,0.423916
[ 2.90508747  1.07822895  2.02573419  0.33445126  0.23128705],0.409461,0.584462
[ 5.22256327  3.60689211  0.32918409  4.88611698  5.48291492],0.368139,0.434043
[ 3.52895093  0.69768536  0.96709639  0.90946209  1.81203651],0.48793,0.765065
[ 0.47122023  4.48208237  3.43707228  1.7735225   0.0191619 ],0.413702,0.590526
[ 3.15353394  4.31890678  5.18687677  1.69661474  0.79418594],0.552183,0.598296
"[  2.37213326e+00   5.44880438e+00   6.87879801e-01   1.90162337e+00
   1.40277669e-04]",0.371163,0.499763
[ 0.42042315  3.18428707  1.2001642   6.18010092  0.64237535],0.326808,0.334445
[ 2.46321416  5.9976573   0.11107708  2.30227304  2.50284839],0.428193,0.541712
[ 6.05329704  4.8605299   2.63956904  1.70363808  3.41521955],0.505892,0.505664
[ 5.36389494  4.77890491  3.98556519  2.42633271  2.00251293],0.623134,0.650189
[ 1.38213611  0.91874266  1.18009388  1.31086099  4.43692923],0.495562,0.713501
[ 3.78334594  3.20327735  1.70664418  6.01297188  3.95326495],0.577553,0.775587
[ 2.89193416  4.37063503  0.14268395  1.62048507  1.67259979],0.534199,0.606505
[ 3.3810122   3.03095579  3.62088895  5.25464392  5.59206104],0.576907,0.728451
[-0.15192485  5.07549524  0.44799712  4.54328012  1.73829901],0.336376,0.529568
[ 3.51381969  5.92546558  4.96999264  1.49603534  5.83981991],0.356764,0.491396
[ 5.10721254  3.82684851  1.70629537  1.13154852  2.3185513 ],0.634793,0.534946
[ 1.37657261  4.92983341  0.88442892  5.90653229  1.30811059],0.368381,0.403263
[ 0.65342194  5.77679253  5.45440912  2.82436061  4.80741405],0.363125,0.410109
[ 5.09808016  4.57024717  3.4430294   6.11139536  5.118536  ],0.381201,0.712496
[ 4.76270294  4.53898859  0.2567555   0.08119904  3.18766928],0.376568,0.430851
[ 4.65517187  1.67981136  1.71592987  2.39983225 -0.1955003 ],0.460771,0.503293
[ 3.95823526  5.05182362  2.86121058  2.6549921   0.99540472],0.70004,0.625037
[ 4.55817509 -0.07013582  4.38617373  1.0033592   3.55637884],0.43344,0.416103
[ 5.36216831  6.06608105  4.94152784  0.70183182  4.81473303],0.309358,0.485954
[ 2.52852678  2.9958334   0.01500256  2.13145089  3.42947674],0.663511,0.680478
[ 2.28154659  0.41194555  1.2777499   2.69280672  1.1238718 ],0.532069,0.684721
[ 1.99889719  2.11568546  0.26102093  1.95780444  6.3376379 ],0.377185,0.352986
[ 0.94116455  1.71506774  4.24579191  6.2063303   2.62666297],0.437411,0.46571
[ 4.18927288  2.49977493  2.71771765  5.01976299  1.83313859],0.820662,0.703074
[ 1.05341446  4.33478594  6.1603632   2.74268746  4.97166967],0.407956,0.457789
[ 4.84567595  2.78840017  5.18993902  5.5874486   3.53942823],0.494242,0.660871
[ 4.58999157  5.1011405   2.40024066  2.21207786  0.94880146],0.583743,0.523886
[ 1.393435    0.94489312 -0.037735    3.54524469  2.19405317],0.454976,0.541737
[ 5.63795424  1.71524286  3.60195637 -0.04106949  4.55536509],0.390031,0.423198
[ 4.14683628  0.51938111  3.67555213  5.68395519  5.91873598],0.349068,0.441426
[ 3.23544145  1.12193489  1.33033943  2.54440022  2.55069208],0.848913,0.924082
[ 0.19924513  3.54049039  3.36597753  1.68875921  3.24639177],0.664436,0.590207
[ 5.07012177  5.28406954  4.62845373  0.17458569  5.75397253],0.305609,0.431457
[ 4.07239676  4.79422092  0.39341825  4.448627    0.73100519],0.427161,0.403432
[ 4.60430384  1.19021666  3.93419838  2.39269233  4.55200243],0.689685,0.696687
[ 1.80355525  4.12067175  5.51322508  2.18501878  0.43082768],0.470178,0.545317
[ 4.02963686  5.79691982  4.06061792  2.03517556  4.24044037],0.572167,0.646881
[ 2.23101568  1.3878125   2.22870803  0.89879334  4.67528725],0.624725,0.842669
[-0.06201677  0.27885169  3.96555328  0.59655225  5.23971224],0.298456,0.342079
[ 3.25352359  0.690705    5.57899857  1.43721759  4.91161442],0.43206,0.405908
[ 5.8170867   2.20118904  5.46772957 -0.03888356  1.77479708],0.328951,0.386672
[ 0.50849438  2.25979757  2.63237858  5.94949722  3.87621307],0.46821,0.55135
[ 1.48866522  1.09366822  0.95721036  5.93662548  4.58923292],0.381088,0.436181
[ 5.81341219  1.13707674  4.67007303  2.06165862  0.59353507],0.3869,0.451883
[ 1.59249794  2.76189446  6.19393444  6.15350962  5.76988459],0.286896,0.457491
[ 1.66446567  2.97743058  0.87456298  5.57058048  2.81644654],0.557314,0.59894
[ 1.12087417  2.66322303  1.57543588  2.77819538  4.27239656],0.810234,0.903139
[ 6.02108526  2.29427004  1.42965114  4.83592272  0.15981065],0.350529,0.45185
[ 1.7903986   5.04271889  0.20299642  2.59263206  4.74526501],0.461447,0.414695
[ 6.21651602  6.26372766  5.0671525   5.59045124  2.52573061],0.268771,0.517632
[ 5.18747377 -0.24720645  5.22461319  2.88932252  6.08744478],0.287168,0.378539
[ 3.82417107  4.1649375  -0.15839414  0.52251554  4.20577002],0.406445,0.493753
[ 0.15165614  3.34597659 -0.11515339  0.7113902   1.99068582],0.342543,0.574757
[ 4.47387314  1.96723616  2.0257225   2.99359632  3.41878843],1.06797,0.975483
[ 3.37587333  4.38647223  3.7701776   5.68695736  1.51929307],0.585858,0.580572
[ 0.6648773   6.2850852   4.22875786  2.88713455  4.41775799],0.403597,0.459096
[ 5.79477835  0.93938214  3.93541288  1.17656267  3.39848971],0.466948,0.52705
[ 1.82516301  5.13466692  4.86757612  1.82632434  5.77168226],0.425811,0.486073
[ 6.02184248  1.73416722  3.42195344  0.1948348   2.05313945],0.405229,0.446859
[ 1.68447566  1.44593704  6.31902027 -0.16427693  0.07556212],0.25822,0.367881
"[ -2.11567665e-03   1.07895784e-01   7.98961639e-01   4.23830843e+00
   5.46321917e+00]",0.287172,0.338421
[ 0.63170046  2.05652738  5.05249405  5.18816805  1.21435845],0.422149,0.481776
[ 3.75453138  0.27242926  2.83036828  3.63616896  2.5612576 ],0.73341,0.776476
[ 4.5732975   4.11894894  3.95003033  4.81480122  3.40956688],0.763877,0.87758
[ 4.38690805  5.3362689   6.25734854  5.35415411  0.41859144],0.28411,0.437072
[ 6.33073902  1.11679339  5.47300386 -0.21768466  4.08296299],0.268223,0.376652
[ 4.68379164  5.17384958  5.35031557  2.09055734  4.69987631],0.458686,0.634523
[ 3.30309367 -0.04110263 -0.08237002  3.93378401  3.30731463],0.403103,0.415316
[-0.21893547  0.78656465  1.78589296  0.36147892  1.73022604],0.329935,0.652284
[ 5.0230732   1.90354514  0.0173361   2.78369761  0.4989129 ],0.392256,0.431729
[ 4.40900278  3.18565202  0.97732908  3.43353415  5.50122023],0.569638,0.482697
[ 3.42776942  2.12634015  0.65856248  4.07346773  2.72266698],0.790024,0.729223
[ 5.98089838  3.79212236  5.99753094  3.52662349  5.28535748],0.344844,0.738641
[ 5.14778662  4.66092873  1.36734152  1.20513809 -0.13308091],0.356189,0.42007
[ 2.50423789  4.29739428  1.70661199  0.58329505  2.80606794],0.690611,0.670588
[ 4.50468683  4.53242111  5.7728529   0.293497    3.06947899],0.405991,0.455709
[ 4.3363142   3.13495064  0.66539448  3.6495719   0.11066747],0.475635,0.430171
