Inputs,"f(x,y)","f*(x,y)"
[ 4.65974617  6.12515974  1.3101759   4.23288584  5.92187405],0.328577,0.396569
[ 5.49497843  5.6832695   5.74831247  6.08829927  2.03362679],0.274352,0.344362
[ 3.17153716  4.49416161  4.04989338  1.11882126  0.30544353],0.52182,0.42686
[ 0.1389399   1.15723205  0.85794485  2.28031635  3.94366169],0.442903,0.377925
[ 3.88879418  0.69726753 -0.01406629  0.34007138  0.77239704],0.310419,0.285182
[ 5.45217323  3.49111342  2.08820939  0.39507714  6.10756826],0.350529,0.302446
[ 2.08360744  2.86261201  2.63901377  5.44604254  0.85622907],0.603579,0.499273
[ 3.40721273  0.92600977  1.33228672  2.31740332  2.63163924],0.778201,0.670845
[ 1.11893857 -0.19071916  3.1683557   3.85720015  0.70694619],0.404199,0.526074
[ 0.59183604  4.45174408  0.67518067  2.64711404 -0.10365724],0.356267,0.417375
[ 3.71152115  4.23301697  4.46396732  2.60804558  6.25282907],0.502404,0.428098
[ 1.37907231  3.78864408  5.96873665  2.99180627  5.71875429],0.408923,0.396834
[ 6.19870472  5.67931461  1.06446099 -0.06341437  0.15302515],0.229113,0.0846345
[ 2.41481686  1.93054795  3.07896495  1.16466725  3.69395518],0.966891,0.754782
[ 1.70520985  0.66494042  6.19080925  5.32964945  1.01975346],0.315867,0.488024
[-0.11801217  5.83119965  1.68240917  3.01413178  5.93813467],0.302055,0.33163
[ 5.67035866  3.63880038  3.91000152  3.05398393  3.40743542],0.738776,0.569464
[ 5.26336336  1.07313478  1.99079049  3.72225952  0.43694898],0.455684,0.420411
[ 2.69647479  3.23427844  5.56305647  0.58759212  4.32271624],0.518523,0.395223
[ 3.55609632  1.29030275  1.09404576  0.07695525  3.53370619],0.483232,0.535826
[ 2.17545295  3.79214072  2.62643862  0.92393374  1.32446694],0.737225,0.614562
[ 4.88744211  5.86120939  5.74648046  2.51391888  5.98722124],0.298937,0.338798
[ 2.25143385  3.43171167  6.15524721  2.96619058  0.80902743],0.487714,0.474314
[ 5.17182922  0.51102173  3.72486329  3.66970897  0.10642724],0.395905,0.414229
[ 2.76618218  1.0347091   0.74027771  0.87916541  3.80962276],0.521463,0.577117
[ 4.64663267  1.95340037  2.42555237  6.0561409   2.95228052],0.541154,0.484043
[ 1.1574049   3.34290528  3.32362223  0.13581418  2.07841372],0.56592,0.604821
[ 4.25112343  0.71114498 -0.18667839  2.93739271  3.72981572],0.444531,0.452919
[ 0.72597808  5.08666801  2.55973291  4.16701412  1.02723372],0.500678,0.420381
[ 5.84008694  2.09047484  3.51798034  3.62080622  3.0828979 ],0.687101,0.6093
[ 6.12680054  0.15898101  2.37359691  5.14477444  4.83341169],0.320491,0.310632
[ 2.73125458  5.59854174  4.47645903 -0.22938415  2.91912675],0.409165,0.390441
[ 6.3185358   1.91798079  2.09435296  4.01572466  0.54993147],0.39939,0.459209
[ 5.63061666  4.61913729  1.87457216  4.16266298  0.06525818],0.388005,0.394378
[ 2.6166687  -0.05869567  1.45234001  2.96057987  4.22550774],0.543442,0.433388
[ 0.24527228  0.45540428  5.3886404   0.40182012  2.59700131],0.315636,0.353686
[ 1.22847962  4.5752697   3.19893122  1.45406878  6.20999336],0.428205,0.403872
[ 3.73951745  3.1586628   4.34492302  3.26153564  1.66094935],1.08198,0.754361
[ 2.09819913  2.75315571  1.95504379  5.13294554  2.34449649],0.837153,0.689439
[ 4.7280159   1.88229978  0.25613558  4.32013369  5.13855171],0.433271,0.44618
[ 6.2924161   6.14398527  2.16230607  5.20141268  3.97193289],0.310393,0.415551
[ 0.30145806  4.3309741   3.62649703  1.79955006  0.40733454],0.4423,0.423087
[ 0.42929211  1.45824957  4.57911205  4.47642326  0.20123813],0.377472,0.531969
[ 1.85953331  1.22505426  4.35564661  0.94776839  1.86803222],0.595881,0.482948
[ 6.26500702  4.88863707  4.7097187   1.43797755  2.17500234],0.395712,0.365238
[ 5.11606407  1.84985149  2.74352169  6.10584307  4.81080437],0.420316,0.434875
[ 4.42299843  4.82263422  4.87151337  0.78580594  2.83028841],0.532455,0.431846
[ 3.90210891  0.01420666  6.21695137  0.11192168  0.78540576],0.26094,0.205234
[ 1.21836627  6.07218027 -0.16554223  0.84362054  3.57592869],0.306609,0.594645
[ 5.01939726  3.7810936   6.31957769  2.05120063  1.9537977 ],0.440482,0.496101
[ 2.96740866  5.86483622  0.4130637   3.7891717   1.34105492],0.429637,0.490118
[ 6.24448776  2.51596284  0.21683083  1.24384785  4.18360472],0.357245,0.220084
[ 5.55439568  0.47633174  1.23380387  2.76245165  1.51874888],0.429852,0.333189
[ 1.46055043  5.22023821  2.22354913  3.89346743  1.63397777],0.642404,0.461605
[ 4.09869432  0.1854731   3.83722782  0.27749762  1.83089435],0.423577,0.344515
[ 0.15225239  3.52682352  5.22080517  0.64949375  3.52848291],0.414536,0.360374
[ 0.95787019  1.03659046  4.19699669  2.65200782  5.79426003],0.446687,0.402111
[ 2.18617344  5.55229044 -0.08625247  2.09479523  1.02281201],0.378356,0.496951
[ 3.82412362  2.64630747  5.1352582   3.12777877  1.97021103],0.874095,0.716565
[ 3.95522046  4.23330164  1.15807533  2.9532578   1.11229229],0.694841,0.545163
[ 1.3181175  -0.21971278  2.02626467  0.54406458  6.1138978 ],0.286768,0.398106
[ 5.20185089  2.33592534  2.79354191  0.46202752  2.02975512],0.564511,0.442061
[ 4.87497139  2.70029616  4.33216572  0.86467606  6.23382616],0.393743,0.339438
[ 0.90747124  4.55886316  1.70826674  2.99323821  2.80765128],0.739954,0.736848
[ 3.72159791  1.39748955  2.21768618  4.37039948  4.55386353],0.769631,0.540451
[ 5.20554352  3.14859605  1.75112975 -0.14365324  1.63981736],0.431428,0.332593
[ 0.2479783   5.68903494  5.43127155  5.4265871   2.9489677 ],0.31639,0.331457
[ 1.35659933  5.82386684  5.81705141  0.58369827  0.28944197],0.271766,0.142039
[ 2.27152991  0.15643969  3.3319242   4.9166379   4.33774376],0.521112,0.423023
[ 1.27072263  4.78591347 -0.08601081  0.21293396  0.91455829],0.304691,0.386343
[ 5.31190872  2.95881104  3.72208476  4.70551729  3.55825448],0.709801,0.476003
[ 2.95193148  1.98237181  2.9286623   6.27130318  0.53161454],0.43788,0.403593
[ 5.7955451   1.95357931  3.38173866  2.25509906  1.81620336],0.62453,0.599293
[ 2.39080429  4.74828005  0.08207275  2.76524878  1.34137785],0.506379,0.528757
[ 3.63772702  3.02629924  2.28757143  0.776398    2.64510822],0.910308,0.872459
[ 1.95978558  5.29803848  0.23732705  3.19216204  6.21690035],0.340359,0.385678
[ 4.00265455  4.00447369  3.62697363 -0.16199689  2.73777318],0.572267,0.436888
[ 6.15849638  1.8300823   5.07872963  6.33082724  2.45686078],0.311961,0.473585
[ 1.99981821  3.71463513  3.9297142   2.54818583  6.00544262],0.601965,0.443495
[ 4.98376942  5.18187809  1.04895401  4.26366138  1.44807589],0.464947,0.454844
[ 4.86690807  2.7072885   5.11431074  5.41054201  1.48851967],0.473113,0.581854
[ 1.47752976  5.83767366  5.91808367  2.8592732   4.9615407 ],0.360322,0.345346
[ 2.36060429  1.91459548  0.10974659  3.12742233  2.85513711],0.667659,0.666045
[ 5.48318768  5.68791962  4.30570126  5.75775528  4.78607798],0.323716,0.356024
[ 2.43265176  4.5609479   6.34291649  0.04939143  1.35515893],0.329542,0.36151
[ 0.15692654  0.66367656  4.74467325  0.73501879  1.35516346],0.339893,0.356456
[ 5.7175703   2.59048104  0.74371827  2.57527065  4.54230261],0.494981,0.416826
[ 4.31812811  0.61021608  2.41449809  4.79552174  4.8309617 ],0.516325,0.415404
[ 5.17129183  0.5835138   3.10356116  3.31009197  3.82301497],0.612064,0.43121
[ 1.73011959  0.88050336  5.78385401  3.99142718  1.61161458],0.459448,0.456062
[ 2.54323673  5.09071159  3.6018374   1.78861499  4.29117966],0.76473,0.660516
[ 6.27680635  1.77205074  0.09959687  3.74476528  1.06569409],0.333847,0.446787
[-0.01319948  5.32234764  5.26698971  0.88218939  4.7057538 ],0.312435,0.299188
[ 5.58878756  3.61891031  6.16875362  2.33873892  4.62027979],0.397007,0.445921
[ 4.26927185  5.09964418  4.4049449   6.08055544  2.79982281],0.443984,0.417903
[ 2.40622854  2.67739677  1.50260067  3.85133696  3.5624361 ],1.14417,0.800088
[ 2.84391189  4.53713989  5.52683592  3.04332805  1.85337865],0.662749,0.632035
[ 0.20307155  1.63120782  6.3015275   1.04278338  5.8154521 ],0.267709,0.280305
[ 1.51836491  2.32781172  0.53470463  1.01700807  5.73958302],0.397419,0.433768
[ 1.7617085   1.80166602  1.55289698  1.69766116  2.73665071],0.845386,0.787567
[ 2.18693471  1.87649965  0.79724097  4.41720867  2.19040656],0.69255,0.575742
[ 0.75514859  1.88391519  4.6706543   4.64030933  1.11881149],0.492476,0.70933
[ 2.86822486  2.1384635   4.74993134  5.144238    4.48339605],0.640201,0.550392
[ 3.98933434  1.20885611  3.8099606   0.09129978  3.39135456],0.541808,0.527152
[ 1.45004821  2.63378167  5.96435213  0.22001827  5.81914854],0.312502,0.312821
[ 3.10728836  2.77363944  1.95816565  5.57739878  2.77553916],0.778723,0.615015
[ 2.58381701  2.9072485   0.71536076  5.90152359  4.60187101],0.467591,0.468947
[ 6.34554958  1.79488122 -0.0923025   1.65079737  1.62883127],0.323543,0.256409
[ 6.18529034  0.97471398  4.93156767  2.13190508  0.23403342],0.318644,0.330394
[ 1.07318246  3.40578675  2.13646817  4.53644133  4.9153223 ],0.638892,0.423795
[ 5.8209033   5.76782799 -0.10560556  2.0768826   3.72903943],0.315988,0.34247
[ 6.00169706  0.55082166  1.32200027 -0.0343341   0.02590108],0.244638,0.135126
[ 2.27420855  4.76860046  4.75205612  0.91762698  4.0084815 ],0.585558,0.459807
[ 0.20834382  5.63344574  2.06957793  2.34590268  3.80891061],0.461334,0.481969
[ 1.02551079  4.76708603  2.31533337  1.09141433  0.07168942],0.404733,0.31513
[ 5.51954222  5.48479033  5.64415407  0.68068606 -0.06341577],0.254598,0.190162
[ 1.35518563  1.03742814  4.09387016  5.20211506  3.88479996],0.543897,0.431952
[ 6.24675608  2.8807857   6.34031963  6.23076344  6.01985979],0.216119,0.303718
[ 2.50581455  2.525033    3.27940202  1.24784517  1.52607691],0.926752,0.880038
[ 6.02109909  2.18222475  4.50438595  5.73967457  0.8300609 ],0.341607,0.455798
[ 4.19946575  2.89260197  5.80788279  5.4540205   2.41057968],0.482996,0.58714
[ 4.01432419  1.43559885  0.11908947  1.46336424  2.81880236],0.52165,0.435368
[ 1.56068361  3.07357407  0.46534282  3.57853508  4.36981726],0.636431,0.585152
[ 4.43028212  4.73891544  5.77904892  2.13452983  5.99720716],0.363307,0.394455
[ 5.43844366  4.31130123  0.05919367  5.28084803  3.83278012],0.367517,0.44942
[ 2.18318844  3.31795788  1.79925799  3.63708305  5.35088921],0.760884,0.453983
[ 5.91642141  2.95620275  1.0585866   4.69691467  3.3647337 ],0.492876,0.462125
[ 5.89443398  6.29883385  4.74446487 -0.19468315  0.27951455],0.222666,0.0501601
[ 1.00532258  0.13903907  1.90561712  0.63219684  0.62745714],0.337873,0.565424
[ 0.38610694  5.86847878  3.76773858  0.28809369  5.79611063],0.279153,0.34464
[ 4.14998579  2.51831293  4.85158682  0.69713539  5.88437891],0.423627,0.381252
[ 3.77820253  5.18128586  0.24744196  3.28507924 -0.18068172],0.355389,0.43143
"[  4.64066505e+00   3.85709453e+00   5.31964016e+00   3.54582095e-03
   3.55730748e+00]",0.432967,0.37996
[ 6.09911442  6.32559681  2.69889688  6.14038849  4.46566963],0.264795,0.356599
[ 2.68072319  1.71931589  4.22612906  3.06067753  3.30758214],1.1985,0.860081
[ 5.74616098  0.80904871  4.43063641  4.69322968  3.62233257],0.441643,0.461317
[ 4.09314966  2.64332008  4.30460405  2.54109597  4.76215935],0.881835,0.642989
[ 3.53041649  2.7295804   0.71257299  2.57368851  6.10067606],0.490612,0.43044
[ 2.05493593  3.71728516  2.71320748 -0.00815396  0.66058826],0.475925,0.446134
[ 5.97642279  0.95513445  1.88109469  3.26274133  5.3422122 ],0.402455,0.289522
[-0.17728758  1.10817635  3.26970506  6.01875401  4.5000329 ],0.332117,0.383916
[ 5.81419039  1.08137691  3.58634567  5.38282108 -0.02841078],0.314528,0.40624
[ 0.64755738  4.75443029  4.3021059  -0.04740793  1.52763188],0.373663,0.338831
[ 2.23533082  2.66705847  0.04820171  5.51239109  0.99975479],0.404502,0.385302
[ 3.17100835  3.8335166   3.52144003  2.53025866  3.94866228],1.40518,0.75256
[ 5.32155561  5.39333725  2.75666475  3.23483467  3.76130295],0.594826,0.474542
[ 5.77677584  1.59583318  2.2046268   0.10255904  5.93529463],0.309349,0.243583
[ 3.53813124  5.55534363 -0.22652541  2.22988701  3.43448806],0.434562,0.474337
[ 3.12090349  1.26258016  5.42818213  0.26987055  4.70371103],0.411767,0.372404
[ 1.25113726  0.9596653   1.66524303  4.46369457  1.43966174],0.53821,0.482196
[ 3.20257306  3.6656723   1.13528848  0.18648826  0.66586447],0.447921,0.445253
[ 3.38102007  4.94339609  5.11579514  1.31620109  4.24600315],0.562232,0.501625
[ 1.38644016  5.63791084  3.81155348  3.71220684  1.77559578],0.580478,0.430054
[ 2.66689706  5.01274586  0.74946272  2.29638886  3.67996335],0.658569,0.808821
[ 3.61955976  3.55071044  1.65622246  5.08483315  0.72469223],0.587667,0.466592
[ 2.54657841  6.27754498  4.23886967  0.44580212  5.10324335],0.351738,0.434586
[ 3.75737047  2.88743281 -0.08133348  5.58809137  1.69377804],0.425798,0.398335
[ 0.92860585  1.34195173  3.55656505 -0.01674166  4.77218914],0.406654,0.41343
[ 2.14306211  3.27707553  2.05319238  4.65735769  1.71506131],0.900458,0.637678
[ 5.3992548   2.1815896   2.60841489  3.77137971  2.74331427],0.816962,0.595237
[ 2.0538156   5.32901955  0.75386214  1.20130873  3.45057297],0.504973,0.793745
[ 2.78999186  1.53683031  2.59026265  1.07261181  3.31331062],0.895589,0.805219
[-0.08332177  3.29110599  1.77393579  3.72995234  3.37025142],0.596489,0.530529
[ 0.29447788  3.09290075  5.02992964  0.09993807  5.06974411],0.343132,0.345185
[ 2.77509212  3.05701613  3.81817555  3.64569354  1.17448139],1.05567,0.721642
[-0.00693095 -0.02095409  3.7981956   5.14164686  3.53846264],0.348657,0.347037
[ 2.00332761  3.30608368  6.25433445  4.85221529  0.37057307],0.370064,0.48506
[ 5.52821541  5.6202693   2.1356523   5.80052519  3.93066669],0.36083,0.420892
[ 0.42943645  5.74203682  5.57401705  0.87612277  0.65911841],0.279777,0.187275
[ 5.62237501  3.84165049  6.20644522  2.08944774  5.69694614],0.322902,0.360335
[ 3.47544956  5.97468805 -0.06984586  2.50792241  4.00703621],0.403958,0.511943
[ 0.01944793  0.26814586  5.63231468  1.56037974  6.2967    ],0.242621,0.33445
[ 4.72377729  4.30095434  0.27169394  4.44271803  4.96528673],0.433814,0.459074
[ 2.85942912  0.30067471  6.26429415  5.46249485  0.65949982],0.289825,0.471036
[ 0.36622873  3.4639411   4.56845951  1.95529115  1.58801866],0.565062,0.495025
[ 4.36521006  5.58806849  0.75947523  5.77727222 -0.22620249],0.272454,0.371269
[ 5.74858427  0.26813397  0.8114177   2.1261549   2.07913804],0.378511,0.240911
[ 1.98381889  0.55255198  4.41884089  3.97800064  1.33060014],0.562458,0.641685
[ 4.4505043   5.82385397  2.05671358  2.2655139   2.23954034],0.585286,0.501095
[ 3.13773656  2.65229559  5.64293528  6.21307564  4.79328346],0.38964,0.442069
[ 5.85171843  1.48762941  1.73323536  4.63639927  1.08393371],0.427837,0.419508
[ 4.88158369  0.65448958  6.25565958  3.37285638  5.24781036],0.335202,0.324486
[ 2.41339922  1.41534758  0.3305324   4.06033659  5.30940437],0.466441,0.455392
[ 5.55781794  0.35887757  0.5687229   5.70594835  5.90668726],0.248756,0.272786
[ 2.62437034 -0.04315083  1.07556057  3.3805778   3.30666971],0.545131,0.422024
[ 2.25943899  5.51323414  6.28802156  3.41641855  3.82296085],0.425052,0.3733
[ 6.26469088  5.66428947  3.86100268  1.21800065  3.0965488 ],0.374773,0.352899
[ 5.9190774   4.08958244  0.81758296  3.05376291  4.19695282],0.478315,0.428814
[ 3.45556903  4.35680056  2.67888188  1.92175221 -0.23731701],0.532073,0.451149
[ 0.88545579  5.4707737   0.13617156  3.0179162   5.24829102],0.346829,0.40803
[ 3.50862002  5.50193119  5.71587181  3.0363028   3.55059743],0.520866,0.530644
[ 0.79862678  2.00615835  5.78265762  1.07375729  1.37329352],0.401066,0.394112
[ 4.24036503  1.15076387  0.74448287  2.54984617 -0.03408014],0.408934,0.448936
[ 1.77929664  2.74986553  1.61817276  3.55543566  3.30844593],1.12793,0.847531
[ 0.38573664  4.20645666  5.32403326  0.3119002   4.44450188],0.357098,0.329762
[ 5.93612814  0.85891914  2.32581043  1.07427847  4.42839479],0.409696,0.299181
[ 1.56354237  3.22756982  1.23354685  0.48030877  3.26332235],0.600466,0.714345
[ 4.38961649  3.69246387  1.78013933 -0.07368199  1.54966998],0.489008,0.399985
[ 5.56884956  2.63531041  1.78830886 -0.12487399  5.06237125],0.367399,0.291701
[ 1.67785037  3.67807603  1.59918523  3.66088414  5.94550657],0.546958,0.403526
[ 2.0599947   1.74185073  0.44007906  2.78897786  3.23792219],0.708171,0.762206
[ 1.95640326  1.01705205  6.16094494  0.46022862  4.40283823],0.351727,0.274756
[ 2.63706374  4.10627317  2.0698812   2.49833822  1.94195342],1.1639,0.78223
[ 4.41513252  1.89296401  2.88271093  0.73873073  0.3536385 ],0.491196,0.43277
[ 4.44355249  2.16154766  4.71361446  3.87152147  3.07742047],0.870408,0.706697
[ 5.74955177  2.28637862  1.55965543  0.49335903  0.76649207],0.378563,0.317249
[ 2.50828195  2.98844314  1.86445689  4.90440702  6.15325737],0.497483,0.396924
[ 5.02977276  2.28947377  2.10335398  2.44264627  2.8832233 ],0.929966,0.71233
[ 4.51257801  3.01305604  4.61258173  0.56654489  4.36530304],0.565795,0.47956
[ 4.87188196  5.77492857  3.26794553  5.89468908  3.05324125],0.405547,0.393522
[ 5.44994688  4.13338852  2.20265508  4.38653708  4.32931852],0.601969,0.449829
[ 2.23581338 -0.13455956  5.71929646  4.6603179  -0.1714436 ],0.280751,0.365388
[ 5.44233513  1.73992217  5.30496407  4.48471546  4.38940191],0.454536,0.506426
[ 3.97969913 -0.03102423  2.98024297  0.17408487  3.02136374],0.432272,0.408519
[ 2.19841218  2.81271267  4.25941992  1.49575543  2.89368606],1.04846,0.730763
[ 3.12608218  1.22026277  4.02751923  3.49855661  4.80985117],0.783498,0.464643
[ 2.98600292  5.63295698  2.12209225  3.325809    3.9231019 ],0.731976,0.744445
[ 0.90512967  0.90683943  1.92628968  4.93750381  6.31122541],0.337373,0.35801
[ 5.98578978  3.70093226  5.40379667  2.28121972  4.34230614],0.444387,0.552611
[ 0.71360266  1.53553259  6.00331402  2.71923494  2.35025382],0.456763,0.371728
[ 0.5102576   3.48381495  1.90930498  4.83945847  0.33888367],0.433132,0.432365
[ 6.294806    5.54877138  3.53699374  0.98002172  5.2647171 ],0.313976,0.371269
[ 4.18737221  0.52010232  4.21483231  2.28951287  0.47032657],0.477564,0.407168
[ 4.96044159  5.24674892  5.22717237  0.72011179  0.19621989],0.313376,0.272908
[ 5.41597557  3.48866129  2.88288856  5.17841005  1.31142056],0.535154,0.469844
[-0.01347238  5.16095018  6.18001795  4.43676186  3.01100326],0.323335,0.364746
[ 4.55621672  2.37762284  3.62414026  0.66945076  0.38913089],0.489074,0.418419
[ 1.6707015   3.90428472  0.88370425  2.24462914  2.19401884],0.752804,0.793599
[ 1.277197    2.09734917  3.36628056  2.41938686  3.47371507],1.05502,0.737057
[ 0.23182608  6.22348928 -0.00938503  5.43241692  0.42281035],0.223871,0.279914
[ 3.12407875  0.40332547  3.68490648  1.01729357  3.80734515],0.594879,0.630249
[ 5.80402565  3.36308074  3.48659921  3.33020353  3.80571699],0.714828,0.548315
[ 0.84160137  1.48020494  6.19680023  2.54802465  4.18742657],0.420128,0.410245
[ 0.94461125  2.49540138  1.73185873  5.01282358  1.9811914 ],0.618167,0.614926
[ 4.01131439  4.61726332  1.84946179  1.77190435  5.4902215 ],0.565884,0.556265
