Inputs,"f(x,y)","f*(x,y)"
[ 6.03351879  3.89879298  1.71299934  1.54218209  3.23141599],0.530638,0.652575
[ 4.09445143  2.94050598  4.33968019  2.30881953  1.1243546 ],0.833897,0.750701
[ 5.12795687  5.51931858  5.67509794  2.25848532  5.30836964],0.345904,0.791433
[-0.08317897  1.74070776  1.93383074  0.76833683  3.28177357],0.448667,0.649012
[ 4.49608707  0.43879142  1.25653815  4.2544508  -0.212634  ],0.348039,0.427358
[ 4.49717617  6.22283316  1.75844955  5.93919373  2.48595977],0.356218,0.520316
[ 6.25881863  4.30094719  6.07206154  3.17511082  3.7313962 ],0.366092,0.796162
[ 2.51873589  5.64479017  2.24918437  1.15566075  4.908113  ],0.504217,0.525616
[ 1.85081887  0.70491558 -0.17935778  3.66500878  1.678774  ],0.418686,0.452628
[ 6.07055283 -0.116743    5.95936155  5.22239161  4.86003494],0.242137,0.458588
[ 2.32506084  0.69205892  1.59348118  1.91394615  0.32036659],0.473476,0.742369
[ 6.01075935  4.35014439  2.85842443  0.45567879  0.92572737],0.374759,0.554651
[ 5.36059809  1.33189583  4.66247749  0.50081933  4.4924264 ],0.406635,0.492944
[ 4.60982084  1.90237987  3.94848967  1.98024166  1.56465781],0.781492,0.708738
[ 3.00656462  4.73375654  2.58713031  5.48192024  1.65149081],0.61901,0.682735
[ 1.72201502  3.0576787   1.1659559   4.42057562  0.29898411],0.517764,0.474159
[ 5.2392621   5.79630041  1.85003936  5.97247219  5.5061202 ],0.291781,0.674069
[ 2.30450583  3.06309819  1.10242009  4.83055162  2.21169925],0.765648,0.611347
[ 6.00746489  6.16157579  1.70829213  4.51294374  6.24577904],0.259518,0.67158
[ 2.52482128 -0.21721318  0.32003528  3.65382528  1.31348193],0.384168,0.4377
[ 5.33113337  0.30987692  5.66287231  5.19226789  1.49135625],0.314032,0.461457
[ 5.32175541  1.02555919  6.14106369  2.15946937  2.72530341],0.401007,0.471671
[-0.14125088  0.96532643  3.40088701  2.28563404  4.71403933],0.442159,0.544203
[ 0.8481949   4.13189554  4.39635229  3.95938587  4.39603758],0.635704,0.679642
[ 2.49980164  3.50251222  2.01372766  5.91155672  4.92584372],0.535863,0.684436
[ 0.09115135  0.77389574  2.17355466  2.767735    3.41637707],0.517404,0.682245
[ 5.44029951  1.64613569  1.87006974  1.08509099  0.69989669],0.434365,0.502044
[ 1.19011688  4.85233927  4.84182787  1.68254697  4.17601871],0.548912,0.560649
[ 4.40662766  5.84220457  5.35321093  2.75506306  4.81651974],0.417466,0.779434
[ 3.83423042 -0.01687654  4.68655014  4.86004353  2.587111  ],0.470098,0.492067
[ 5.94535303  2.56753159  0.98787224  6.27652168  6.34180641],0.251168,0.528518
[ 4.25285912  5.97486782  1.23272693  4.63661337  5.98827553],0.331663,0.589038
[ 4.00858641  4.10545635  3.41721511  2.13044691  5.91479635],0.600042,0.79488
[ 1.24971068  3.79090261  1.76064384  0.64720654  3.3829639 ],0.628641,0.588707
[ 0.58919686  2.38308811  5.14664268  5.39973116  5.24376631],0.376027,0.529704
[ 3.13856363  1.11820614  3.43671775  0.0599107   3.58823657],0.563659,0.581258
[ 5.01931    -0.21840987  1.98442173  4.79876518  5.75052023],0.319815,0.506667
[ 0.0750351   3.32600737  5.5653758   1.69276714  5.27102661],0.368877,0.461254
[ 2.38937926 -0.20046929  3.49935961  5.09487009  1.63091969],0.451914,0.601937
[ 0.78324068  4.65574789  2.62445116  3.33495998  1.49823689],0.659454,0.688933
[ 1.00280082  4.60058355  3.00197172  4.0861764   0.37832612],0.51011,0.698935
[ 3.16340399  2.65041518  2.61155915  3.26468587  3.2741878 ],1.83654,0.817474
[ 5.15298653  0.80558819  2.66207623  2.08069968 -0.10202393],0.399478,0.478007
[ 0.80582297  5.94370365  4.78041124  4.88531876  4.00565243],0.381455,0.623641
[ 2.70820093  3.94780898  4.30114269  6.30948782  4.34924984],0.489006,0.786607
[ 5.85760021  3.42534971  3.49534035  1.97289872  1.67490339],0.609645,0.752543
[ 2.99161601  4.93596458  1.42524672  5.53397465  3.99608898],0.536449,0.566101
[ 2.81435919  5.86237383  3.44530463  2.0670259   6.31360054],0.395627,0.691634
[ 6.02634287  1.64947939  3.88650584  0.75746381  2.53307962],0.454225,0.501161
[ 1.63024211  2.90464473  4.18540382  5.15618086  6.26541233],0.423683,0.736021
[ 5.47131348  4.6847434   4.66863632  0.41266069  3.48080635],0.422733,0.734035
[ 2.49788761  1.10007989  2.71726537  0.73313314  5.56371117],0.48419,0.611425
[ 6.2191782   4.77931738  1.31369221  0.12855175  1.20610821],0.304544,0.496547
[ 3.8048737   1.28590882  4.55354738  3.92231035  5.33635473],0.577746,0.665253
[ 6.34660769  3.08578253  1.52600896  4.27987814  5.19393921],0.402718,0.674721
[ 3.17034864  6.29793024  0.25647455  2.84352636 -0.05842099],0.304778,0.445841
[ 2.32156658  5.84151268  0.77779585  1.49012125  3.7425344 ],0.469401,0.441288
[ 6.23553753  2.75152779  5.42893267  1.70121896  4.78647804],0.380105,0.606931
[ 4.81694794  1.59749782  3.60970354  6.03290606  3.92847896],0.483077,0.765952
[ 1.70572937  2.51490092  2.04016471  1.30112469  0.12020311],0.526007,0.753131
[ 3.54466462  5.20602179  2.34004307  1.85227299  1.66956186],0.73067,0.718841
[ 5.34423161  3.2528882   2.27918315  1.23603928  1.7461046 ],0.634407,0.67275
[ 3.41618228  5.37652302  0.24729531  4.89251041  1.79922259],0.426951,0.440381
[ 4.14394855  2.2945261   2.86642814  3.60946226  3.51721096],1.33992,0.804836
[ 4.89649439  2.71119571  4.59895992  6.14796114  4.00531816],0.451323,0.78923
[ 5.89102983  2.38073039  5.35410643  1.584746    5.46769285],0.365286,0.588074
[ 4.41650915  6.02986193  2.9871347   3.83524203  5.88152552],0.397022,0.780113
[ 3.86651516  1.20220757  3.87614369  2.03510833  0.50757331],0.591935,0.650241
[ 6.20830107  1.64586091  2.51593208  0.14724636 -0.06312683],0.28668,0.503458
[ 0.5606187   5.40317249  5.60518789  0.13745998  2.58149505],0.313656,0.433376
[ 0.99131078  2.77010083  2.77424645  1.47854793  3.3915422 ],0.861566,0.731216
[ 5.25584078  5.64917469  6.17948532  4.41962528  4.61744595],0.313996,0.802982
[ 2.95950937  2.68468666  4.67374754 -0.17431356  4.41222334],0.500673,0.575777
[ 5.15229464  3.86185217  2.13631749  4.5208497   3.33485818],0.738213,0.793134
[ 0.88446468  6.30282116  1.96037328  3.14332247  2.83868217],0.464868,0.495197
[ 5.37222338  4.13972616  1.22672629  4.86145639  4.41665649],0.486787,0.739134
[ 3.81535339  1.59724641  2.65765715  1.23845196  3.16008067],0.919253,0.709456
[ 5.18453217  3.9969666   5.8000865   0.99180526  4.10097408],0.419259,0.760966
[ 5.20842171  0.71504074  2.49053097  3.21104312  3.30044079],0.645472,0.576712
[ 5.96570921  6.11885405  5.94076204  0.92193514  5.23653364],0.241015,0.761535
[ 5.72512865  1.92429006  0.53100008  5.71408749  2.00924325],0.356795,0.430206
[ 4.73867512  0.58641958  5.34217596  3.88216949  2.33778429],0.486597,0.471452
[ 4.88110256  4.9134922   1.59556293  3.94194961  5.70216274],0.447199,0.741271
[ 3.41363239  0.15135814  2.44471836  5.87650871  3.05309772],0.45722,0.657268
[ 4.15087271  3.37854266  4.63984299  3.66936231  1.60780144],0.866315,0.74072
[ 4.20923996  2.32583141  1.7075448   3.80850339  2.313869  ],1.02969,0.799703
[ 0.1947753   1.11709261  5.35525799  0.05043956  0.79413092],0.281471,0.487316
[ 5.30551147  6.06999969  5.55489016  4.43381453  3.74251223],0.346322,0.791249
[ 4.08142138  6.13854027  4.61520147  4.00337315  2.71500397],0.507183,0.782551
[ 2.164469    2.80673742  5.72687244  0.77592003  5.72104549],0.39182,0.542811
[ 2.08239031  1.4838891   3.96889043  0.73884535  1.92938387],0.651959,0.694051
[ 5.78645897  1.61255634  3.23335314  5.87880898  2.64603233],0.431842,0.670866
[-0.04253872  2.19336271  5.57579374  0.73964828  6.23370838],0.26948,0.440486
[ 2.34374118  2.72742057  2.79025698  1.45499241  1.94290257],1.10455,0.788096
[ 0.26794574  2.10562992  0.12030326  5.29917431  4.20654821],0.353374,0.421862
[ 1.01363266  4.2039609   0.40555283  5.40495443  2.66672134],0.434382,0.425348
"[  5.20047474e+00   3.65156937e+00   4.01790719e-03   2.37244153e+00
   4.98225212e+00]",0.424346,0.487993
[ 2.95432615  6.14860916  1.01850462  4.03135967  6.15528965],0.334877,0.539013
[ 1.25425935  1.60365796  1.71808267  4.2261076   4.23194075],0.682049,0.747704
[ 3.11348152  5.61473465  1.79311597  5.56996489  1.03944969],0.420968,0.480548
[ 0.65020388  4.01938963  2.75620031  4.9373188   4.86877441],0.530064,0.586426
[ 0.04685371  0.13135834  3.19477081  2.8885119   0.83311474],0.374589,0.580668
[ 4.00458145  1.20281005  2.44521666  2.15078735  6.07653522],0.506763,0.69314
[ 1.42377436  5.17027521  0.33691585  2.00391817  2.28274298],0.480926,0.490715
[ 4.52432156  4.92628574  5.59276295  3.33640456  4.47367048],0.498967,0.799258
[ 2.8667388   1.68049061  4.45059252  1.38794363  5.98281717],0.491183,0.588867
[ 0.426458    1.46724617  1.98262501  3.8910675   4.9522562 ],0.509871,0.652216
[ 3.52415895  5.58930445  3.45207214  1.37508309  2.20712948],0.64714,0.71369
[ 2.51722002  2.15316534  1.65218592  0.143023    4.49739027],0.550318,0.547181
[ 3.02795339  2.04777932  0.89165711  4.00205421  1.22442806],0.689209,0.607151
[ 4.5607543   2.7541945   3.31853008  1.44331098  5.11570358],0.689783,0.730139
[ 1.80297041  1.49488783  4.74200058  3.18557215  2.61215997],0.839091,0.613078
[ 1.90975356  1.70471287  1.25753355  1.55561161  2.85006928],0.768561,0.798967
[ 3.10233808  0.04349314  0.51811409  2.76924896  2.64192748],0.497695,0.622512
[ 2.54759908 -0.07065002  2.9689467   4.67731905  2.76998949],0.571402,0.655938
[ 5.48720789  1.05311251  3.36272931  1.91613293  4.60011387],0.530693,0.523979
[ 1.21274149  5.49416065  0.7330476   1.25973809  4.80336618],0.387074,0.422544
[ 5.11590147  6.08826542  0.300203    1.03807259  4.6652751 ],0.303715,0.428625
[ 1.63419747  2.4824903   3.407722    2.6362679   6.12751007],0.580953,0.764764
[ 4.21414375  3.15990639  2.89136529  6.0498476   2.71986198],0.629265,0.779982
[ 2.85336637  3.54312015  0.89045799  2.17732882  1.44701362],0.777895,0.699814
[ 4.1262064   1.36879706  5.83260727  3.87496972  6.1885972 ],0.358609,0.524419
[ 5.94853354  0.37851116  2.49410009  5.61856794  1.6708504 ],0.33961,0.440029
[ 0.51957059  5.84969425  1.69452059 -0.10555672  2.64985204],0.32526,0.414638
[ 2.55448508  0.08150305  0.30746493  3.4026022   4.92826986],0.402477,0.532527
[ 3.3048439   3.81951475  3.47795653  5.58370829  4.16109657],0.713436,0.799565
[ 6.24947166  2.24405789  2.52176762  1.75005662  0.46599162],0.410799,0.507104
[ 4.61401558  2.57395244  0.66435719  0.32603601  2.35365415],0.480547,0.437612
[ 0.16641304  0.3594985  -0.11002897  1.67932928  2.3509748 ],0.314079,0.712141
[ 0.50726205  0.3075875   6.23486614  5.72975445  5.78570175],0.226558,0.439215
[ 3.41100359  2.03711295  0.78134745  3.43493199  3.3968966 ],0.87988,0.760975
[ 3.29846191  0.77531928  1.74202478  1.97562873  1.89464998],0.719843,0.72583
[ 2.07703829 -0.12468041  2.37278557  5.04408455  1.68603432],0.456336,0.670101
[ 2.97800136  0.66385639  2.34950042  5.46626759  4.41429996],0.527317,0.69572
[ 4.17306852  1.10214889  4.37539768  6.03591633  1.13027549],0.406797,0.53125
[ 5.84607601  2.18447351  1.02848327  3.33292103 -0.10384019],0.365007,0.428192
[ 1.55480874  4.47220373  0.01436566  5.61482048  1.340047  ],0.360195,0.420543
[ 0.16648656  0.59529716  5.99935532  4.46987391  3.73084521],0.327845,0.448011
[ 2.10595322  4.97867107  5.19891548  5.19262791  5.58536577],0.384004,0.767081
[ 3.66548562  2.73610616  2.60794568  4.87755919  1.76306391],0.932709,0.786265
[ 5.36748457  3.34300208  3.66475248  1.59467077  1.09970856],0.596994,0.759245
[ 1.20985186  5.52102089  3.86327338  0.3008509   5.91668701],0.321565,0.505785
[ 1.19149435  1.94163275  4.92472696  4.09972477  1.18112421],0.567759,0.480457
[ 2.88837981  5.97237492  1.57181978  0.87122285 -0.15338662],0.329351,0.574782
[-0.15587965  6.23445511  1.45963955  4.7081027   3.8611455 ],0.317933,0.432263
[ 0.19956353  3.97115159  3.98814869  0.870067    4.16816998],0.483951,0.521671
[ 2.51067019  3.18643379  5.96338654  2.08280587  2.0958693 ],0.636353,0.567019
[ 2.77565908  4.2671237   5.25077295  2.36658502  2.12733626],0.776116,0.71214
[ 3.95470214 -0.1838733   5.66259956  3.40811467  0.96247256],0.364219,0.475639
[ 3.75743961  6.19432068  2.76351523  4.40108824  6.33458328],0.345831,0.752784
[ 5.45730972  5.84496403  3.53423929  2.4031415   0.95794821],0.417644,0.653949
[ 2.57435775  2.7455287   5.86654902  5.00750256  1.11351943],0.475016,0.511396
[ 3.38647342  5.3949132   4.14529753  2.43773103  2.99585843],0.799179,0.777397
[ 0.88981771  4.62687016  6.14260674  3.9312706   3.8207438 ],0.425234,0.473042
[ 3.77157283  5.66215658  1.71362925  5.69892406  3.95291853],0.443865,0.58762
[ 5.15507269  1.15420687  5.82986641  5.81297827  4.14045715],0.330328,0.562464
[ 3.29805422  4.1114068   3.00619102  5.43077135  1.24280691],0.652721,0.754177
[ 0.80505681  5.99880171  2.29103255  2.68388748  4.3865881 ],0.468696,0.466559
[ 3.05550361  3.89191604  1.5660032   1.79947925  2.42162657],1.03835,0.767113
[ 2.38820744  5.99848652  3.50130677  1.26782668  5.2329793 ],0.442416,0.639959
[ 0.49315774  5.38150454  4.85937929  1.51126111  0.42003131],0.341464,0.477718
[ 4.18379498  0.13599017  3.2834096   6.34802818  3.80283237],0.376817,0.604435
[ 6.28240061  0.4741416   3.00512028  2.46639347  0.51755601],0.349633,0.477279
[ 1.87433386  2.42653513  4.61337852  0.67488557  5.06929779],0.529461,0.603813
[ 4.69824266 -0.18678704  4.37239027  4.72685146  6.03977251],0.311087,0.475629
[ 1.2615062   0.13144793  6.02306366  5.56951237  0.82472426],0.272301,0.475246
[ 3.67430997  5.77085972  1.22790444  3.51929355  3.6468401 ],0.589597,0.57965
[ 5.65975285  0.01951802 -0.09533048  2.12973905  1.71770358],0.30358,0.507528
[ 2.48098922  3.41788149  0.9918704   4.3845253   0.50939745],0.568292,0.451415
[ 5.56352234  5.57411432  2.99454331  3.5721097   4.34300852],0.491915,0.791052
[ 4.51292372  4.05690432  3.24885988  0.75598943 -0.14745875],0.427168,0.610549
[ 1.91408229  1.68758535  1.62621427  6.0564518   3.59002638],0.513374,0.569216
[ 5.42339897  2.9406693   2.10987806  5.45066118  1.85126805],0.526481,0.700042
[ 5.27307844  5.84628773  2.68319249  5.25872993  0.92744166],0.360153,0.603455
[ 0.76248461 -0.22764336  3.64018869  5.98382139  3.88135743],0.327719,0.619652
[ 4.58918571  4.1816659   1.54587007  4.12702465  4.50732088],0.68594,0.762236
[ 1.80480719 -0.02000189  1.24105346  0.13272725  5.51893854],0.301122,0.555372
[ 5.63882589  2.64171529  2.88086605  1.12521255  5.46864223],0.460511,0.574821
[ 0.4426285   4.56586838  6.05287886  3.03788424  1.1114831 ],0.372023,0.462391
[ 4.4712925   4.76024008  2.61059546  3.20948744  3.21074581],0.952102,0.787902
[ 4.35346842  3.82876658  1.20877934  3.35233307  4.37488031],0.784829,0.760412
[ 0.99597478 -0.18163775  4.94224262  2.62159204  1.2163794 ],0.381159,0.560457
[ 6.03554535  5.21619463  4.08306408  3.68039894  4.7806282 ],0.417839,0.801116
[ 6.23383236  1.07356417  0.80294311  1.74417865  5.1987052 ],0.328869,0.496547
[ 4.90310335  4.06293774  1.63413823  1.40646482  3.94863582],0.664166,0.632816
[ 5.11931801  5.78420925  1.23500144  0.6700263   1.5364182 ],0.358046,0.483773
[-0.16393164  4.12229824  3.81055999  1.18648922  3.28104925],0.492736,0.520809
[ 4.67590284  5.14286089  5.64196539  3.73024845  4.57002687],0.446853,0.803852
[ 1.20959318  0.52177322  6.03179932  4.51582718  6.29695463],0.27243,0.445169
[ 5.02352428  3.00851679  5.10157204  1.11067915  4.65469742],0.504569,0.694237
[ 2.18742633  0.15622775  2.58621168  3.57753873  3.34175229],0.695948,0.708216
[-0.10675629  0.16095269  2.43729687  0.44918013  2.79961228],0.338117,0.593247
[ 1.97498918  4.48229599  6.08911753  0.91784877  3.66927552],0.442992,0.535096
[ 2.8435173   3.49340868 -0.21292561  6.20695972  2.90104604],0.386321,0.420063
[ 2.96126819  5.84782314  5.13749552  1.46020997  3.06754899],0.498604,0.608824
[ 0.91280347  2.47163081  1.81398809  5.35840654  0.0854667 ],0.398426,0.445458
[ 3.02977109  1.38260245  4.08833313  3.78267074  5.33989286],0.671637,0.721581
[-0.12099578  2.11530638  3.70704317  2.61249328  3.66111541],0.602031,0.547825
[ 4.44518614  3.22221899 -0.17384018  6.13600779  0.17726392],0.285603,0.421069
[ 3.99652195  3.38631463  4.39431381  5.81163168  0.45968384],0.445536,0.602239
[ 1.08196676  5.76021099  1.97342956  5.85734081  4.13767242],0.372993,0.438074
[ 2.63513756  4.33216381  0.35321879  1.02220464  4.80291986],0.474486,0.467529
[ 5.09244061  3.22351384 -0.05662024  4.67565727  5.67936373],0.347729,0.501253
[ 4.82510424  0.0459596   3.18152618  5.86689425  2.01959252],0.380654,0.475909
[ 1.64814115  1.34884799  0.84490627  2.97725725  5.91682625],0.4404,0.671868
[ 5.48210764  2.91140938  2.48057604  3.65917778 -0.09265979],0.466471,0.442053
[ 3.69959259  2.13902736  2.45553708  2.38611627  1.02734041],0.926322,0.780999
[ 1.09097028  3.96419668  3.41876411  2.29411697  3.3036263 ],0.967128,0.719049
[ 0.80774027  2.72371101  6.27919054  4.93656111  5.59493065],0.321343,0.446625
[ 3.78921103  0.3838897   0.55123353  2.41827631  2.0611105 ],0.508046,0.521423
[ 0.49888918  1.29799724  3.42427325  6.2585721   5.81309795],0.304283,0.53031
[ 2.96089697  5.59449148  2.43712401  3.26110911  1.72626877],0.727785,0.701133
[ 0.76012909  3.83270407  3.94098711  2.99121428  3.17305398],0.860148,0.681054
[ 0.10451672  6.31016302  1.07507086  2.27240324  0.43069622],0.284276,0.496547
[ 5.78558731  1.62798071  5.45253658  4.47956371  0.85457379],0.364314,0.573332
[ 5.1100502   5.62112856  4.09508038  2.87887645  2.14552069],0.547446,0.744184
[-0.13334419  4.27891874  5.92760801  5.33687592  4.46046019],0.306576,0.440437
[ 2.61559701  3.4270401   5.37835026  0.648669    1.94008994],0.566931,0.649139
[ 5.52065802  5.16323566  0.53213173  2.26629424 -0.2207541 ],0.302707,0.463171
[ 4.28507614  5.73246527  3.88311744 -0.0535874   4.74868155],0.366569,0.570468
[ 4.63253021  0.30793884  2.27118063  3.85257125  1.87419271],0.573465,0.501226
[ 5.36923504  6.20295858  2.68738198  1.74456227  3.77074718],0.43215,0.691616
[ 2.82897925  1.84741974  3.24727416  5.35762691  0.12378256],0.49383,0.537758
[ 5.04212093  4.45869017  2.00840116  1.06862688  4.37521553],0.558574,0.570953
[ 0.49134716  0.48663017  2.10121417  5.47447252  3.99431372],0.391698,0.560246
[ 5.38204098 -0.19748597  1.80118287  0.24911541  5.29688931],0.284266,0.502694
[ 5.38498735 -0.063307    1.76424634  5.88656712  5.20175552],0.287529,0.477475
[ 2.10357022  1.09742618  4.22030354  2.15380454  4.85229301],0.66403,0.589426
[ 3.88774443  2.96228528  5.01261234  1.71828866  0.71485031],0.59863,0.696111
[ 3.73446584  5.22748613  1.04812431 -0.09974103  1.01789999],0.359091,0.480645
[ 3.18328977  2.31817675  4.73790693  3.73179865  1.75953627],0.944013,0.678741
[ 5.61257601  0.36556548  3.13073945  3.88803411  4.84429264],0.435295,0.481617
[ 2.86550188  5.36113644  2.4180994   1.63180208  4.3203783 ],0.687426,0.705686
[ 1.70315909  5.93022537  0.34968296  5.99025965  1.34043133],0.294221,0.422505
[ 2.35972786  3.94399738  5.67367077  5.13539934  2.16099977],0.534375,0.615793
