Inputs,"f(x,y)","f*(x,y)"
[ 28.29692841  31.65924644],2.43125,2.05016
[ -7.37871504  24.11503792],1.86092,2.05665
[-49.87388229  15.7896595 ],1.49067,2.12318
[ 48.59516525  23.43170929],2.47585,2.07111
[ 20.2155304  -22.47633553],3.6707,2.01952
[-20.75418663  31.17275238],2.44897,2.09151
[-13.03247547  -2.25176597],1.79229,1.97679
[-38.82136917 -41.62051773],3.28495,2.01633
[-25.54676056  36.54929733],2.4521,2.10762
[-35.9997406   -9.13357067],1.20801,2.0511
[-41.856987    29.15850258],2.09443,2.08134
[-10.89712524  17.25083733],2.88463,2.05473
[ 44.11427689 -20.29576302],2.68551,2.04229
[ 39.34632874  36.15266418],2.17887,2.06135
[ 2.10542274  1.19292569],2.44341,1.96431
[ 45.62086487  34.32086945],1.30453,2.06503
[-23.89721489  20.64240646],2.29888,2.02647
[-42.30236435  30.75487137],0.422212,2.0777
[-43.19883347 -26.15561485],1.20254,2.05617
[ 45.52302551 -19.37701225],2.1204,2.05512
[ 45.06320572 -31.42748833],2.00706,1.9806
[-25.57155037 -11.03197956],3.53747,2.01746
[ 33.2555275 -10.7627964],3.41532,2.06879
[-45.01737595  16.21906853],1.63358,2.11985
[-11.78845406 -40.39836884],0.765484,2.01902
[ 11.24017239  14.83038616],2.85823,2.02705
[  1.51985943  21.10905647],3.06722,2.03936
[ 22.86144829  18.43137169],0.936771,2.03818
[-20.1758709    3.25674963],0.171952,2.02713
[-46.46551514  38.67988586],2.03802,2.15491
[-37.62954712   2.50546145],1.91303,2.08183
[  4.92884541 -33.02145386],2.69767,2.05079
[  9.67132378 -44.80807495],3.7951,2.04843
[ -9.45992374  13.13844872],2.06231,2.04672
[ -4.74283361  34.30178833],2.96201,2.06718
[-23.84299469   6.31750917],1.25734,2.04713
[  2.79402256  42.55709839],0.761202,2.06783
[ 17.79370308  25.88254929],1.96699,2.03852
[-6.04191875  3.39357901],0.220407,2.00509
[ 47.05922318  11.93451405],2.32473,2.10213
[ -9.65030384 -49.16547394],3.75809,2.03417
[-35.72826767 -28.06007385],2.29592,2.01514
[-12.26013374 -19.81005096],2.8774,2.07713
[ 46.13773346 -21.82265282],1.80626,2.03255
[-18.46839523   1.32128549],1.2902,2.01735
[ -9.46873474 -10.39096642],2.19758,2.03099
[-47.44297409 -19.88274956],3.37639,2.07199
[-34.53184128   4.94590569],1.80468,2.07916
[ 36.57397079  24.46076965],1.24637,2.05223
[  1.91478693  43.98894501],0.755489,2.07124
[  3.8920548  -49.26458359],3.77652,2.04916
[-34.38050079  46.18291855],1.49079,2.25622
[ 28.16346741   0.64955115],0.591987,2.14352
[ 19.83225632  17.41792679],3.16236,2.03526
[-20.24888611  20.73724365],3.76481,2.03569
[ 37.65647888  -8.44762802],2.21727,2.0838
[ 12.74089909 -11.57013798],2.90216,2.01016
[ 49.22366333  15.74277401],1.67108,2.12453
[ 21.41449165 -12.15758038],2.16479,2.02915
[-19.60717392 -38.92972183],1.38444,2.01148
[-16.08759308 -47.00877762],0.261662,2.00206
[ -2.08826041 -40.46692657],1.93283,2.05226
[ 30.87577629  13.23446178],3.14961,2.06393
[  4.73716211 -11.40092087],0.754856,1.95941
[-47.4849968   48.70872879],1.08951,2.31578
[-44.1219101    4.20685053],2.63069,2.09128
[-14.93323898  -2.25457549],1.88641,1.98804
[ 41.18851852  45.28319168],1.92743,2.06814
[-44.71136093  31.33729744],2.0173,2.08995
[-45.90356064 -23.33261871],3.52395,2.06307
[  5.95508718 -40.2870369 ],1.57037,2.0498
[ 39.43669128  44.58118439],4.06765,2.06635
[-12.67925644  -9.25651836],1.82602,1.96693
[-43.68099213 -41.94436264],0.706114,1.9986
[-9.85921383  7.9652071 ],0.790399,2.01512
[ 22.05553627  45.40995407],3.04007,2.07643
[-12.99823666  37.31858826],1.69492,2.0843
[ 20.16939926  33.81990814],1.96669,2.05213
[ 49.03776169  41.20185089],1.67654,2.07175
[-47.31882477  38.80848694],1.87097,2.16117
[-13.14748764 -30.78316498],0.462124,2.01938
[-45.22187042  48.71948624],2.99099,2.32275
[-18.54848289  21.82009125],2.17437,2.06694
[ 11.80823898 -46.44538498],3.15947,2.04624
[ -3.19088984  27.49000549],3.92083,2.05533
[-28.56684113   5.96316099],3.96008,2.06744
[ 28.58581924  13.38400841],0.2111,2.04738
[ 16.44060326 -49.08093643],0.916229,2.04289
[ 46.65613556 -10.75733376],2.26578,2.08835
[ 10.10489655 -38.32720947],1.93937,2.04745
[-31.60182571  21.65460205],2.06418,2.04912
[-26.66667366 -26.61712646],2.07851,2.04196
[ 21.21808815  47.33496475],3.67727,2.0759
[ 44.20965195   9.74345875],1.79856,2.13787
[ 25.66625214  41.108284  ],2.0693,2.05964
[ -0.57711285 -31.10398674],2.67064,2.0526
[ 13.40315056 -21.28042984],2.99527,2.01732
[ 14.49379158 -26.06134033],0.965785,2.02927
[-19.85310745 -37.81905365],0.172216,2.02952
[-34.94050598  15.03803635],3.35249,2.09472
[  9.28649712  35.79870605],3.15499,2.05218
[ 46.86788559 -26.51894188],2.14022,1.99481
[ 1.69385123  1.24913526],3.317,1.96471
[ 19.13021088 -10.61945152],3.03997,2.02814
[ 1.38043714 -3.46909022],0.823461,1.93819
[-20.59698677  13.2895174 ],3.48025,2.01578
[ 12.9210844   46.47285843],2.79485,2.06381
[-19.33588219 -14.62083626],2.17909,1.97214
[ 46.58954239 -42.91082764],2.72763,1.97268
[ 36.99583817  39.21780777],2.40115,2.06137
[ 37.89491653 -46.0779686 ],1.65299,1.99039
[-48.07468033  22.95687675],4.08798,2.13449
[ 46.61522293  44.27021027],2.47645,2.07174
[-25.23265839  34.15066528],2.52078,2.10287
[ 41.03480911  22.23835564],3.24638,2.0543
[ 37.11514282 -13.98548222],1.00153,2.06248
[ 43.03244019  43.96189499],1.12567,2.06887
[ 48.79041672  29.69412231],0.661594,2.06467
[ 18.42456818 -11.99234104],1.98006,2.01984
[-18.88322639  11.16810703],3.86302,2.01384
[ 22.97888374  -0.75399584],2.94006,2.10178
[  9.39892864  46.59925842],1.12374,2.06576
[-24.92752266  28.48413086],2.94985,2.06799
[-36.20454025  16.71827888],2.52438,2.09651
[ 42.42976379  24.59951973],1.5128,2.05678
[ 40.80787277 -41.5238533 ],2.67718,1.98178
[ 8.33277988 -3.07847691],0.408269,1.97631
[ 36.35393906 -36.06954193],1.8554,1.98959
[ 29.23237228  49.45914459],3.73253,2.07264
[-10.13895035 -40.39969254],2.63648,2.01769
[ 10.86731625   0.4710651 ],0.852066,2.02906
[-29.60682297   1.39389479],1.11218,2.05299
[-38.9769249 -21.5169239],2.167,2.04457
[-8.50317955  1.07609189],2.16319,1.96946
[ 14.3529501  -25.35491371],0.411738,2.02754
[-3.92785406 -6.74897814],2.89232,1.99695
[-41.62252045 -48.98988342],3.38576,2.06253
[  4.86218357  31.3685627 ],2.11178,2.04916
[-37.08855438 -12.38262749],1.5407,2.05031
[  6.93341351  27.36506462],2.70085,2.04273
[  2.54988074 -44.31596375],3.81512,2.04995
[-42.32992554  47.91842651],3.06491,2.3156
[-42.67649841  -1.38850117],0.116913,2.08377
[  3.93656015  31.14124489],1.53184,2.04982
[ -2.10648077e-03   1.31591759e+01],4.06863,2.03046
[ 38.10655975  49.13570786],3.66881,2.06785
[ -8.0686512  -30.86054039],0.804628,2.01408
[-37.25917435   1.98019814],1.148,2.07908
[-37.48280716 -24.2301712 ],1.83007,2.04378
[-28.89613724   0.1240368 ],1.69479,2.04692
[ 34.42522812  17.37893295],1.58811,2.04936
[ 26.52253914  38.72496796],2.10883,2.05292
[ 44.40555954  43.18888474],1.94739,2.06941
[ 29.97646523  21.70596313],1.99638,2.04556
[ 45.32323837 -32.59410858],2.75418,1.97971
[ 17.0218792   -4.07670116],3.66477,2.04183
[ 18.55308533  11.51187897],0.687867,2.03075
[-43.95134735 -14.8295927 ],1.17237,2.06783
[-43.28688431  -1.46114695],0.0216617,2.08417
[-47.11124802  33.72529984],1.71043,2.10018
[-7.46704054 -2.24961758],1.72611,1.95674
[ 11.72896957 -14.88801861],1.72343,2.00318
[-1.59036613  1.35559106],4.04621,1.96104
[-40.09712219 -44.59816742],-0.0128781,2.02076
[-34.7156105    7.49151897],2.39268,2.09026
[ 41.73921967  -9.79172516],2.27368,2.08476
[-40.61616516   7.36599207],1.81465,2.09419
[-32.8898468    6.30129099],2.59925,2.08457
[ 33.37544632   3.18818378],3.6609,2.20246
[ 41.46878052   8.98799229],1.30622,2.14124
[ 13.79135799  35.39051819],3.88252,2.05594
[ -6.31944036  21.31953049],1.30894,2.05104
[ 26.46703529  45.60144043],2.16204,2.06843
[-30.18755722  22.16026115],2.92312,2.03857
[-18.64599037  43.23032761],2.6242,2.10275
[ 16.99895096  27.80617714],-0.0919579,2.04374
[ 31.12397957 -33.76384735],2.17995,1.99985
[-44.54469299 -34.7252388 ],0.0940515,2.02737
[ 48.43012238  37.7464447 ],0.100019,2.06922
[ 10.29079819 -14.9670763 ],3.13853,1.9927
[ 1.39221132 -7.86478996],1.28677,1.96401
[  7.34407949 -27.4851532 ],3.85826,2.04959
[-18.86823654   7.23334122],2.04062,2.02582
[ 21.72273445 -37.20355225],0.540329,2.02632
[ 22.80173874  -2.66875148],2.62167,2.0836
[ 33.92278671 -33.09452057],0.548103,1.99422
[ 39.71421051 -24.07663536],1.77179,1.99362
[-49.59405899 -34.41459274],1.13247,2.07179
[-18.72007751 -20.30494881],2.64184,2.06814
[ 23.39347458 -32.80197144],4.03762,2.01871
[ 24.0805378   43.39838028],1.74467,2.06733
[-36.28249741  -5.01954174],1.57552,2.05708
[-33.49779129   4.20374012],2.02769,2.07339
[ 24.60310745 -18.33885002],3.41796,2.0141
[ 4.94317532  6.6265254 ],2.37872,2.00818
[  5.0125351  -32.30812454],1.20068,2.05086
[ -2.72403669  16.00922585],1.98452,2.03827
[-11.49411392  40.79603195],1.31395,2.08581
[ -5.51993561  24.457407  ],2.59964,2.05415
[ 48.6201973   20.54051208],0.944478,2.09993
[ 44.58948898   4.57771158],1.34492,2.2494
[-48.31666946 -16.91646767],2.00035,2.07831
[ 23.45648384  26.05465508],3.14346,2.04314
[-33.0651474   -6.52028084],0.466916,2.04556
[-23.63231277  37.70642471],3.26673,2.10538
[ 22.82342911  14.96549702],2.97533,2.03607
[-22.62957764 -12.28623199],2.1555,1.99877
[  0.51936436 -22.77713966],1.24742,2.0246
[-40.98409653  -6.34089136],3.72365,2.06953
[-46.28064346  18.31065178],2.8124,2.12586
[ 29.45222664  17.22050858],2.74688,2.04247
[ 14.03870964  12.07699203],1.98684,2.02765
[-32.72254562  26.26480865],1.1805,2.03761
[-40.08055115 -31.46144676],2.12369,2.02017
[ 36.59832764 -39.4095459 ],3.49837,1.98997
[ 14.64273071  10.54990578],0.988522,2.0272
[-0.98967445 -7.00940561],1.37837,1.96259
[ -8.51201439  20.5478611 ],2.34602,2.05431
[-34.21006775   3.0422895 ],1.04167,2.07257
[ 34.32907867 -21.94449806],2.50697,1.99807
[-48.5334816  -23.93829155],2.19464,2.0702
[ 41.91547012 -27.75583076],3.49575,1.98619
[-7.78852034 -0.18922015],2.30602,1.96333
[-35.13195419 -44.22200012],2.48292,2.10124
[-36.60332489 -13.54464817],0.3281,2.0474
[ 3.58689523 -5.81024504],0.337843,1.95882
[-16.82639313  35.55120468],1.94218,2.08947
[-17.2958889  -47.73790359],0.54989,1.9996
[ 47.80944443 -22.31250191],3.27257,2.03601
[ 40.76494217 -33.54547882],2.66662,1.98522
