Inputs,"f(x,y)","f*(x,y)"
[ 0.79749197  4.69315481  2.05413222  3.64563251  1.21106982],0.580397,0.596361
[-0.04878785  5.63472128  4.2111578   2.62642932 -0.1319773 ],0.306254,0.452574
[ 2.94360352  1.07591712  1.19515908  5.36139774  1.36495125],0.494748,0.426023
[ 4.34373331  5.86047459  3.16515779  6.19611406  4.38721848],0.36826,0.713173
[ 2.61575103  5.4643774   2.87460017 -0.10805196  0.69997466],0.381874,0.470031
[ 3.29389739  3.62463975  4.45921469  2.11962104  1.83212638],1.02618,0.654542
[ 1.5254581   0.87556076  3.47956777  3.81707263  3.79358125],0.756723,0.558446
[ 2.18428087  0.38436434  2.76871085  5.68920422  5.29954004],0.398722,0.388749
[ 4.03797436  3.37823963  2.06471324  0.43329439  4.87664652],0.581226,0.488862
[ 0.14073086  6.07076454 -0.01116725  2.1160984   3.10599613],0.308027,0.450229
[ 5.79768181  2.41684079  5.31947947 -0.17883845  2.38802409],0.344511,0.528852
[ 3.0937264   3.95639896  3.79596043  4.2374382   4.57503128],0.946162,1.19725
[ 5.81254005  1.85906649  2.86580873  4.00303268  0.3859162 ],0.453111,0.435259
[ 5.65718031  4.08703232  2.75461102  0.41283831  2.79296494],0.499034,0.449122
[ 5.64917231  3.66256213  3.25428152  1.00149655  2.76136065],0.603401,0.465237
[ 4.18588781  2.02127051  3.13525081  2.21813226  3.57577419],1.20115,0.79867
[ 5.18613005  1.73546028  0.23927154  4.08088255  5.55735636],0.374417,0.428516
[ 5.49142694  5.63093185  3.27416039  5.96348047  0.82114887],0.315122,0.425607
[ 5.22741795 -0.15640238  2.35556293  5.7252388   1.62249494],0.337109,0.413153
[ 4.7760253   0.20066896  1.79097235 -0.19810537  5.45030308],0.296876,0.361894
[ 6.00018167  5.69902945  4.02014065  5.59631014  1.26198268],0.311642,0.446784
[ 0.0430816   3.87138271  3.59556627  2.61312628  2.17998052],0.637776,0.499809
[-0.10540396  3.51397967  4.0008831   0.76921105  5.73544788],0.352503,0.398258
[ 0.6921165   3.94010329  3.53402448  3.88758826  2.79414058],0.811327,0.644863
[ 3.83291125  0.24262652  2.4140389   0.30208272  4.47375441],0.433071,0.40787
[-0.16359238  3.7795136   6.27847004  2.96322274  0.86102128],0.323197,0.4077
[ 2.74612665  4.35995865  1.3225019   1.40867746  2.99988723],0.815644,0.537467
[ 5.59742355  3.94398808  0.32713789  4.29953051  1.82844281],0.437766,0.415384
[ 0.3298178   4.37965345  6.09345913  2.11022997  1.49872267],0.375258,0.394475
[ 4.1880374   3.70124364  0.55894393  2.72712064  1.15485382],0.611959,0.449662
[ 2.31926179  1.15540719  4.15002775  5.63036919  3.51898074],0.575484,0.451597
[ 1.85994053  2.98579717  0.00840706  0.69157112  3.22391176],0.484765,0.604698
[ 0.71326244  0.88977379  5.88369703  0.1745695   0.10113821],0.253908,0.410747
[ 0.90108782  2.61289668  2.14940739  1.01299787  4.0601635 ],0.651427,0.767142
[ 2.4496398   1.85091543  5.59480381  1.65526366  4.62959719],0.561161,0.502115
[ 3.82955384  0.9949066   3.49254489  5.68202019  4.26900387],0.533198,0.428428
[ 5.14857721  5.84258413  2.96840787  0.01731262 -0.02544781],0.27974,0.426871
[ 4.71257877  0.06574523  5.72913647  1.31987584  5.67952442],0.294173,0.41508
[ 2.73969293  5.16539717  1.30701172 -0.02894147  3.63526583],0.450431,0.46081
[ 4.52121735 -0.21838443  3.91089082 -0.23737837  5.3773036 ],0.288734,0.397671
[ 2.74906921  1.87656212  5.77133131  0.17873174 -0.07829151],0.318058,0.407049
[ 4.57877827  1.8157469   1.57726717  4.50405121  2.59070611],0.749128,0.623166
[ 2.00556159  3.71316648  2.35578465  4.91982603  1.60756326],0.79763,0.716306
[ 1.04758811  0.49449173  4.91980505  1.80418611  4.00629854],0.471304,0.491278
[ 4.55161381  5.50450277  1.97635722  0.34504974  1.97429025],0.438045,0.41879
[ 3.67051053  0.31494921  0.36065602  0.34943643  2.96986747],0.375212,0.401167
[ 4.01121187  1.80639124  3.48289537  2.80090427  0.4163537 ],0.694671,0.684261
[ 1.83195281  3.20274425  5.12855291  3.64296317  3.74599195],0.839907,0.6793
[ 1.28359365  4.80996132  0.73640943  3.01327896  6.04273558],0.39056,0.451007
[ 5.44056034  5.12938738  0.50054544  5.86287928  6.0525775 ],0.254763,0.442398
[ 2.97968102  1.21879089  4.47529697  1.62414157  5.4815073 ],0.543464,0.563836
[ 6.34013796  1.70483911  3.71262145  3.17995596  1.03627968],0.449835,0.4567
[ 4.75359058  4.037076    6.03145504  1.71979034  0.79532474],0.402579,0.427534
[ 0.36874813  5.02894926  3.53419518  2.94088125  2.65568852],0.607994,0.512489
[ 2.50479865  1.37341058  2.94438815  5.3395834   3.55433631],0.731259,0.498154
[ 2.25560164  2.93886256  1.13933802  1.33573723  1.51579869],0.714666,0.696264
[ 0.04562939  1.03772485  4.5013938   2.73834157  5.54256105],0.379275,0.399388
[ 5.46557379  2.10703611  4.91812849  0.1223648   1.97411764],0.401786,0.587882
[ 1.35804248  1.91083539  1.56481814  0.65539753  4.83380461],0.504998,0.522028
[ 6.22692728  2.28626013  5.50721884 -0.18398364  2.46739221],0.306466,0.501758
[ 5.93913746 -0.21972792 -0.18859364  0.69062459  5.87463474],0.209341,0.34153
[ 4.78580332  2.47826099 -0.03701385  1.17899215  1.6373558 ],0.437491,0.426095
[ 4.59344816  4.82522249  4.87057638  5.29388905  5.28128815],0.402645,1.08489
[ 4.24504995  4.07816172  1.03312635  2.64144039  2.95070815],0.853813,0.464736
[ 3.22375512  1.25617588  5.61221504  2.52119088  3.90155411],0.626695,0.553384
[-0.07187235  3.35699344  5.05771732  4.1727314   4.60438395],0.439611,0.491591
[ 1.52555907  5.18057775  3.08117819  0.75807536  4.78477192],0.496349,0.495667
[ 2.08948302  0.84574491  4.11816454 -0.01985097  2.89531755],0.479602,0.61495
[ 4.73948288  4.82282639  5.18616486 -0.10027622  3.23288774],0.387691,0.502057
[ 3.9203403   2.32265496  0.8833034   6.27517033  1.42929983],0.417013,0.390831
[ 1.14764082  4.55642033  3.63085175  1.36451113  2.28121781],0.692371,0.537906
[ 3.16165829  2.39993644  2.74500537  4.46815968  5.01575518],0.856898,0.705585
[ 4.30658245 -0.15551597  5.07512903  5.72158813  1.55386829],0.328203,0.423922
[ 1.36543548  2.02087498  1.93968141  3.67173982  4.39949512],0.822059,0.632619
[ 1.54471815  0.91815698  2.99184632  3.55024791  5.86291027],0.501228,0.446859
[ 0.05924859  5.68650627  6.10976553  4.09807825  6.33506346],0.233294,0.401645
[ 4.89384079  5.47043753  1.55919302  4.03765345  2.16620922],0.539446,0.434732
[ 5.61778259  0.86193627  5.81842995  1.80216193  0.35526717],0.304905,0.476643
[ 5.02412987  5.34622717  1.36499548  2.11201739  4.28796387],0.507035,0.424018
[ 0.06052329  2.4016645  -0.06627014  3.47539186  2.11856961],0.409778,0.541653
[ 2.56904888  5.2778511   6.26282978  3.13319159  5.9033227 ],0.339358,0.446607
[ 0.7670095   2.63168907  5.0921464   4.29264688  1.87783706],0.573751,0.596609
[ 1.49476099  3.46468902  2.70007753  5.02259636  0.24047917],0.51874,0.692802
[ 3.63160467  1.66691327  2.04014182  6.14768267  5.88992071],0.379407,0.416723
[ 1.56286955  0.20309277  4.60525465  3.17922997  0.67920619],0.437004,0.658417
[ 4.05899429  3.69457221  4.85320711  3.31169248  4.51202059],0.805047,1.03403
[-0.19239803  6.28782892  5.74858904  0.74931061  4.21338844],0.249415,0.431503
[ 6.33285379  1.82918608  3.12273335  6.02609634  0.96599793],0.3248,0.411194
[ 3.91421533  1.77010906  2.41325569 -0.18329301  0.25952783],0.394692,0.57067
[ 1.8182863   3.44860578  1.71394432  3.63748741  0.43600076],0.656508,0.678732
[-0.03593068  0.39415443  4.14560938  1.59443128  4.10360289],0.391953,0.408316
[-0.02942305 -0.13832155  1.60315776  2.87467813  0.74339718],0.321692,0.532998
[ 0.26968813  3.37643194  4.92921066  2.15236974  0.87583423],0.464065,0.434897
[ 0.70604873  0.85273403  1.35223222 -0.08365825  2.62818956],0.367171,0.759831
[ 5.63281918  1.77746499  1.17899251  0.86965734  2.480129  ],0.464015,0.419732
[ 4.66762304  5.83763981  4.02226257  4.97264004  0.6104576 ],0.377652,0.455092
[ 6.24096155  3.76359105  3.56526899  2.87462306  6.18997765],0.375967,0.486323
[ 1.54370415  3.47845507  0.25125578  6.29233265  5.75028133],0.300221,0.419499
[ 2.13925719  1.01181686  1.96473157  6.26257658  3.19354916],0.466257,0.406247
[ 6.23309755  2.44033647  3.44300032  5.349751    3.30169368],0.463505,0.543557
[ 3.86030793  3.18623233  0.34134036  5.53814554  4.35392952],0.473516,0.548835
[ 0.97788358  5.48758841  1.33638608  4.94332027  0.80171639],0.375184,0.470778
[ 3.74218273  4.6731348   1.36839581  2.49335742  1.28556275],0.703813,0.462547
[ 0.92775518  4.84526396  5.22338057  4.27986431 -0.03200127],0.351201,0.453335
[ 0.92343169  0.06931662  5.62742281  0.63451153  1.1724931 ],0.296387,0.440542
[ 3.70689368  5.34287071  1.63122082  0.31838319  2.05384564],0.477359,0.417558
[ 4.96478796  5.40724564  5.17680168  0.58556598  5.41637039],0.321936,0.464131
[ 3.09681249  1.81449878  0.77103269  5.89402199  6.19139814],0.333963,0.436582
[ 0.5811829   2.0728538   3.90577412  5.85269594  3.81587672],0.46873,0.477991
[ 5.0323472   2.53754306  0.23527913  2.51625609  0.82618046],0.455633,0.43105
[ 1.03264964  3.27084231  2.64578843  2.78742576  1.4538902 ],0.869192,0.899762
[ 0.93480015  1.71652389  0.73574525  0.88903666  0.31098291],0.36067,0.981815
[ 4.79836369  4.41712856  1.03843057 -0.15826471  1.52282298],0.380999,0.414477
[ 2.31845021  2.61771417  4.34442425  2.10845995  2.65593314],1.20028,0.842667
[ 2.2204895   0.88643944  1.53822982  6.29154301  0.47643548],0.339972,0.373125
[ 0.39687568  1.15135825  2.20023251  1.33755457  5.63297749],0.391701,0.42935
[-0.20580608  6.16379976  3.02477312  2.75859046  0.71451169],0.327127,0.476722
[ 4.28429556  0.93778968  5.99689436  5.26868582  0.9779532 ],0.343417,0.461748
[ 4.58908749  2.35839081  6.08823013  6.08434343  0.56252396],0.303688,0.452565
[ 0.74313742  2.72096801 -0.09806674  5.19957256  0.07095742],0.301325,0.383894
[ 2.80092835  2.47952914  3.76552582  0.90966183  2.60338116],0.959383,0.926593
[ 4.46925354  5.41797829  2.7859869   2.99799824  6.16837358],0.433093,0.531437
[ 1.8307004   1.95780075  5.79659081  3.08840036  5.62761354],0.450724,0.468269
[ 6.24938583  1.42557836  1.19932592  1.6463567   3.54603744],0.427163,0.395397
[ 6.2255888   1.56541491  5.26753044  0.57918447  4.75536346],0.316999,0.419307
[-0.05497487  5.00336218  3.71421647  5.40004921  6.25603914],0.283942,0.49294
[ 3.638134    1.58338094  5.93861914  3.01258111  4.23773241],0.568775,0.55575
[ 2.59474778  5.27873278  4.74288559  0.10833722  3.72800446],0.448708,0.452246
[ 4.90538359  2.25702024  5.5779357   5.58076859  1.8615011 ],0.420437,0.481062
[ 5.58698273  2.7534349   3.64821839  1.07362807  4.21358156],0.576131,0.500596
[ 6.33320236  1.5396595   4.02884769  3.5312624   2.02787709],0.487125,0.501929
[ 2.30914474  5.80497169  0.41390052  4.66490126  4.89021301],0.379106,0.437147
[ 3.2048614   3.20331955  3.67405176  2.30495119  5.0497117 ],0.978276,0.909728
[ 3.7384584   1.8649143   5.4391923   3.06664443  3.00373602],0.781992,0.695631
[ 3.09268594  5.49165154  1.7979461   4.26272202  5.85901308],0.445826,0.586911
[ 4.15991211  5.15181589  5.13445807  1.63388491  1.54626727],0.512525,0.461131
[ 5.82891655  5.02991199  0.70991063  6.02686834  2.35445595],0.313024,0.398729
[ 5.57541609  1.23720956  4.83291149  6.32484436  0.48982477],0.282045,0.424836
[ 2.26911426  5.22729206  2.17955184  4.17022228  4.96697187],0.609512,0.654486
[ 6.29957294  0.20812461  3.21172452  1.11175978  1.41274667],0.335442,0.423172
[ 5.29476166  4.0722599  -0.23346743  0.84667295  6.03830051],0.279806,0.393404
[ 1.7790091   4.36233521  4.80783463  0.41767281  4.43202686],0.491783,0.435295
[ 5.59016991  0.68738204  5.06538153  5.16153431  0.30598581],0.300725,0.432284
[ 2.06190467  3.67093968  5.77114248  6.29084349  0.41208413],0.317094,0.534226
[ 1.41034257  4.93181086  1.32637179  5.07289505  5.8270545 ],0.37952,0.445485
[ 5.58704662  2.9163847   3.85408545  0.55853444  5.32820892],0.419981,0.445671
[ 0.22297439  5.20718861  2.36507154  4.32034111  5.20133495],0.406903,0.473716
[ 3.19353127  4.88055134  3.96368551  4.46393919  2.21548319],0.815581,0.72838
[ 5.70315027  6.0372858   3.55681419  3.26048756  1.24976337],0.400427,0.430459
[ 5.83252668  1.24422228  3.7542057   1.57685721  2.4090097 ],0.524951,0.475835
[ 4.3105197   3.67642426  2.31085658  2.72783899  2.58463788],1.26638,0.647252
[ 1.36240613  0.90330786  1.02905524  2.17532349  3.6890285 ],0.584204,0.661143
[ 1.44178247  1.71387327  2.62570715  2.41674948  4.20891142],0.907119,0.927481
[ 2.80550337  5.8967123   4.43663406  2.8573761   5.71935368],0.43653,0.646871
[ 1.30698395  4.99597502 -0.20779011  4.36854696  4.83998775],0.364982,0.436795
[ 3.7836473   4.48533297  2.82994938  1.52012396  6.18546867],0.495381,0.499204
[ 6.33763647  0.14395794  2.51512885  5.73331165  1.56650817],0.293619,0.409537
[ 1.11606979  4.71511984  0.73813552  0.0946435   4.41833687],0.369554,0.46889
[ 2.1638813   3.64820361  3.94203496  4.3867712   0.14495304],0.585442,0.629285
[ 5.41506672  0.24652116  4.42459917  6.24950266  3.86330295],0.314978,0.412384
[ 3.63310242 -0.23187326  3.2314539   0.49603063  4.49768019],0.40963,0.414677
[ 5.3570509   0.12498517  1.73774183  0.43081421  2.57652211],0.367718,0.396858
[ 5.5834713   1.94032431  5.16543674  2.87635016  0.47990528],0.419243,0.477498
[ 5.83461094  4.44587469  1.43336833  5.14428949  5.27939367],0.365317,0.603383
[ 4.11010408  0.6405465   3.8326149   1.30178523  5.0797205 ],0.507569,0.417326
[ 4.00093031  1.22216988  1.83039343  1.74862742  2.29776049],0.794307,0.661336
[ 2.29836273  3.13369036  6.01516104  4.36026382  1.60811567],0.543803,0.690947
[ 5.99040985  5.19056892  2.93516278  2.74242401  4.72697783],0.458839,0.463004
[ 5.93792772  5.63683081  2.28873014  3.21429849  5.72356701],0.350214,0.443614
[ 4.15201378  5.62289572  3.49593854  6.32086802  0.78138268],0.3401,0.434948
[ 4.79977274  2.84795165  3.08051538  2.53594589  4.99861479],0.801373,0.652614
[ 0.53989226  2.81849146  5.7740674   2.08620834  5.96692228],0.351888,0.3924
[ 0.51673859  4.29671335  6.10059404  1.44874287  3.21276021],0.40139,0.397613
[ 0.36578667  0.32924104  2.24657059  5.6730752   1.97213852],0.359176,0.387675
[ 3.90248227  0.76135051  1.08200741  1.61162865  4.30348444],0.55153,0.408377
[ 1.04332066  2.36872029  2.35661721  3.958184    2.46685982],0.92222,0.668621
[ 0.11056527  2.8823626   2.53048611  4.10874414  2.70718431],0.671223,0.671564
[ 4.78533077  4.37180233  0.11772957  6.13569546  4.13118315],0.339111,0.428162
[ 1.33161426  5.09388113  0.76015395 -0.17456082  1.94735432],0.352477,0.460953
[-0.24413297  5.8922286   3.65938783  5.49129772  4.19031143],0.313013,0.435203
[ 1.48035753  3.69136071  3.3023386  -0.1277166   0.77346736],0.442111,0.489005
[ 4.54892063  1.30133414  5.73024464  5.11974335  0.45684344],0.348434,0.45207
[ 3.8178966   5.73348808  4.32635307  1.90568185  1.80475855],0.570572,0.499152
[ 5.52395582  2.23200679  4.12032366  2.77670741  4.84110498],0.600427,0.589857
[ 4.14064503  1.59381092  2.68386722  2.16193843  2.88858008],1.09973,0.860014
[ 4.64934206  0.49719363  6.1288662   4.50372696  3.53461409],0.379922,0.425923
[ 6.17334986  2.78444791  4.05770302  2.08665109  3.63945436],0.572133,0.572986
[ 4.82637119  6.29739666  5.34746742  0.40095443  3.01750231],0.317718,0.459166
[ 1.19192755  2.07740021  1.77903926  5.87177086  3.1837008 ],0.529328,0.47824
[ 2.30123186  1.4486196   4.59259462 -0.14606182  2.70613861],0.489825,0.552206
[ 0.13094504  1.52099335  1.41230679  0.97866398  2.27517319],0.443442,0.930009
[ 5.86026716  5.1289053   2.87217188  2.65420437  5.36355448],0.4267,0.538848
[ 3.02060199  3.9881525   0.82285249  1.72247577 -0.18328117],0.444797,0.426064
[ 5.54574919  4.96903896  5.21260357  4.19107199  1.21378756],0.402208,0.443007
[ 3.26747727  2.03692198  2.8399353   3.58592296  1.21740353],1.0476,0.7656
[ 0.30212924  1.08266699  2.97733927  1.51514053  6.18794537],0.35307,0.386544
[ 0.15784433  1.75864959  4.85831499  4.67537308  0.31760421],0.356198,0.545881
[ 4.89866781  0.71150225  5.58376837  4.298563    0.65233231],0.360805,0.452428
[ 4.66375685  4.82948065  0.63520014  4.28964901  0.10982817],0.3742,0.396477
"[  4.40601683e+00   2.07404065e+00   3.98091149e+00  -1.66630626e-01
  -1.18890824e-03]",0.35931,0.574877
[ 0.03916334  5.64783287  0.58447409  1.04259109  4.88567114],0.294122,0.439815
[-0.00575635  4.54103518  0.17085524  2.28087378  4.60958576],0.363355,0.457791
[ 5.74230146  6.14273262  6.1341114   0.76548654  1.86272538],0.259699,0.437057
[ 3.00345016  2.01358032  2.40159345  5.29305601  5.4259367 ],0.572266,0.495892
[ 4.99766111  0.5915094  -0.02747814  1.54483092  5.36355591],0.315846,0.372228
[ 0.66413343  4.22878122 -0.15459986  4.76342487  5.29135227],0.330277,0.446438
[ 2.10097766  4.03872347  5.09467649  1.46774435  4.5631814 ],0.622425,0.509874
[ 4.56071806  1.17930615  1.79565489  3.62627745  5.37681246],0.548165,0.443017
[ 2.75047398  0.23604308  1.56068099  5.93586922  2.25391102],0.417548,0.396581
[ 0.63200641  0.82441312  6.13080978  3.07397389  0.21518461],0.303922,0.5085
[-0.15572239  2.8878758   2.8181746   2.22520208  0.25359574],0.432016,0.716835
[ 1.00679755  5.70726109  0.19802319  3.1338594  -0.10665199],0.295662,0.406615
[ 5.97649097  1.77846849  3.92138672  5.10634804  0.684829  ],0.384655,0.437622
[ 2.62972665  3.25836182  6.22547531  3.24047589  6.2609148 ],0.380243,0.568228
[ 0.61664826  3.63234329  4.33258486  0.22846767  1.25248051],0.423886,0.413479
[-0.02032301  0.99876112  4.02952862  4.15904284  5.4035368 ],0.380118,0.45531
[ 2.45799661  5.06692076  2.52164698  1.90903699  4.95721912],0.674962,0.585823
[ 3.26865888 -0.07321088  4.84412432  4.68348312  0.89330977],0.396985,0.447236
[ 3.08233786  1.92192435  4.22499084  1.38936019  3.77203417],0.920825,0.887647
[ 4.72552586  4.49349403  1.90106022  3.28882813  5.11400843],0.626249,0.630354
[ 1.9990294   0.11611199  6.22612143  4.71226406  0.46185774],0.29325,0.450543
[ 1.59262919  2.48093843  5.87584114  4.73751354  5.75158787],0.382984,0.431255
[ 2.05538511  0.62856334  1.43508828  2.46647835  3.96305227],0.658889,0.535653
[ 1.07520223  4.02402687  3.9731276   0.7710368   5.29962826],0.477167,0.448886
[ 6.33466387  4.64614344  5.28973722  2.28439569  0.20828739],0.308848,0.420561
[ 4.04791689  1.32339072  4.24253798  5.58181667  3.87437201],0.559179,0.433081
[ 5.7712059   2.06477022  3.48046207  5.56764936  5.34970093],0.386115,0.634039
[ 4.61219454  0.71563667  1.27872312  3.2251606   0.80043918],0.483815,0.477903
[ 1.59632289  5.09497309  4.25773335 -0.00769621  6.28291655],0.305205,0.44683
[ 5.87369585  1.15813243  4.82781649 -0.21785104  2.70407557],0.328584,0.442184
[ 3.90597367  5.9749279   1.07338786  1.07645178  5.59081793],0.34728,0.43059
[ 3.18916631  1.33545434  0.08321983  0.488828    4.53916693],0.400174,0.399917
[ 2.85353017  1.04974341  3.71482635  1.031654    1.61822534],0.661392,0.949666
[-0.02594236  2.12954783  4.61279345  5.35485697  3.82770872],0.421131,0.538832
[ 2.41365433  6.34966087  1.75860393  0.67713273  1.76927793],0.399752,0.432293
