Inputs,"f(x,y)","f*(x,y)"
[ 4.09245777  2.19594359  5.44033146  0.34767997  1.12115932],0.428082,0.37204
[ 3.74092031  6.10016727  3.93910098  3.61688948  6.2840333 ],0.367548,0.570163
[ 0.42375526  3.22835803  6.03696156  2.29726434  1.56456804],0.426137,0.453398
[ 5.11691713  0.77755272  5.1143136   5.81136179  5.38920546],0.307664,0.298963
[ 2.26670623  4.5533824   5.50311232  2.79713655  6.24352026],0.403586,0.439403
[ 0.87665582  4.14276409  0.4570747   1.7333926   1.39691758],0.466089,0.506942
[ 3.43821907  1.14783382  2.16678143  5.79332447  2.37491322],0.571096,0.506519
[ 6.24666166  2.16061306  5.56731415  1.60034919  0.04772283],0.298405,0.297575
[ 3.90734529  5.92997408  0.67109829  5.85490227  2.55593824],0.354868,0.375051
[ 5.10921907  3.88490701  4.55253839  4.5286746   6.15396643],0.401178,0.522739
[ 2.55117536  6.08645487  1.40611696  1.67169595  2.7700603 ],0.523961,0.465263
[ 4.69088173  6.02714109  4.48087502  5.80026007  0.22777863],0.287833,0.237556
[ 3.38057208  6.3008461   4.92421007  2.82702804  2.14797902],0.487832,0.407435
[ 6.16442919  0.28485036  4.82549381  2.77805471  2.43651223],0.383364,0.3515
[ 1.44476092  4.6781826   2.12854457  1.38531005  5.62352467],0.488171,0.411721
[ 1.95897841  2.58996439  0.75918925  0.58031946  4.91364717],0.481001,0.543528
[ 1.04074419  0.10098469  1.43830323  2.26046658  4.66579247],0.434714,0.447355
[ 1.58668995  0.45269397  5.02315903  4.28009033  4.27151108],0.479967,0.448027
[ 1.67054176  0.32773265  4.77739429  3.11308193  2.55824971],0.578853,0.503526
[ 0.09781887  4.45429802  2.33110619  4.66697359  4.04361105],0.503703,0.415438
[ 5.07929182  6.0877161   1.19488263  2.84358907  2.96277237],0.451636,0.403992
[ 0.03516596  2.50052905  3.41036057  4.49674845  2.80203438],0.606518,0.452416
[ 2.75392818  5.9799428   3.6763792   4.80510283  3.87020779],0.543072,0.704202
[ 6.32278395  1.08603275  2.01474166  0.57265037  4.86210012],0.332952,0.362385
[ 3.79340339  1.20276618  5.89792395  1.40194654  1.97718883],0.479446,0.425023
[ 4.79050779  0.35003632  5.38304186  6.21862411  0.20546803],0.255911,0.237314
[ 2.60493565  3.41341615  5.22541475  6.07973289  3.43251348],0.501221,0.508172
[ 2.25342679 -0.07753477  0.6524784   3.56545329  2.6953876 ],0.477282,0.772063
[ 6.19989586  3.44081187  3.19215631  4.49736834  0.95448124],0.456687,0.354124
[ 2.16731071  5.30517054  0.19334501  0.28725818  3.17726016],0.380592,0.448418
[ 1.25666857 -0.01155613  3.71752954  0.23450795  0.15544777],0.299734,0.500338
[ 0.26687697  4.42759609  5.58405161  1.10426259  5.53260756],0.320582,0.320876
[ 5.65676212  4.57156658  4.05315256  4.89993191  2.79034472],0.518376,0.447136
[ 5.37537766  3.72286248  1.7778672   0.3415083   3.79063129],0.491371,0.449003
[ 5.82858086  0.40125692  0.02948904  0.86814213  6.27943325],0.227906,0.371177
[ 4.14939499  2.14592719  5.35166025  5.94141245  3.97184396],0.450913,0.456431
[ 5.82406282  2.75097609  2.02758718  5.3132906   2.38782215],0.507382,0.373837
[ 5.61386538 -0.01227142  1.77406406  5.45530796  6.00540495],0.26688,0.249685
[ 2.67934942  3.00709677  3.45857763  1.07168841  4.60057974],0.86256,0.599202
[ 3.09200072  0.93704504  0.46887437 -0.08981994  1.78835833],0.37473,0.541177
[ 4.96319342  3.31219816  4.87274599  5.8193922   1.15296519],0.419828,0.300071
[ 5.18261003  1.97772813  0.09229767  4.02276373  6.00457954],0.340865,0.26393
[ 0.89075387  2.14687252  5.44129086  2.32852745  0.97403365],0.483277,0.459522
[ 5.47494698  0.37096748  5.66476202 -0.14789794  3.16843343],0.285097,0.287446
[ 0.69994593  5.88645887  2.29880071  0.90881723  0.23949708],0.321471,0.303677
[ 1.832798    1.1009109  -0.13603707  4.37539768  1.18378448],0.400096,0.559048
[ 2.65442848  3.03913879  6.19348669  2.45536041  0.06983892],0.413193,0.368007
[ 5.9575057   1.07253647  4.21165514  5.56613064  2.29623389],0.384462,0.304136
[ 5.92229605  3.54842997  2.67953897  5.09067202  5.1709609 ],0.434268,0.435031
[ 4.52435732  2.93725801  6.28686666  4.79017973  4.07876158],0.444453,0.526531
[ 5.89103365  1.55288625 -0.23723182  2.84675694  5.30421305],0.319849,0.31847
[ 2.60072136 -0.23339102  3.70679808  3.58876753  5.62713146],0.428041,0.399283
[ 3.81118655  3.87801957  3.15964627  1.02318776  5.9978919 ],0.516807,0.49315
[ 4.46177959  1.43304288  3.18948817  2.33390188  5.59895802],0.594307,0.436707
[ 3.86793447  5.7285161   1.50516391  1.1494087   0.66249824],0.411163,0.424721
[ 2.26231527  3.23245144  6.3350296   5.63331842  0.12199818],0.313108,0.327301
[ 6.05458498  2.17511487  4.79232931  4.54237223  3.08141112],0.485227,0.460342
[ 5.13245487  5.17014456  3.24983668  6.25557899  6.2500267 ],0.281843,0.429492
[ 3.52595568  4.09722471  3.91751266  4.03171587 -0.20619896],0.535719,0.424802
[ 4.22438288  3.58055401  1.53616238  4.37554693  1.69753885],0.795702,0.573217
[ 2.15287018  0.912817    1.70707035  5.17698669  5.9003911 ],0.401652,0.363149
[ 5.90209532  6.27852106  4.87241745  4.49796915  1.51048851],0.311145,0.38412
[ 4.75929737  5.35986567  3.12580466  4.48587513  3.00805879],0.629413,0.53855
[ 2.57836723  1.75194669 -0.16613102  0.7701183   3.68064785],0.450543,0.549817
[ 0.90610969 -0.05112168  0.29004663  4.42527819  5.68117666],0.283626,0.312723
[ 1.81098735 -0.0811552   5.12581396  0.30866072  5.03833008],0.314224,0.238082
[ 6.06867409  2.81394172  0.97330415  3.48363066  1.35804701],0.465359,0.35305
[ 4.33442688  4.0664382   5.58183908  4.98732281 -0.08623833],0.356402,0.301432
[ 4.01456642  3.22400498  1.62179458  2.2682271   5.57402086],0.6605,0.581046
[ 4.49606991  3.00402045  5.16052771  5.89719868  2.9802506 ],0.492604,0.465268
[ 2.27060843  0.03385346  4.63001871  5.21815062  6.22260714],0.309671,0.334883
[ 4.37728453  0.31033221  1.57558787  5.64512062  1.08951855],0.37304,0.285156
[ 4.74461794  5.50146151  2.3259654   2.68511605  0.63648039],0.48922,0.539743
[ 3.22164702  5.29168081  5.79274845  5.73669815  1.06507361],0.340903,0.31881
[ 5.54302073  5.24795246  1.50543344  2.86100483  1.01116109],0.439971,0.414843
[-0.12409596  2.99547696  2.90574503  1.61321902  1.80811834],0.552101,0.514333
[ 0.10287271  0.87172782  4.56553888  3.90512276  6.25929737],0.314307,0.360039
[-0.01956543  6.22243834  5.370471    6.05228472  1.48398054],0.239603,0.235229
[ 2.5721314   0.28742072  0.77918422  4.9945178   3.73312545],0.454778,0.529086
[ 4.84667778  5.77263594  0.73821914  4.89236498  5.66032124],0.313758,0.305579
[ 3.26923132  4.7338047   5.45096874  1.94762087  1.00304449],0.521345,0.447591
[ 1.09279251  2.70271826  2.10853744  6.2562809   6.19487762],0.329694,0.304035
[ 6.32345533  1.15036678 -0.16671406  4.18145704  0.78156126],0.279237,0.201623
[ 0.12492085  4.79786968  1.68051326  5.89636707  5.74344635],0.292784,0.265975
[ 0.43214986  3.17010331  3.16898203  2.75340056  1.36599553],0.695307,0.56827
[ 4.19801188  0.72564226  0.99309862  5.2960577   1.58037817],0.436247,0.376151
[ 3.96890259  1.14726317  0.22085772  4.44563007  1.30756807],0.453531,0.410049
[ 5.54069757  2.81878781  5.28147936  5.45538712  2.17125678],0.427188,0.355852
[ 5.30912066  0.08825388  6.07362175  4.7838788   2.64759302],0.316818,0.277588
[ 4.19603109  4.56610823  0.28436214  4.5298543   5.61747742],0.392935,0.373871
[ 5.00735903  2.44824886  4.4083848   3.61383128  5.57463741],0.545762,0.550143
[-0.12007491  2.98898458  0.05360125  3.49606895  3.15128231],0.422204,0.368198
[ 0.58540994  0.75215775  1.67843664  5.35868931  4.54029322],0.391152,0.404925
[ 4.303123    5.91732645  2.33175087  4.36510897  4.43669033],0.510645,0.539022
[ 5.17806244  4.30458355  2.41774058  0.68288326  2.20803952],0.562393,0.481568
[ 4.31499672  5.02772808  3.15908051  1.73329484  4.58569193],0.667327,0.573838
[ 4.98596525  6.05965137  2.04148674  4.27999878  6.10797071],0.327631,0.434774
[ 6.34942436  3.15031552  0.43677321  3.55236435  5.81567144],0.322118,0.283842
[ 3.13662982  5.94651937  1.2301811   6.33229017  4.04429388],0.3445,0.418775
[ 0.83359826  2.49813628  6.17623854  5.39214945 -0.07816695],0.28384,0.392457
[ 5.23878431  0.66785294  2.7857039   0.99469888  6.24977922],0.332455,0.354211
[ 0.44200897  1.15597415  1.88183331  4.49021626  5.68834639],0.389985,0.347463
[ 0.82118469  5.79477882  0.65750831  5.3702302   4.13295412],0.333925,0.371503
[ 0.63632393  1.20401824  6.04710197  1.81486249  5.02524519],0.349607,0.274887
[ 0.91383213  1.56161702  1.10848272  2.47487545  5.92524052],0.41961,0.32131
[ 2.48881602  5.88125324  5.81761122  5.49620962  1.00658357],0.315391,0.32472
[ 3.90462375  2.0644691   1.07805419  0.42107722  6.10725451],0.374626,0.470331
[ 2.00806022  1.43427002  0.82380158  0.29278651  4.03925228],0.463385,0.530132
[-0.08452754  3.64214945  1.069875   -0.06027332  3.61960745],0.352097,0.443979
[ 0.45433068  2.39134312  1.12862933  0.15958904  1.12041235],0.371006,0.536256
[ 1.15608251  4.64128399  4.86120939 -0.03432626  5.41941023],0.337625,0.330562
[ 2.40516281  4.32261181  0.69701713  3.97423315  4.85643673],0.595155,0.55006
[ 3.52155185  0.80276388  1.57027376  0.44286817  4.70726013],0.463014,0.498889
[ 6.15306997  2.34048128  4.48183775  0.5170579   5.2933898 ],0.34486,0.328373
[ 4.12372494  5.38430309  6.21414471 -0.06671339  4.95947933],0.28151,0.294832
[ 0.66525859  3.42025661  1.79284     1.51034498  1.74894226],0.630156,0.627989
[ 4.06266069  4.87263298  0.51566499  2.1735177   0.06118611],0.397968,0.530235
[ 3.71878362  2.08186269  3.70434165  4.51277304  4.63238144],0.846821,0.580816
[ 1.59406018  5.24156046 -0.20468324  0.30707604  4.17024851],0.323702,0.457408
[ 5.23124933  6.19256401  3.91223812  3.33236814  1.7925142 ],0.443034,0.44208
[ 4.39447784  4.97524071  5.29791069  0.76145858  3.48266912],0.467933,0.350812
[ 3.93556094  1.93614435  0.95287311  4.23465204  6.08593273],0.449536,0.379723
[ 2.27024841  1.70881128  2.65938497  3.19855642  4.70734787],0.973692,0.692045
[ 2.57933974  4.13697004  6.32015228 -0.02968808  4.20338678],0.355616,0.310451
[ 4.31265736  0.48046339  3.79864526  3.97375965  6.32437086],0.388975,0.358561
[ 1.80642974  0.97176057  2.8607645   1.3843807   4.05105209],0.700639,0.527312
[ 5.66871405  3.68222141  3.93063164  4.53408003  5.48905563],0.454497,0.536467
[ 4.20029068  2.49080873  0.99505097  3.5153091   1.97725081],0.831162,0.57998
[ 4.77382708  1.12162447  5.25612783  2.85079455  5.7516427 ],0.410531,0.382897
[ 5.80844164  5.2456398   0.48371884 -0.17552279  1.89327335],0.28113,0.297114
[ 1.92916501  3.79750633  2.60241103  1.40311897  5.34681082],0.666741,0.555138
[ 4.49059296  3.4041357   3.68079329  0.99445438  2.1116035 ],0.789881,0.60527
[ 0.10120882  4.98475027  0.28581908 -0.06500826  2.94424057],0.2932,0.41256
[ 4.69312382  3.79038644  2.00779462  3.35382891  0.56134534],0.643166,0.556915
[ 0.68002391  2.84388709  5.26206541  6.20279503  0.45546415],0.310018,0.347339
[ 3.17432737  1.00191164  2.73545504  5.90208721  4.13115168],0.532075,0.459538
[ 4.57737017  2.51052523  4.78351641 -0.23043761  0.08233783],0.334929,0.349921
[ 1.0914036  -0.02155983  3.72642016  3.46420741  0.72310531],0.421941,0.482351
[ 0.64454466  2.76037455  4.8786025  -0.20544662  3.76188064],0.400159,0.310642
[ 5.86744213 -0.18248023  2.89283538  3.02296686  1.15764046],0.373738,0.362791
[-0.04708274  4.07620811  4.54968119  6.00020361  5.8255229 ],0.287115,0.309535
[ 5.84427929  3.21188068  5.74251604  4.77525234  4.81362724],0.369045,0.486059
[ 2.07930923  5.65711594  0.70934188  1.14405882  2.1315794 ],0.447353,0.410821
[ 1.0743525   0.66847265  3.94283986  1.41980135  3.34473085],0.566606,0.451089
[ 5.44370508  3.03205347  5.81968164  5.63266659  2.1121459 ],0.37534,0.331444
[ 3.58095479  2.38431764  3.65856957  3.49849057  1.62268758],1.20543,0.772304
[ 5.47601223  0.51268589  3.3483336   1.7036823   3.62762547],0.512477,0.390102
[ 0.96547353  5.20647621 -0.20823878  5.82733059  4.91061115],0.278204,0.290883
[ 3.86545038  4.94440269  0.29443857  6.1985631   3.49047208],0.366017,0.359908
[ 3.15076852  6.21264172  2.03926945  3.70879865  3.96333694],0.565061,0.611961
[ 5.21052217  3.50116348  6.03299475  1.43541121  2.88155174],0.458745,0.348874
[ 1.61140442  0.30392906  4.67081308  3.25054216  5.25664663],0.451593,0.41192
[ 1.9078511   6.02351999  5.7987504   5.43256474  5.76014042],0.272456,0.427542
[ 4.71904325  0.68121725  2.80991507  2.95508838  2.60157037],0.739166,0.741406
[ 0.37473118  2.80392551  4.88437605  4.61749077  4.8810153 ],0.462196,0.483021
"[  3.42555261e+00   6.75668120e-01   1.21215987e+00   1.17459241e-03
   4.17822361e+00]",0.413888,0.51743
[ 6.02371693  5.73263884  5.75440168  1.29607165  1.08208227],0.279496,0.257154
[ 2.48196173  2.31071496  2.42282987  4.43168926 -0.02140435],0.579535,0.466469
[-0.17614867  5.29891682  4.36079645  5.82490635  3.92478228],0.321957,0.337725
[ 5.30075216  0.12018739  2.01545453  5.4361062   0.24096359],0.302087,0.210583
[ 2.31981587  4.70685768  2.0214498   3.95326805  5.64142132],0.58074,0.533941
"[ -1.71257241e-03   1.80768812e+00   1.09282613e+00   5.83431053e+00
   1.59295571e+00]",0.343852,0.30706
[ 4.94677114  6.23090076  1.14017594  5.7470932   4.53625488],0.306803,0.29049
[ 5.86632586  3.47041464  2.81167579  0.04231421  4.88203669],0.38816,0.367489
[ 6.05610847  3.14079571  0.25874943 -0.05583894  0.69543123],0.273798,0.392824
[ 5.03712511  5.99265337  3.76228499  3.0690484   4.46938372],0.479598,0.521066
[ 3.10066271  4.05771112  6.1431098   0.3813262   3.54814363],0.431668,0.348848
[ 6.19044018  4.50911808  2.00387263 -0.23236407  4.90980816],0.307275,0.326148
"[  4.64816427e+00   2.74005294e+00  -2.64017028e-03  -1.26748070e-01
   5.08705997e+00]",0.323287,0.489324
[ 2.24260592  5.43342733  3.4124217   2.43607998  6.24449348],0.444246,0.463096
[ 2.95396924  0.16159824  0.67873901  4.99230289  4.5455184 ],0.403148,0.458831
[ 4.64320374  4.54054689  0.06970755  4.68469524  0.22418845],0.342427,0.274182
[ 3.83857775  5.00170994  0.45414612  3.13421726  1.75548768],0.563118,0.485728
[ 3.89102364  0.66809458  5.88643312  4.05312967  3.37117624],0.480537,0.417578
[ 5.6556592   5.32887173  2.0385468   5.04872084  0.73811251],0.360829,0.306666
[ 4.84175825  3.40862131  5.67119884  2.68653345  5.46592188],0.457177,0.493123
[ 3.23525047  1.96141708  0.70616746  5.9316082   4.33412218],0.45935,0.462624
[ 3.63649297  6.13011408  1.40675652  0.14847998  3.98949981],0.37242,0.376987
[-0.04272862  0.38821733  1.28621745  2.11984229  4.86709881],0.353639,0.342188
[ 0.87159103  5.56332445  0.37912723  1.15127683  2.69251895],0.377614,0.413751
[ 5.82903671  0.18703115  2.3273406   4.00241184  4.28213549],0.416365,0.458123
[ 2.19893003  3.90021133  3.26529694  4.26665831  5.59070492],0.673916,0.56319
[ 4.57231522  4.64113712  1.46282399  3.14397788  3.47149348],0.782996,0.523303
[ 3.85827684  0.78414005  0.08546834  4.36700392  0.32593834],0.355108,0.323501
[ 3.2325685   2.26659012  0.14042282  4.02785683  5.36839676],0.489358,0.421412
[ 5.34475422  6.14995146  5.17145348  6.08879089  2.71307659],0.287702,0.368022
[ 2.39941216  5.38029957  2.1827848   2.10894895  6.07646608],0.455519,0.493154
[ 4.92083693  2.78639364  0.92127085  1.5328995   0.9842056 ],0.518883,0.527203
[ 1.35930562  6.05338001  1.81673694  0.93845755  4.04918766],0.420771,0.376989
[ 0.33951774  1.85894299  0.63599992  4.36077785  4.09235668],0.454264,0.40866
[ 1.17404902  5.71759367  5.03089046  3.23548269  4.97927666],0.41987,0.424352
[ 1.20496976  1.19022477  5.59352016  3.39929891  1.63533676],0.493937,0.461929
[ 0.49169618  2.97602463  1.46623516  2.03335166  1.64609814],0.609308,0.573065
[ 3.52505898  5.11970091  2.27186751  0.59451866  4.95774031],0.502056,0.481586
[ 3.62144971  0.93539757  2.80345321  3.77850461  3.49173951],0.949191,0.699326
[ 2.88778591  2.04907584  1.82011759  0.63322419  0.47089452],0.517948,0.79675
[ 1.11814654  6.1240139   5.15332365  2.39584684  2.54464293],0.425351,0.328989
[ 0.53150868  5.2045393   5.64369488  4.94085217  5.59882593],0.298834,0.331537
[ 4.51233196  3.33063054  5.8519249  -0.10648521  6.12658978],0.286076,0.311753
[ 5.13089228  4.59201813  2.32932377  3.36183095  4.1890378 ],0.710744,0.533538
[ 0.14902025  1.73967731  6.20061731  2.39244962  2.3512404 ],0.388343,0.379451
[ 5.07304668  0.47495034  5.10004616  0.59054071  0.11513235],0.292299,0.369198
[ 4.84704733  1.25738156  6.20143461  2.22181582  2.79417086],0.447519,0.421796
[ 2.20909977  0.41202429  1.1931572   1.32116699  3.59073138],0.533184,0.619555
[ 3.84251285  3.06382895  2.75594997  4.06849384  1.58646786],1.12193,0.661131
[ 4.9875145   0.04152964  5.39102268  2.46316385  1.54277587],0.387125,0.39858
[ 3.35547233  1.62018681  3.45856547  0.3557297   3.28683734],0.698569,0.492589
[ 1.48862565  3.99320412  1.08716738  4.2852397   2.22206402],0.704888,0.569393
[ 4.73758173  5.84211111  0.64610195  0.63938332  6.00683403],0.275853,0.393185
[ 4.59011078  6.21234941  1.90629017  4.2081356   1.77314651],0.454368,0.472496
[ 4.75842094  0.46026528  1.12864733  4.15951967  0.1577154 ],0.364069,0.284749
[ 3.9441359   1.2416023   2.9853735   2.1161797   3.04903603],1.02384,0.864723
[ 5.80706549  0.21281756  4.44319296  2.98936772 -0.17065071],0.305027,0.292985
[ 3.15840197  1.35579538  3.81284142  4.07164478  4.63020754],0.819994,0.583371
[ 3.91476679 -0.20467068  2.47479486  1.09330237  4.12446642],0.46987,0.43302
[ 5.56425381  3.98082089  5.0225544   2.77971411  3.00740266],0.599639,0.544873
[ 5.3483386   2.49041915  1.24961638  3.25613332 -0.20808111],0.413298,0.333316
[ 2.44686747  1.14849567  1.25332773  0.83959138  3.41216063],0.601608,0.585445
[ 3.66573882  6.07589579  6.13735056  5.88418102  3.74615884],0.297419,0.482772
[ 3.49227858  5.44491005  4.17348576  3.67416096 -0.24990146],0.423489,0.375662
[ 0.83896482  1.04884791  1.41101491  2.40496588  1.62609816],0.548137,0.670993
[ 4.66006994  6.05049467  2.47565222  6.04078913  5.03001738],0.325694,0.41981
[ 5.1534729   4.30968094  1.96793246  2.33804846  2.49294233],0.762593,0.533153
[ 3.44942641  0.27554601  2.92906332  1.65566421  1.72079635],0.622151,0.75753
[ 1.29343128  3.63904691  0.25305769  2.71923375  6.28244591],0.374255,0.360412
[ 2.2816422   0.12644306  2.22003174  0.88059658  6.02835703],0.356576,0.455427
[ 2.67376328  1.13872552  2.45107913  5.82916784  4.59733295],0.514728,0.448473
[ 3.71421862  2.20289159  4.46026659  0.82144946  0.02311612],0.456917,0.511078
"[  5.94061470e+00   6.01204276e-01   9.51178133e-01   6.22215605e+00
  -1.02593587e-03]",0.232625,0.133377
[ 3.70158315  3.56892514  2.60616422  5.67804432  0.64438975],0.534993,0.341484
[ 6.25758076  4.4156189   3.54170561  1.17788398  5.47207975],0.365757,0.371537
[-0.04296191  2.94118452  4.90572929  4.25516701 -0.02418834],0.349454,0.38711
[ 3.72121811  2.65112734  5.47400427  1.31654823  1.18861294],0.559356,0.455981
[ 6.33244419  4.36280632  5.45236254  3.47145581  5.12934399],0.348033,0.527728
