Inputs,"f(x,y)","f*(x,y)"
[ 2.38771152  5.87759972  4.49723339  1.67272472  6.01586914],0.373772,0.595762
[ 5.27660608  2.02512741  0.85443544  1.62281752  1.40917444],0.49593,0.65253
[ 2.23286104  1.77753663  1.28652084  1.64204049  4.71920538],0.674825,0.673098
[ 3.82420135 -0.16101523  1.13313997  2.97422552  2.05098295],0.498559,0.71453
[ 0.70542508  4.34641552  4.6306138   5.3537569   4.83935118],0.422651,0.43845
[ 1.44718194  3.68893743  1.99884439  5.08666134  5.32296133],0.536524,0.648065
[ 3.64751005  3.93987679  1.27729511  1.13837504  1.41759789],0.656168,0.70975
[ 3.00639868  3.27016044  3.44142294  5.19248581  0.51263416],0.614936,0.619874
[ 6.14072752  4.34514475  1.1511786   6.31596279  0.47596285],0.266965,0.517327
[ 0.92418897  5.79626322  4.40664053  2.24672556  3.57446766],0.499896,0.530749
[ 5.68050051  2.73891425  4.0003376   1.70160484  6.10295963],0.407032,0.494186
[ 5.59377003  4.81720448  4.96896076  3.78784823 -0.09715051],0.34341,0.375539
[ 2.84636068  3.56307721  3.31616139  5.79707813  3.22987819],0.750914,0.641164
[ 4.43676949  1.70907354  2.98456621 -0.03665499  2.04985023],0.530361,0.653895
[-0.09013114  0.726623    0.32152662  2.92749977  5.37716007],0.307243,0.414132
[ 0.89659303  3.95605278  0.97494161  2.26342916  3.98636413],0.626776,0.517464
[ 0.89827704  2.00798082  0.46627358  4.71147108  3.16031289],0.505665,0.433647
[ 4.48626566 -0.05253927  3.0727427   5.33053255 -0.2410775 ],0.307993,0.623796
[ 0.65676147  3.66397977  5.74159384  2.79447865  0.43552533],0.398935,0.459652
[ 3.82121491  2.31448817  4.85606575  2.74024773  1.0480442 ],0.742561,0.512451
[ 0.32944986  3.91619492  2.74236441  5.18043184  3.04196525],0.561998,0.48873
[ 4.01667118  4.04315519  5.1091032   0.04822176  1.59775925],0.449451,0.438131
[ 2.15579939  0.2424361   4.98381901  4.37312078  4.48030519],0.468842,0.465048
[ 4.02776861  3.20266414  5.53028488 -0.07983554  2.08936167],0.43832,0.415466
[ 4.94898891  1.03114724  4.83058453  4.8377471   6.05240107],0.348184,0.416197
[ 1.78948843  2.38195801  0.24188288  1.1651448   3.32898307],0.557742,0.614211
[ 4.32359695  1.7863394   1.42488372  3.35814261  2.74361396],0.917442,0.707421
[ 2.86638498  3.35589647  2.41108298  2.25530291  5.3146286 ],0.87693,0.762057
[ 2.6241498   1.40879226  4.03841162  4.90323448  5.62811613],0.518651,0.577205
[ 4.22812748  0.16808666  1.14985275 -0.04633996  4.6123004 ],0.335224,0.719805
[ 2.24485946  2.45470643  5.36270046  2.47339201  2.44149303],0.830621,0.468209
[ 4.85699987  5.22069836  3.20590949  5.17740965  3.77101278],0.533108,0.480619
[ 2.1288383   3.9066844   3.659096    1.00382185  0.07014403],0.510616,0.714271
[ 4.44038391  2.68438911  0.79774708  3.40910602  4.19793892],0.733856,0.674061
[ 4.93362522  3.10833406  5.43976259  0.1955907   3.14199543],0.442714,0.44352
[ 4.31258154  4.92916346  4.66267443  6.16322613  3.00096774],0.430755,0.425296
[ 2.07901073  1.45024705  0.4706943   5.9776988   5.66247082],0.326768,0.45605
[ 5.04138279  4.76965237  3.03879356  0.89671165  0.24648938],0.41142,0.532292
[ 4.60000753  2.06318927  6.16323519  4.5477767   5.1223979 ],0.394573,0.288772
[ 2.31795835  3.10694885  0.38472962  5.87671089 -0.11919857],0.329803,0.59622
[ 5.97632885  2.0470221   2.38333726  5.18793106 -0.04925712],0.342091,0.55516
[ 3.48851562  6.07685757  6.24626589  4.23911142  2.2003541 ],0.364714,0.383926
[ 0.90827531  0.40069276  2.10429502  2.84657764  3.1877203 ],0.588485,0.518191
[ 3.95262575  4.34669304  4.75305462  5.48185444  4.51958895],0.519129,0.446437
[ 0.55705577  1.72020864  5.30554628  0.13802993  4.92554522],0.335346,0.330712
[ 2.5179739   6.20546818  1.17209041  1.24645138  2.6298027 ],0.453297,0.715926
[-0.1598506   2.50962496  4.68482351  5.33928347  3.60676146],0.418337,0.487293
[ 1.56525815  1.62340236  0.13765016  4.14398098  0.0716356 ],0.369952,0.4687
[ 1.33042097  5.38942671  0.09159106  3.72627687  4.8970499 ],0.383407,0.559284
[ 4.44291162  1.4831506   0.05626462  2.79976702  3.94196534],0.526987,0.661237
[ 1.56725419  4.36449528  4.89120913  2.27824402  5.76758528],0.483752,0.480547
[ 4.50042343  4.29121304  0.21486197  5.23193312  0.56329107],0.36239,0.691298
[ 1.35531282  0.24127559  3.46192098  6.1294322   1.58047819],0.3658,0.543293
[ 4.47862959  6.15149689  0.04663955  0.16638558  3.26354241],0.294642,0.564517
[ 5.67619562  3.28749132  5.27448797  5.85395861  4.17951822],0.370998,0.284602
[ 4.78000546 -0.13524929  3.96353197  4.73971081 -0.17270403],0.312312,0.503436
[ 2.14264321  2.84273195  0.29297921  5.84524298  5.2395215 ],0.3817,0.559379
[ 2.52172828  3.44283414  0.28854081  4.04267263  1.3136555 ],0.598524,0.700791
[ 5.01266718  2.5940311   5.66399479  1.50444722  3.68748879],0.525712,0.445838
[ 4.72340775  6.32886028  2.23960233  4.88725185  6.27228737],0.294992,0.542655
[ 2.43763375  1.00943053  2.69106007  1.88380945  5.10442781],0.664515,0.691666
[ 1.55686378  2.09301662  3.15703487  6.11546803  3.73189855],0.550305,0.576603
[ 3.01689196  6.2370162   1.80994129  5.38286114  5.10320902],0.370421,0.751581
[ 5.96777201  0.19535835  4.02825689  4.50832462  2.28031754],0.391788,0.445627
[ 5.24583006  1.24518001 -0.15067278  6.24284697  1.26657045],0.273443,0.597775
[ 3.2438345   5.45359564  2.23869658  0.86943388  1.66600132],0.556234,0.68971
[ 3.66844034  1.24657011  1.67060816  0.87566972  2.60904789],0.668707,0.744969
[ 1.07292712  3.02040648  3.29652357  3.75861096  5.27191448],0.687803,0.514387
[ 4.72840214  6.24137545  6.31805801  5.51859903  6.25408506],0.215351,0.292441
[ 2.10095549  4.15370417  3.6209774   1.7842555   4.48690414],0.891755,0.713404
[ 0.64386863  5.45719385  4.83820677  4.25634241  5.2045517 ],0.378693,0.450567
[ 3.27782941  5.12435102  5.31053448  5.57587242  1.43471158],0.416426,0.41023
[ 0.53526574  0.16559866  5.6265173   0.59052366  5.60043478],0.259234,0.370541
[ 1.60289824  2.04315615  1.45132518 -0.18270886  4.87224627],0.418396,0.607016
[ 0.49613452  3.53137207  5.00064468  3.66988802  4.92672253],0.507221,0.410348
[ 4.25253057  0.15146428  2.64892817  4.47828054  4.05213833],0.552531,0.718477
[ 1.76534092  5.40227699  0.23866875  3.7132628   4.78282261],0.423595,0.638705
[ 3.70080256 -0.12930419  1.69482017  4.92276478  3.88891935],0.465672,0.687446
[ 5.51150751  1.53996408  2.23282933  2.1316824   4.65568256],0.570672,0.561128
[ 1.6068368   2.22261858  2.33017659  5.49400663  1.49061716],0.606347,0.614148
[ 0.7449491   0.17363863  4.96622849  4.01495266  4.94179821],0.373967,0.447067
[ 5.48485708  5.41038656  6.17566299  0.35392901  4.94324684],0.26422,0.295833
[ 1.80657852 -0.05517015  6.07189989  4.11932135  4.61978006],0.34398,0.400791
[ 2.2265842   3.45968723  2.67824388  6.13499928  0.42898321],0.4474,0.658755
[ 0.96940231  1.73279536  3.35968232  2.25454974  3.76170444],0.833723,0.506955
[ 5.11151791  3.0768857   1.16118741  4.33880806  4.35979223],0.606535,0.608989
[ 0.92165518  1.86301911  4.89338923  1.25543213  5.59709501],0.416917,0.400637
[ 0.53456867  5.69044113  3.1679256   0.39272994  6.02271032],0.291718,0.686881
[ 5.68662548  3.32804585  6.03179789  5.04767466  4.01262474],0.374031,0.251416
[ 6.26421881  3.49133611  6.34065437  2.10668731  3.2234056 ],0.358366,0.291584
[ 0.71998066  1.5217371   3.32302499  2.66304898  3.87315392],0.748277,0.479642
[ 2.29251623  1.68588197  0.87182552  5.0376029  -0.18220614],0.384101,0.597332
[ 2.26195621  2.229954    4.32861471  1.73730588  1.19226813],0.783381,0.634973
[ 3.64826393  4.6910553   1.01118267 -0.10989682  3.35134006],0.453922,0.671188
[ 5.87559319  0.95253366  0.95177042  1.93284225  4.53186464],0.397743,0.577109
[ 3.49148297  0.25043175  2.25499225  3.31557584  5.52445698],0.504307,0.772202
[ 0.0577339   0.77105069  1.37101769  4.94179726  0.54502451],0.32179,0.458157
[ 4.85258532  4.47019005 -0.06112546 -0.24031691  3.41506433],0.326414,0.551476
[ 2.17093968  6.2262435   2.67304802  3.25344205  5.59227037],0.435029,0.731841
[ 0.96663225  2.13573813  4.84363222  5.23570824  0.8213743 ],0.434305,0.445097
[ 2.49337435  4.70032501  5.57326078  1.56874335  3.80153751],0.572724,0.450769
[ 4.85658789  0.36838576  3.784693    0.66588634  1.32982695],0.412786,0.586361
[ 2.89817071  3.14523625  4.9387064   6.34373283  3.2695086 ],0.498922,0.463121
[ 2.03590727  1.39545965  1.73955595  1.56124282  5.33041906],0.568388,0.657356
[ 1.79411244  4.16381311  0.46615204  3.85100627  2.70069027],0.664769,0.655896
[ 6.27441168  2.71181774  3.94784141  2.5557363   2.81606317],0.590513,0.410441
[ 0.34422156  2.57865167  3.05541754  2.23626876  4.59961224],0.650372,0.482
[ 3.29014802  1.60013831  2.93767524  5.33104563  2.31150937],0.771874,0.695824
[ 4.70785809  2.07232118  3.56425786  4.52552938  0.03242271],0.494327,0.534886
[ 3.18068075  4.99758959  0.7969631   1.44205368  0.60829163],0.454053,0.714708
[ 5.13639116  5.09594107  0.23878318  1.90586722  5.10224485],0.367674,0.548391
[ 5.93469954  2.8929081   3.89950919  4.48494339  0.57216024],0.443803,0.430784
[ 1.00103235  1.68947113  0.70388687  0.79688108  4.86679029],0.411114,0.475805
[ 3.63577676  1.22908425  5.82168102  2.57586813  2.55862308],0.592524,0.425422
[ 0.02102858  2.10189223  5.13656473  2.28226519  1.3301928 ],0.443475,0.452202
[ 1.88037479  3.56228757  5.95738792  5.47571898  5.42240047],0.366125,0.360603
[ 1.46332335  4.4594059   5.88451767  0.38479894  0.97724336],0.347917,0.476688
[ 0.22974446  0.42372537  2.84479141  3.33069301  5.96335125],0.354278,0.494091
[ 1.14972687  4.9791522   3.86326599  0.5710988   4.48169422],0.472127,0.624638
[ 3.04379559  5.14570808  5.58734608  4.37863541  3.19566035],0.548268,0.450402
[-0.22047521  0.00805662  2.72383738  0.10012499  2.520293  ],0.302674,0.477312
[ 4.30312204  0.89089394  2.51552105  4.38933611  3.97405267],0.701252,0.702097
[ 0.3355048   3.08339477  2.14303041  5.39374304  0.85437864],0.431507,0.499269
[-0.1048012   3.36543822  0.01006658  1.99010885  2.88603687],0.404107,0.414142
[ 5.41364336  5.5133276   1.84320152  2.36944532  4.28670883],0.487,0.497455
[ 3.83228946  1.98138106  1.75338101  3.70138764  4.58917379],0.884817,0.735509
[ 3.66134381  0.14102034  5.58825684  6.31604481  4.18839788],0.305636,0.385504
[ 1.52262175  1.77630973  4.82729578  2.03821921  2.78213644],0.76973,0.449958
[ 2.12323213  1.42580271  4.57079363  1.61122954  2.35110998],0.765465,0.578054
[ 1.69684136  5.51512194  2.21361375  2.87147546  2.99835134],0.732119,0.684949
[ 3.79348826  6.01864719  1.59088457  2.75174308  3.01548886],0.595616,0.668804
[ 0.7205711   0.25971255  2.58842516  5.62801552  5.29203415],0.332953,0.513256
[ 2.06027794  0.26234087  1.08540666  0.68829387  1.54326677],0.408004,0.630952
[-0.02263172  0.31987897  2.81591511  4.152843    3.55476165],0.434971,0.469539
[ 2.18419003  6.28943825  1.3878262   6.00364017  5.8530736 ],0.275885,0.730512
[ 5.07936382  5.55173159  3.83082223  0.85863143  2.43174648],0.466554,0.516947
[ 3.41975999 -0.0265056   5.08322191  5.15944719  4.32300568],0.398576,0.452407
[ 5.33164883  6.29184341  2.52051759  1.05615139  2.36435366],0.389327,0.503172
[ 3.82262206  4.49781275  0.17584305  1.41917002  6.104105  ],0.356754,0.731682
[ 3.18418002  5.62105894  2.76710486 -0.12365341  2.99393559],0.460504,0.581557
[ 4.64052296  1.56215703 -0.16991428  4.04746532  6.31828117],0.31333,0.544238
[ 3.82027674  4.34096861  6.33956146  3.77463388  4.61251307],0.458212,0.356976
[ 4.67833948  6.1380415   4.36611795  4.81466103  1.25477982],0.38656,0.438717
[ 5.84625244  2.17205572  1.37383246  3.37581992  5.98988962],0.391976,0.528087
[ 0.58576351  4.60468054  0.92034155  5.95503521  2.88022327],0.377713,0.529245
[ 6.0949049   5.894238    6.08724022  5.48418236  4.71674681],0.240359,0.224245
[ 3.3679688   2.01893687  4.12262583  4.32444143  6.012918  ],0.549753,0.559437
[ 5.5806694  -0.22008689  1.03323865  5.06250048  2.42947245],0.328123,0.636559
[ 0.80124784  1.11368859  0.11463831 -0.02869204  2.90701914],0.323629,0.426745
[ 5.77364826  3.89935088  2.53958368  1.32989371  4.38744736],0.542646,0.496685
[ 0.54806536  0.06206043  1.08966398  6.13749409  0.38346094],0.250106,0.42651
[ 4.47831202  5.55832624  2.71536946  0.56669903  1.88293087],0.476639,0.58106
[ 5.92682743  5.13491869  0.74795514  4.68779993  4.43024969],0.355996,0.47952
[ 4.93316603  2.95720005  3.17467523  1.15917146  1.39861858],0.67923,0.568126
[ 3.57985687  3.1825335   0.85743934  5.57167435  4.90070486],0.495385,0.665551
[-0.24603899  5.0791893   1.37528086  2.22039437  4.06272221],0.412598,0.52154
[ 1.71219027  2.29701281  4.46817636  2.04174829  4.69268274],0.763848,0.522517
[ 0.13433853  3.76806974 -0.19606239  2.0062592   3.76906443],0.39069,0.413088
[ 0.92571086  5.88397408 -0.16231942  0.63063735  2.76374221],0.300391,0.58687
[-0.04858534  1.52245224  3.27566361  1.89186001  4.50403881],0.498924,0.483318
[ 4.27966166  1.25575054  0.23411606  2.43947983  1.0298636 ],0.464562,0.727099
[ 0.34141707  4.36094284  3.37985563 -0.03767595  4.6039896 ],0.386626,0.617704
[ 0.45196238  0.69632638  5.6575675   2.74762225  4.61812353],0.376732,0.392652
[ 4.40387869  3.96368313  1.73867881  2.29006457  4.49412107],0.817869,0.629642
[ 3.17479086  1.78413308  3.98224401  2.2152369   0.63623148],0.731158,0.630866
[ 4.98235464  3.402982   -0.13010387  3.05438757  2.60889125],0.525056,0.644538
[ 1.60326612  5.55529165  6.15770483  0.71278018  1.65998316],0.3281,0.435041
[ 0.61824548  5.35299873  5.36709023  5.02301264  1.43164301],0.35255,0.450725
[ 1.4991647   5.69235706  5.92409897  3.36411095 -0.18443802],0.300076,0.540057
[ 3.83958054  0.73143524  3.08554292  3.259202    1.38155925],0.738272,0.641364
[ 0.94441885  0.20623283  2.92052221  6.22076607  4.59766626],0.333748,0.55583
[ 3.73959279  1.87093365  1.11642981  0.98074001  3.12060499],0.691487,0.740763
[ 4.80215073  4.68289232  0.86923891  4.94039154  0.4846862 ],0.388924,0.605123
[ 3.39527726  6.10104656 -0.21690324  1.01190937  6.26168728],0.251811,0.764882
[ 2.73616147  3.12790775  1.27299654  1.07987428  1.85617733],0.765478,0.761958
[ 5.94591665  2.34232211  2.18270969  2.42599607  1.00854981],0.524266,0.540512
[ 2.49625516  2.42937756  0.91289276  4.59133768  4.22640228],0.715727,0.639312
[-0.09348699  5.02732563  0.87535101  0.51309472  1.90543675],0.327047,0.569858
[ 5.10979462  3.26583505  6.06141329 -0.17003478  6.21080112],0.254761,0.34935
[ 5.93161011  5.91101551  3.78357601  3.16845965  3.39340711],0.43734,0.409943
[-0.17313732  1.35383964  0.45343009  3.54003644  3.20597029],0.406542,0.414007
[ 5.56929922  1.31259799  4.8843646   5.80701542  2.23059702],0.377775,0.353915
[ 2.67266059  4.29670572  2.95696402  2.12503576  5.61713171],0.694185,0.749663
[ 0.67607385  4.30538511  0.16315408  3.80553627  1.43620706],0.430169,0.49383
[ 0.86708146  3.99380469  0.02679155  3.32097149  5.1274724 ],0.41656,0.432717
[ 1.29737163  1.32335234  5.07032108  5.39287901  1.7639941 ],0.44944,0.425426
[ 5.67302513  1.84972608  0.32069251  4.93879795  2.88191175],0.409504,0.613866
[ 2.58952665  5.13538265  1.82698917  5.29573965  0.62119126],0.453855,0.742354
[ 0.34652072  0.72240138 -0.23160581 -0.2300557   1.33295131],0.244594,0.410956
[ 5.08382988  2.06961679  5.54728842  1.18784988  2.98975468],0.500485,0.451155
[ 0.8358829   5.31172609  6.19717407  0.01819759  0.93306834],0.26033,0.457724
[ 5.33707428  5.23300505  0.73100239  2.19538188  4.88917255],0.403015,0.509172
[ 4.87380695  1.18813789  0.16830023  6.03654432  5.15935564],0.296772,0.524953
[ 1.01002645  4.32131338 -0.1145371   6.17595434  2.56975961],0.325967,0.484636
[ 0.41925049  5.13653231 -0.2297745   2.69338918  2.74695969],0.372932,0.445503
[ 0.8957653   1.65897226  2.72645211  1.08647919  1.91870296],0.619895,0.592875
[ 1.61003232  3.63451314  0.17916147  3.86053133  3.4183476 ],0.617007,0.580122
[ 5.27359676  0.18327612  3.34315038  5.83475828  4.84567785],0.337117,0.606186
[ 5.35742331 -0.0763032  -0.23554893  1.51111543  1.13744307],0.276428,0.611815
[ 0.489847    0.21490073 -0.19783716  1.62131143  4.41187048],0.301405,0.414587
[ 3.72792172  2.11934996  1.52468181  2.48839831  4.31897163],0.953889,0.728057
[ 0.43184879  5.52970266  1.15529525  6.33126593  5.28507853],0.265135,0.583354
[ 1.9910208   1.5594933   4.76284838  0.19039327  4.91618872],0.439244,0.500059
[ 3.48019814  5.17371988 -0.24648337  1.0606637   2.11207986],0.399286,0.647618
[ 3.28586006  3.293082    6.05713272  1.14281476  4.82755804],0.469422,0.38939
[ 4.4942131   4.05187273  1.8209461   4.05413008  3.38729978],0.909879,0.580919
[ 1.09407997  1.59720325  3.21405458  6.1767354   2.28744197],0.470686,0.505262
[ 1.34453344  3.15552211  5.68813467  4.69405985  1.42582691],0.491674,0.454407
[ 4.79177856  4.22457838  5.67734337  5.16496372  4.23391724],0.433128,0.328325
[ 1.12891579  0.99698979  1.97667909  1.2624892   4.13681889],0.55955,0.587495
[ 4.25476789  5.80399895  2.62385917  1.82484198  1.312585  ],0.531725,0.621179
[ 2.36397624  2.78322935  0.95989126  5.90433598  4.58624554],0.486265,0.619961
[ 1.01929569  3.42111254  3.97676754  4.04770517  3.38553166],0.884884,0.487056
[ 4.24937534  5.25861216  5.0904727   5.98596239  5.53515959],0.318722,0.396384
[ 1.52067494  2.47228765 -0.1571361   4.57825947  0.68226159],0.395301,0.488263
[ 4.10986853  5.40221357  1.26821864  5.91347647  3.90427351],0.411395,0.652958
[ 4.78496599  4.97390366 -0.18243982  5.66751385  2.10523105],0.331933,0.652861
[ 0.67661774  0.34713259  2.93553185  5.96195793  4.28444052],0.3589,0.507401
[ 4.83761835  2.10169554  3.81130505  5.65409136  0.51090038],0.433241,0.485859
[ 3.33266258  4.07351494  1.83601356  3.02326512  1.32510614],0.959345,0.699734
[-0.00894307  1.00051975  5.147892    1.17654419  4.34871292],0.359594,0.403996
[ 5.19359589  6.19313383  4.15786266  5.65335417  2.11224985],0.342736,0.380021
[ 4.29304314  2.47397637  1.01690829  4.32308817  0.53961164],0.535178,0.725941
[ 4.23506117  0.29037791  5.40447378  5.90387821  2.04065919],0.344807,0.360079
[ 4.12377739  0.17873268  0.7444247   5.36188269  2.00948286],0.386553,0.631974
[ 1.97392631  0.38185859  0.1045019   1.71400917 -0.10300192],0.306995,0.530965
[ 3.78167272  2.86269689  3.58776784  3.8109374   4.15517092],1.25512,0.581124
[ 1.88423288  2.93073845  5.12703609  2.65365124  0.1396424 ],0.524229,0.601314
[ 4.32444668  1.8951093   1.94553924  5.17408562  1.41314161],0.61231,0.716998
[ 4.65633678  2.37844324  0.0170715   1.14908218  2.94220614],0.488833,0.682048
[ 3.8194108   5.93776321  4.07838917  4.66379309  4.18516636],0.509226,0.542401
[ 3.28414702  4.96427393  5.73213339  1.51920104  5.30844736],0.417967,0.438908
[ 5.63822365  0.82715231  0.75350404  6.11799192  6.04681778],0.2455,0.528028
[ 5.14519644  4.12801504  3.39521933  1.39280951  1.77877152],0.662035,0.535125
[ 0.83566672  4.53664637  2.94033241 -0.18656053  3.14052773],0.449982,0.712836
[ 3.48252082  1.27298665  3.38329887  2.24832177  2.05673885],1.01863,0.65297
