Inputs,"f(x,y)","f*(x,y)"
[ 2.6951735   5.57184553  1.74926126  1.65204012  2.36788487],0.645652,0.513904
[ 4.69853783  5.50789022  5.77341175  1.74253547  2.92497897],0.426381,0.533488
[ 4.86274147  6.18225193  1.72763681  3.08354259  2.21137166],0.479746,0.613577
[ 2.0662508   3.71308851  1.43883097  5.22476053  4.88828993],0.57694,0.580418
[ 2.51944208  3.31893015  0.22027855  3.7310946   4.58737898],0.620587,0.607989
[ 1.55780411  2.68473077  5.35358     2.65094543  0.52104986],0.526712,0.404113
[-0.23590671  0.48705107  0.15737052  3.40760708  4.99188948],0.294115,0.573792
[ 1.99636364  1.26723063  3.04129982  1.84800792  0.2894364 ],0.565428,0.53674
[ 5.23758125  2.08863568  5.5399189   1.75496686  4.5251503 ],0.472484,0.527553
[ 6.26421022  1.72822714  1.16231275  3.41865706  2.91416335],0.480026,0.490217
[ 0.20364326  2.27900267  1.55274355  0.64446032  5.09676743],0.394027,0.570962
"[  6.04522586e-01   4.16363096e+00   5.07730365e-01   2.10917234e+00
  -3.91546404e-03]",0.355608,0.498299
[ 1.96726167  1.54734528  3.10846639  3.06126642  3.78664517],1.13493,0.615166
[ 5.71189213  2.95474935  4.76569462  1.57871926  3.79129839],0.551868,0.634331
[ 1.17263687  3.72753215  1.02230418  2.29383969  6.15811396],0.430067,0.520767
[ 3.43505454  5.74812222  0.65533829  6.31497908  3.31731391],0.340963,0.654761
[ 0.65008783  6.23802233  2.97823834  1.21012521  4.78904152],0.364808,0.45
[ 5.96091223  0.41853043  1.1170963   0.76720196  0.32265726],0.276779,0.0428628
[ 2.87437177  4.11109972  0.32778051  2.55696869  0.97092026],0.564827,0.590796
[ 1.86889851  4.53896284  5.93833447  3.02082014  5.65457296],0.411036,0.605603
[ 3.05835533  5.59154177  0.44640648 -0.21482362  3.16583943],0.349615,0.395831
[ 3.71297288 -0.2089007   6.04297876  4.13084364  5.44878817],0.30921,0.223161
[ 5.42414665  3.34510016  2.82526135  0.51589882  2.57246351],0.575385,0.625324
[ 1.24459553  3.93091655  3.83634067  5.45165014  1.12569046],0.521617,0.446982
[ 0.46406963  3.64465833  0.77618057  2.86129832  5.77799988],0.40769,0.571964
[ 5.2343421   1.21611524  1.91009402  1.17757559  0.06972268],0.38066,0.309345
[ 0.89225566  6.28180122  4.53015137  1.42451239  4.1309576 ],0.380006,0.39103
[ 3.97356057  3.97320914  4.80398655  4.6867075   3.62583852],0.74705,0.717898
[ 4.64099264  4.9671998   4.00433588 -0.08309868  1.31526363],0.401361,0.413585
[ 3.71659231  2.294137    1.32444048  5.32699919  0.8398937 ],0.529094,0.471355
[ 2.91151142 -0.04208043  4.89424706  5.49846411  1.17153263],0.364486,0.451774
[ 4.37075186  6.19896078  3.06280494  5.87063742  4.48980331],0.36263,0.726988
[ 4.43355846  5.58197737  4.58794212  1.48817766  3.2466898 ],0.537932,0.565587
[ 3.8758142   1.88391745  5.32106781  3.70167041  1.77689135],0.695005,0.501949
[ 0.65051055  2.43265009  0.76301211  1.9554975   6.1826396 ],0.369463,0.582801
[ 4.23682737  5.09431267  1.05990863  2.15811706  3.33044052],0.645253,0.49892
[ 5.44323063  5.13297606  0.37114364  3.46855783  3.11645627],0.441249,0.547282
[ 3.71450543  6.11054373  3.36242127  0.12752266  3.7244637 ],0.415053,0.433054
[ 4.81720304  3.47446346  6.23349237  1.81209683  2.55057144],0.485533,0.559325
[ 4.38089752  2.92861533  1.73640561  5.37022305  2.46163058],0.693652,0.56498
[ 1.96847403  5.14226532  5.31078625  5.68162155  0.78505802],0.355997,0.388739
[ 2.81194305  5.90130615  4.96290064  3.76292491  6.22464132],0.353528,0.621672
[ 0.81924176  6.1896863   2.1735611   1.69198918  3.94707251],0.430651,0.46164
[ 2.93989587  0.70847929  2.71590805  4.51990843  5.04690027],0.59399,0.466123
[ 4.22397757  6.30963564  2.1233604   6.09717846  0.69218928],0.301761,0.499045
[ 6.11504459  1.87195909  0.15578501  1.93237805  4.67438459],0.357029,0.500053
[ 5.52174711 -0.06192745  0.21199892  5.33618116  5.4968195 ],0.24876,0.328107
[-0.17899486  0.62333357  5.15440226  3.4003427   2.08048558],0.378762,0.585822
[ 1.20133054  2.99189329  4.18423176  2.08649111  1.25547624],0.739889,0.528702
[ 4.7883625   4.515481    2.3615613   1.28409684  5.928298  ],0.445995,0.433925
[ 4.81247377  5.70954609  2.80006504  1.86626101  1.10834157],0.487082,0.402165
[-0.11630121  0.47575948  5.69573975  2.46742296  0.21968974],0.274998,0.434302
[ 3.97148633  2.40532041  0.90832299  2.2670505   1.97596002],0.815766,0.583479
[ 3.66962481  2.07093525  1.32750344  4.97726917  5.96509266],0.458502,0.476211
[ 5.72928953  1.29195845  0.82856774  5.10457325  0.46353525],0.32316,0.138491
[ 3.94503593  5.24297905 -0.07603168  4.14146376  2.36824131],0.452733,0.600664
[ 6.26977682  0.16504121  5.30242062  5.32457542  1.02299833],0.260812,0.284611
[ 4.04302311  4.42083979  4.79498005  1.63497746  4.56176186],0.639753,0.592952
[ 5.86432695  1.86144722  1.00680149  1.6412847   0.59444273],0.383049,0.332639
[ 0.41696033  1.96013248  4.72529888  5.5632267   3.22869062],0.447377,0.463636
[ 2.46868634  1.29586387  4.02276373  3.71218538  0.11054481],0.552835,0.497005
[ 0.14943318  4.2147398   3.66817498 -0.24713364  1.58849454],0.362529,0.420689
[ 3.38487625  1.62522256  5.7304306   5.64419508  6.29053116],0.309475,0.399369
[ 0.04065662  2.30916739  4.64413691  6.33599663  4.21603107],0.338458,0.437761
[ 5.33573341  0.45381376  2.04779935  3.53820658  2.89504671],0.551083,0.4495
[ 4.26123428  2.8000679   3.60106421  0.51441377  4.15755177],0.689179,0.544854
[ 3.21447039  2.80945635  0.71790791  2.28874874  4.7954793 ],0.713273,0.547488
[ 0.52476674  0.62371284  5.68981743  0.9353404   2.70452476],0.352625,0.402739
[ 1.75341654  0.63557863  5.19070864  6.21281528  0.91772491],0.316439,0.517918
[ 3.52274013  5.74440002  5.29400492  4.80308962  1.35504007],0.416242,0.518235
[ 0.0892492   0.53624719  5.00404406  3.31346536  0.85197568],0.353719,0.562389
[-0.08227531  0.43297213  5.29909277  3.76375437  5.5533762 ],0.298695,0.470804
[ 4.05592155  5.36806726  3.26159954  4.37639332  3.78583741],0.699147,0.764419
[ 2.75803447  4.89875317  5.30018711  2.12604737  1.7461468 ],0.61385,0.560309
[ 3.22091794  4.4361105   3.00614786  5.71956396 -0.15196702],0.409129,0.418075
[ 6.32465219  4.03945065  2.1649344   4.88444328  0.52607024],0.363603,0.348206
[ 0.86953187  4.9520278   4.51316738  2.94366908  3.36719227],0.633835,0.540029
[ 4.81583977  3.95250964  4.73403454  1.04411936  2.76282954],0.621383,0.592592
[ 4.75158548  1.95250702 -0.04116317  1.88367248  4.06481838],0.480908,0.550604
[ 1.09463775  5.73923731  4.49873781  2.58995605  0.53391457],0.406013,0.44323
[ 5.80906296  2.71864462  1.40523124  0.30484915  6.16039371],0.305202,0.376472
[ 4.42542171  2.54608631  3.20884681  2.2362175  -0.01793998],0.589178,0.500398
[ 1.86367118  1.65335655  6.25781822  3.47699118  0.61536396],0.405975,0.418287
[ 5.32069921  3.89138842  2.97762847  2.96487451  0.59632385],0.589636,0.58427
[ 3.68573117  0.7163868   1.60187113  1.03813195  3.89064574],0.578635,0.530767
[ 5.84478378 -0.06106847  2.28088689  0.07306641  2.15331697],0.309944,0.0857891
[ 5.30177069  0.48782635  6.07959032  2.70008206  3.96896887],0.368706,0.372862
[ 3.21684623  5.49868155  4.52148867  3.37587476  2.44196105],0.711336,0.604593
[ 3.86278582  3.38465762  5.21536541  1.15094543  4.95539808],0.554238,0.631186
[ 2.0959599   3.06684947  0.59116554 -0.14049323  1.25823367],0.407819,0.519672
[-0.12293001  6.25916481  3.68358374  3.4755249   2.23527479],0.375191,0.348063
[ 2.70777893  4.84366751  5.27938461  2.16695619  1.37800241],0.588065,0.550191
[ 4.74304199  3.41616178  1.38590753  4.82410479  4.43138647],0.617554,0.535466
[ 2.31611204 -0.07038326  0.95399356  1.37139773  5.60793352],0.35045,0.579084
[-0.24506368  2.32709599  2.97173834  4.95853186  6.05891132],0.342738,0.542457
[ 2.04589844  6.22979832  2.2304976   0.29970738  3.98288417],0.396956,0.421908
[ 0.31513882  0.89749527  0.8772763   1.97934806  3.49709344],0.445955,0.681884
[ 4.40208435  4.62352562  5.51423073  5.42000103  4.29663754],0.426245,0.701203
[ 5.84354305  1.35810554  1.43382597  0.4026638   4.50210381],0.367149,0.432972
[ 0.90107721  0.20932207  0.70010233  1.46293199  1.83878708],0.381769,0.693748
[ 0.16968164  1.71561766  0.32916918 -0.21409106  3.39960814],0.309753,0.5
[ 5.1546793   1.27258921  1.88006639  4.3174119   2.14637232],0.611804,0.514587
[ 0.97886288  5.65018129  2.45742846  3.79503751  0.82196558],0.459163,0.538954
[ 0.96161366  0.72817892  1.24800789  6.3370657   4.86099672],0.312647,0.384575
[ 3.73733354  6.16375589  0.23045865  2.46951413  3.0771091 ],0.425338,0.451129
[ 0.38492942  1.3610841   4.64864922  6.29808331  2.97003913],0.355607,0.421997
[ 4.57603598  2.4824481   6.10499001  5.78945971  5.6876502 ],0.308668,0.432776
[ 1.14790225  0.84483886  1.9861896   0.8008216   1.95351565],0.499144,0.70411
[ 3.702672    2.78318501  0.79901558  5.97934675  6.14742422],0.342843,0.454333
[ 2.74591947  3.24892521  3.59834933  0.46654129  2.03539228],0.779215,0.598911
[ 5.69221067  2.38793302  1.03189015  5.67291927  2.75159979],0.4219,0.406148
[ 6.25242043  4.47365952  5.65103149  4.94653463  1.33428311],0.319066,0.524132
[-0.17491955  3.18311405  5.33259726  0.44899717  0.16090217],0.284716,0.190902
[ 4.2974968   2.27763128  2.10267735  3.05395627  3.25144196],1.23814,0.614507
[ 2.4557991   5.48136473  5.4102006   1.33844066  6.21799183],0.329179,0.498
[ 3.53021479  3.7458775   1.9793359   0.4875181   2.36493587],0.73556,0.527091
"[  6.32847310e-04   9.22095180e-02   3.51967901e-01   4.17887163e+00
   9.35878634e-01]",0.284788,0.550842
[ 3.45831633  0.51866305  1.80219507  2.75382566  0.42489716],0.512989,0.500956
[ 2.09622455  4.92392111  3.19510794  4.18837786  2.56381273],0.89615,0.735646
[ 5.79742861  6.01166344  4.16596699  0.85524058  2.18682122],0.350675,0.421039
[ 3.49438906  0.7653203   6.13684225  0.68969232  0.91265482],0.33588,0.359357
[ 1.31043315  4.57656908  2.61597133  1.5511806   5.94996738],0.469725,0.499338
[ 4.83985043  2.78790355  1.64331472  3.48300076  4.03192854],0.864394,0.56048
[ 5.43665838  5.93895817  5.26032877  0.78214377  0.58968306],0.282387,0.307492
[-0.16431615  2.34315062  2.36972618  1.60887587  2.38050866],0.550643,0.658765
[ 3.08447576  4.17425728  0.78409374  5.09030151  0.55175537],0.461691,0.522244
[ 4.3900342  -0.24502894  2.33782887  1.9910177   6.34533548],0.332113,0.368763
[ 0.81077754  6.23241472  1.20515239  3.8255713   3.30470943],0.412591,0.526337
[ 6.28484011  2.87082434  4.18379307  6.08465719  2.59846973],0.371961,0.591191
[ 0.70348299  4.38510895  3.20373774 -0.1323552   5.75541782],0.337405,0.431251
[ 6.21917295  3.53279638  0.44046912  4.2826457   0.83422285],0.35046,0.289182
[ 1.15355492  4.44726276  3.96337533  0.69337976  1.12200475],0.493112,0.466684
[-0.08047085  6.02147198  2.26879811  4.5924263   2.2093842 ],0.366111,0.555982
[ 5.25330877  0.79015362  3.20489621  5.52141047  3.20224977],0.467263,0.454703
[ 4.3186717   5.65133047 -0.22405751  5.70487976  4.80687618],0.287818,0.552264
[ 2.81490421  5.9014349   5.10909653  3.65815711  0.07904487],0.372217,0.383218
[ 1.97534478  3.48921776  2.47512174 -0.20938186  1.17666698],0.495309,0.513884
[ 4.27598572  5.02206182  1.36554074  3.04870963  1.26147199],0.609266,0.530507
[ 5.34888744  2.00731492  2.10677624  5.22774029 -0.11899199],0.370487,0.260894
[ 3.56236029  2.27102184  1.42896867  5.91713715  6.13254786],0.375399,0.437187
[ 6.27928257  0.41184896  1.20598686  1.91474307  2.7951653 ],0.371879,0.206169
[ 2.65698814  1.01535773  4.41589689  5.8249402   5.83366394],0.369397,0.375805
[-0.21015167  6.10583448  5.83701515  0.12652682  3.80783343],0.23861,0.321981
[ 2.55978012  6.10984468  0.55761766  2.53364015  2.28745294],0.463921,0.500252
[ 4.5638752   0.09282396  2.81544948  4.33847046  0.85681301],0.448105,0.451621
[ 5.49441099  2.04532218  2.776618    4.23162317  3.77665639],0.69913,0.544147
[ 0.26738507  2.54751611  5.86002111  5.61133242  0.58440894],0.298456,0.462132
[ 1.44337261  4.57749844  2.54397082  3.45884204  3.13863111],0.966248,0.592296
[ 5.32018995  2.29491258  3.18477464  3.50674248  1.79967964],0.792888,0.734832
[ 2.89402628  6.00946188  3.86295581  2.61991596  0.48988083],0.470412,0.358079
[ 5.02565098  4.37097549  3.19793415  4.65562582  2.64302111],0.719914,0.793029
[ 4.32370949  5.29006481  5.63856506  1.69083476  0.59928274],0.378272,0.423649
[ 1.01196527  4.63980961  5.30179501  5.7089467   0.52537984],0.328929,0.340117
[ 6.06735897  4.46041679  4.2235837   3.85552812  5.27959394],0.417238,0.604922
[ 4.19684553  1.11355138  1.576334    0.86687654  4.39877796],0.539818,0.527653
[ 3.50452232  5.02014828  4.12733936  5.97443914  2.80798602],0.513068,0.649945
[ 4.28872871  3.92438936  1.83735836  5.32260227  2.85075831],0.700093,0.664572
[ 3.28864551  1.98975849  4.1973176   5.16579151  0.04223745],0.476724,0.442413
[ 4.48068571  0.42450187  5.70203733  2.24744678  2.95905566],0.460943,0.465711
[ 6.26673269  2.51344943  2.5056622   5.04128885  2.52635002],0.486764,0.5316
[ 1.88667297  0.09296074  1.5281502   2.59610367  0.81927013],0.459233,0.623112
[ 4.9157958   4.44724369  1.81945789  3.78615856  0.27447352],0.494927,0.483646
[ 2.1633544   4.60728455  4.74014235  3.96921325  4.75666904],0.652031,0.7053
[ 2.14464068  0.81171554  2.05945635  1.51720273 -0.09963304],0.430825,0.553916
[ 4.85166883  4.82076263  3.97586823  3.94183826  1.43566525],0.623816,0.665326
[ 1.36209488  0.91981566  1.17258441  4.89299059  2.12505817],0.507658,0.515359
[ 0.96386749  1.34820199  2.39471173  0.28038353  4.7123313 ],0.443085,0.595759
[ 2.86088705  4.45740843  2.06327581  0.26178026 -0.13094217],0.394921,0.409934
[ 3.21352911  1.13928699  1.56857896  4.37642097  2.35807514],0.777398,0.555986
[ 6.33760834  0.78149074  4.13245726  0.22772028  3.27809405],0.332152,0.162919
[ 1.09947956  6.26191473  2.35099268 -0.05328941  3.90190387],0.335466,0.437428
[ 2.95989919  1.48190582  5.81569815  0.98014158  2.77905846],0.516448,0.510441
[ 5.52411556  3.70553732  1.92780566  4.61307287  6.16934538],0.389631,0.507104
[ 4.10909891  4.31228256  1.92955482  4.63903141  0.45452794],0.547528,0.515687
[-0.13020797  0.14152643  4.52454185  0.88169575  4.11086845],0.322429,0.51875
[ 1.28231108  5.04171276  4.72065544  5.36205864  6.00760031],0.336647,0.703253
[ 6.27655172  5.56784678  2.19932318  3.08631659  3.53585505],0.429825,0.661663
[ 6.31964111  6.18490028  3.65139246  6.08172703  6.13056993],0.217934,0.573476
[ 0.61924398  2.71502709  3.47834754  3.95857072  4.01727962],0.773291,0.646602
[ 3.34847021  5.46733665  6.33110476  1.67664301  4.99095917],0.35688,0.493825
[ 3.86739302  3.5148468   2.54253078  3.08110881  2.09775615],1.41898,0.775803
[ 3.48241115  0.12776184  5.90793419  3.10506725 -0.24901997],0.307638,0.303943
[ 5.99927807  0.69383579  4.02955866  5.89667416  6.32697344],0.251045,0.28544
[-0.04385212  6.09230471  4.8401475   4.74349499  0.38016883],0.26942,0.152499
[ 1.75268734  5.50843191  3.08893871  3.15390992  6.32688093],0.417576,0.59867
[ 6.30410194  5.95837879  1.80206501  1.62358987  5.83354855],0.277565,0.428444
[ 1.84450507  3.25185871 -0.14526027  3.13747406  5.82013941],0.412144,0.571154
[ 3.77029681  4.08926105  6.33164787  3.73239326  4.68473196],0.47049,0.754093
[ 5.8055172   6.08799744  5.45980883  6.04795933  0.75561142],0.233729,0.471727
[ 5.56625605  4.15228748  5.3602643   3.22196245  1.64635754],0.491017,0.609275
[ 4.1583972   4.18698168  3.40489292  5.84344387  1.46091902],0.544405,0.615161
[ 5.02095842  1.9452914   4.12377071  2.9395535   0.30259982],0.533642,0.437601
[ 2.80494809  0.45443341  5.76261425  4.79324484  0.89262992],0.373041,0.458197
[ 1.52579939  0.51847386  4.42189312  6.00950813  5.25409794],0.339085,0.344293
[ 4.45774746  1.95787907  0.5142557   1.76941109  4.91553259],0.510893,0.562042
[ 1.2872287   5.04564953  0.68802243  1.0883714   3.86988926],0.457152,0.436725
[ 0.18236461  5.39437151  3.05756116  5.27763557  6.09993124],0.298752,0.697449
[ 2.87528658  2.08687806  2.17837596  3.97522736  1.76366019],1.11062,0.655601
[ 1.54394567  2.919801    3.63442683  6.19670963  4.05058527],0.530456,0.513975
[ 2.58372426  2.66184187  5.09137058  1.79885554 -0.04991036],0.490048,0.380092
[ 1.55025768  3.38556147  6.08938026 -0.14416611  0.85573232],0.31971,0.369642
[ 2.43116784  1.44272244  4.18577814  4.24756432  2.96821404],0.933517,0.558686
[ 3.68072653  6.12605095  5.62748289  3.35894728  6.12633276],0.31209,0.588949
[ 3.52557278  0.35597908  5.89276409  4.02013922 -0.1428321 ],0.316925,0.327739
[ 4.3975668   1.75860715  5.56785393  1.71622217  1.88977885],0.55652,0.463891
[ 3.84216404  1.35162663  1.92853236  1.31774247  5.24932194],0.572611,0.567011
[-0.14298473  2.2386775   5.38991022  0.39241713  4.71230888],0.323613,0.622363
[ 2.20616603  1.86107087  5.31514931  1.3709631   3.37878489],0.662933,0.662881
[ 3.38893342  4.41929722 -0.05991159  2.17471123  0.04909229],0.385837,0.399522
[ 1.05017269  3.1696384   2.6603446   2.30371189  5.39579439],0.659169,0.652947
[ 5.50644588  1.20771575  4.60675335  4.03963327  5.05119228],0.447138,0.366122
[ 5.17397165  4.91715908  5.90172768  1.73566914  4.96323919],0.366643,0.633733
[ 2.05373335  2.5628767   2.27221203  0.46779659  0.70717919],0.546889,0.619269
[ 4.53650522  5.71436262  4.92737436  2.50416756  4.17514944],0.498251,0.588892
[ 1.96951735  4.62744331  4.69075346  2.19782376  3.98819375],0.7582,0.520514
[ 2.7344563   1.85032594  5.1829834   3.36202502  4.1073699 ],0.79904,0.640494
[ 1.63327479  1.63779354 -0.08511071  1.83841622  2.77168155],0.509091,0.627129
[ 4.53107548  2.99154592  0.05028552  5.14376974  3.74355888],0.471838,0.465329
[ 5.60918617  4.09279585  1.64391577  5.42712688  3.84501028],0.466287,0.53618
[ 1.01902783  3.2018497   0.3442708   3.73779678  3.73967052],0.584476,0.663244
[ 5.62769842  1.96996677  2.39556456  1.75384998  2.01925111],0.631079,0.554486
[ 4.91113138  4.31696987  1.19176972  6.14296818  4.71402311],0.377748,0.508759
[ 5.34827185  1.08831167  2.67040801  4.22763729  4.37581348],0.56569,0.449456
[ 1.98127627  0.97317088  3.5899539   3.15785432  3.19515014],0.947249,0.578829
[ 5.50580168  4.13650417  5.49045181  0.53801894  2.51674366],0.398916,0.375595
[ 2.65073109  2.44141603  0.32653984  4.5422368   0.24288197],0.443231,0.434564
[ 2.392869    3.95492959  3.55540657  3.65645719  2.02955914],1.25602,0.687065
[ 2.47067666  0.13308002  3.04101753  3.14838052  4.56791687],0.625724,0.496606
[ 1.87859464  0.77878255  0.06402887  5.22035742  2.78920794],0.403458,0.477684
[ 3.5717566   4.99895573 -0.13103905  4.21398687  3.37038589],0.482228,0.554772
[ 1.54519987  5.06612873  0.36443046  3.35519433  3.45345163],0.53581,0.578663
[ 0.90318513  3.92432904  5.04088211  0.76937252  0.54811931],0.393644,0.380449
[ 4.43908072  4.40501928  3.0369494   5.40364885 -0.03816297],0.415725,0.441483
[ 2.66550136 -0.21760397  1.3746618   4.89042282  0.99273479],0.388963,0.480014
[ 6.18271303  4.8494544   3.16365695  2.74831915  6.20773745],0.345664,0.473376
