Inputs,"f(x,y)","f*(x,y)"
[ 0.34950912  5.70644093 -0.23722403  5.60887241  3.63738322],0.269964,0.258847
[ 1.78794301  1.86623597  3.14252901  2.16016269  1.00271225],0.801969,0.762077
[ 5.87925339  1.34784639  6.12514782  0.62182677  1.95931602],0.307456,0.541105
[ 3.39724326  5.92300987  0.52496719  6.22981215  0.62989104],0.278733,0.218379
[ 0.77822286  1.58575475  0.80782855  3.93236923  5.55267048],0.414466,0.476231
[ 6.32167482  3.88054466  0.37425399 -0.20716782  3.18214941],0.293923,0.297547
[ 1.07903135 -0.07245526  4.25522041  0.88103229  3.06236911],0.41323,0.521726
[ 1.52629507  5.53294563  6.27778101  4.34316111  5.9337244 ],0.287834,0.568947
[ 1.78373146  1.78772843 -0.10507511  5.83121252  2.29679418],0.383132,0.322764
[ 0.2058429   5.86686373  0.41966245  4.86075211  5.8030138 ],0.256386,0.589947
[ 1.66353238  3.58172369  4.76420355  4.26112556  5.18791771],0.601888,0.689751
[ 4.194067    1.14594805  1.96864188 -0.06353276  2.04688859],0.471239,0.700635
[ 1.39242506  2.25405574  1.8371278   4.40120697  1.71145368],0.762385,0.748558
[ 1.86459589  1.69276929  0.97123051  0.51358098  6.10411549],0.358016,0.557578
[ 2.89579797  0.66611433  3.37300491  4.80144453  1.98493969],0.672379,0.738992
[ 3.28610945  5.19213533  2.21998286  5.46916199  3.58692241],0.590424,0.693148
[ 2.50369573  1.01350296  2.33648229  0.75385565  3.41515636],0.673389,0.746989
[ 5.21204519  5.68034697  1.45054972  1.20083773  1.2194308 ],0.386315,0.447372
[ 2.71109867  3.68438005  2.19126558  1.80884242  4.15560675],1.11605,0.745746
[ 5.08394194  3.5201211   1.65215087  2.28533721  5.81117582],0.503944,0.599228
[ 3.40228462  1.60528326  5.56879091  1.9274478   5.01370716],0.528789,0.503355
[ 2.26390767  3.43551087  4.72847939 -0.06012056  4.79358482],0.469474,0.525769
[ 4.06762362  0.76207268  4.53490734  5.27487421  3.40890908],0.530607,0.655694
[ 5.89380836  3.13109779  3.83343577  1.90396082  4.62926579],0.55736,0.6752
[ 6.12463284  5.14196825  4.69391823  0.51001787  2.53072953],0.349151,0.466769
[ 5.69871759  0.83551908  5.08742094  3.52433705  1.73910999],0.431217,0.645848
[ 6.09595156  0.82597381  4.04132128  2.38192964  3.70295954],0.470106,0.594472
[ 3.45220447  4.53561306  4.11271715  3.87782812  0.14498289],0.564256,0.70948
[ 4.54898739  5.75786257  2.28433251  2.22472882  4.60923815],0.53453,0.633023
[ 2.57567692  0.95638692  0.99036676  1.53502405  2.27865243],0.622606,0.63635
[ 6.10646868  3.92067862  3.89107966  1.77572286  4.48853111],0.49984,0.629508
[ 1.60497296  2.83097076  3.46525908  2.0638833   1.13352883],0.865713,0.745994
[ 4.26339674  0.80668253  4.70132446  2.57666683  2.25957346],0.665391,0.720431
[ 1.14569473  1.45347214  1.22795296  0.61439234  5.21513748],0.407028,0.626959
[ 3.29537773  2.34428596  6.00551891  5.02095032  2.60275245],0.53213,0.555909
[ 4.05215454  2.3706305   2.07177472  3.95188403  2.07358432],1.0954,0.770729
[ 5.59962177  0.28222352  5.06130552  1.60062838  2.29629683],0.386896,0.575408
[ 6.13252258  4.39441109  0.82281882  6.02568579  4.79057121],0.29535,0.416687
[ 5.04659414  2.05540848  0.62145627  5.83133268  6.22926664],0.292544,0.322222
[ 5.13052082  2.39201832  4.23497486  6.18376589  4.85809135],0.399636,0.588167
[ 4.67217636  1.47836769  2.63536358  0.49766022  0.69889539],0.458689,0.765909
[ 4.14023972  5.6823225   0.66884035  1.60505092  0.07507411],0.339785,0.372987
[ 0.65298277  4.54424429  3.99049354  0.54780555  3.68065906],0.491381,0.625702
[ 2.04996681  1.99157739  2.43693018  2.26899004  5.57828712],0.693555,0.732026
[ 3.67018819  1.7140938   3.17927337  4.80569649  0.30016676],0.565467,0.706417
[ 6.31883669  5.13928747  2.95581031  4.89508057  3.93729162],0.398994,0.60302
[ 1.01651764  0.74566346  5.32058477  3.79565024  4.86743355],0.425139,0.46455
[ 0.65669185  1.33392084  4.73029137  2.53838015  0.78385824],0.467613,0.518473
[ 2.55274105  6.25559473  0.67832625  5.11633444  4.16604328],0.369992,0.651489
[ 4.308393    3.80066514  4.81009388  3.9145503   3.03063416],0.872088,0.719427
[ 5.59501123  0.14897776  1.97901285  4.43579865  3.0233345 ],0.435409,0.640243
[ 4.51703358  5.97827387  2.22054052  3.84538293  5.62806225],0.409829,0.649828
[ 5.02881479  5.6250844   1.42939782  3.72195125  3.73359561],0.511946,0.585407
[ 1.45819259  5.82947016  6.04877043  5.35998917  4.98077011],0.292645,0.527728
[ 0.14838302  0.98984659  5.93916464  2.61251831  5.26420403],0.321669,0.335739
[ 3.48203063  0.73397768  2.89734936  5.89672327  3.28936481],0.530434,0.610168
[ 1.51032865  1.08957529  1.48438501  5.9392271   4.30070686],0.425589,0.440176
[ 2.21581864  2.64416766  1.21098745  3.461972   -0.05490903],0.540891,0.764317
[ 1.73456097  6.34240866  1.66145849  2.07264686  3.08666348],0.489423,0.552605
[ 1.08125114  2.54698491  4.69500256  0.19687292  1.21619606],0.438609,0.571038
[-0.14298764  1.81246197  3.26630473  2.2299571   5.6857934 ],0.413805,0.608075
[ 3.29852724  1.77494502  4.09745741  0.21970721  4.40871239],0.571142,0.657303
[ 4.18820429  2.13758659  3.09137201  1.97030008  5.37774611],0.72057,0.697168
[ 4.52098608  1.84132779  5.61655951  1.08668804  2.7308197 ],0.519871,0.638466
[ 5.3464818   2.22152877  0.00888714  2.13572717  3.77541733],0.467137,0.604662
[ 3.35881853 -0.06904532  0.18788777  3.75911498  2.91219831],0.434033,0.464495
[ 4.50650263  1.47793519  5.35694504  1.44376004  4.91808033],0.470758,0.516734
[ 0.35046253  4.62095594  4.97465944  1.3408339   5.65011692],0.353073,0.630214
[ 4.64795113  6.13394547  3.37313294  4.53769064  1.93132865],0.472074,0.583932
[ 1.83930731  5.23762655  1.87661326  5.35185623  0.9531461 ],0.447687,0.456209
[ 5.58124161  1.14438546  3.74392295  2.36269021  1.49552846],0.54558,0.758075
[ 6.31681538  4.81521273  1.53347003  5.68850708  0.96033841],0.304551,0.545078
[ 5.76545668  4.7167058   1.77849531  5.57101536  3.03123498],0.421977,0.617063
[ 0.98119026  0.64625454  3.77670312  3.48154259  0.98716861],0.512759,0.618843
[ 0.96155286  2.54713011  3.67618346  2.77904034  0.45349056],0.611579,0.634011
[ 2.96655345  5.36864424  1.62826109  0.63806534  0.8382076 ],0.43965,0.442754
[ 1.23229241  4.01264191  2.37955165  5.32185173  5.42965412],0.480091,0.685033
[-0.16347818  1.337937    5.8883357   3.16348457  1.44743276],0.350266,0.373343
[ 6.28739023  4.65193892  4.42035675  0.7950635   6.27534723],0.27668,0.387309
[ 1.91243005  3.8132596   5.1821146   1.93430448  2.17672062],0.745194,0.646665
[ 0.49618304  0.68246841  0.16255456  1.49164438  3.94974017],0.358831,0.576998
[ 6.18815613  6.33091164  3.5712359   1.69291425  2.60002661],0.351444,0.430571
[ 0.16426414  5.83200359  1.79042804  5.63748169  3.49815822],0.33637,0.467695
[ 3.8417089   3.40930533  1.74710131  3.55298519  1.37633538],0.962664,0.7763
[ 5.30474472  2.63112664  1.06620824  0.72358686  5.63178635],0.380289,0.434932
[ 4.01672554 -0.23152003  5.93540335  3.62781453  4.30505276],0.367777,0.418015
[ 1.43899262  3.62109184  0.39531961  0.82552713  2.43149471],0.508689,0.523518
[ 5.09460115 -0.24772     2.16938543  2.23923135  4.95803976],0.399399,0.366663
[ 0.33421516  4.0870676   2.03687382  5.7153163   0.30670157],0.34671,0.313404
[ 3.89547014  4.32636118  2.99976516  0.40512237  1.74413693],0.630053,0.579148
[ 4.55404758  2.93857241  3.43083763  0.82959032  3.8247292 ],0.769508,0.704373
[ 0.10897561  5.75111008 -0.13171421  4.68467045  2.30157447],0.293598,0.359261
[ 1.61459029  1.47183228  0.7104761   0.92090303  4.41676331],0.480159,0.622929
[ 1.12720954  4.20451975  4.72644091  4.32187605  4.77532911],0.560602,0.643558
[ 2.31877446  1.29954934  4.98272133  3.96979809 -0.10354561],0.437459,0.581408
[ 2.51110411  2.93664742  4.07127571  4.44034624  3.03219461],1.18115,0.727366
[ 1.80102599  5.94916964  5.59085178  5.83826208  0.03044741],0.258254,0.295253
[ 2.10223937  5.54474878  6.34162092  1.62503421  1.31238949],0.354777,0.451666
[ 2.26510692  3.30175781  2.45463943  4.33000994  2.037462  ],1.15956,0.810602
[ 1.01996732  4.28601694  4.46997881  4.09874821  4.85718012],0.574991,0.666071
[ 0.53130263  0.51677752  2.71760941  3.64784837  3.25379395],0.561019,0.730215
[ 4.21573782  2.5598948  -0.10055223  4.05746937  0.57686913],0.429647,0.531672
[ 5.87675238  2.45445061  3.52172828 -0.15301275  1.34114647],0.376807,0.625914
[ 3.37529588  1.07687211  3.63118982  3.61103034  3.52598071],1.01136,0.78292
[ 5.6127615   1.1777848   2.32606888  1.34526777  4.3953824 ],0.492941,0.617826
[ 1.03538048  5.57683849  0.01808526  2.42884088  3.95926142],0.390045,0.625633
[ 5.15272093  4.0524354   1.64037204  3.88606238  4.60778141],0.626547,0.69098
[ 1.59377897  1.15027094  3.58481503  0.76400721  2.80757427],0.633808,0.724491
[ 3.42360783  4.84868956  3.67738533  4.46288776  1.81579494],0.793756,0.72127
[ 5.82591772  0.96445894  4.37391996  1.77652824  4.28089142],0.451376,0.540337
[ 2.88673949  2.40281129  3.81764746  3.01508307  1.12195182],1.04545,0.782373
[ 4.72518396  4.65902758  1.09458101  5.9311738   0.41667628],0.337557,0.482051
[ 5.62312984  4.89685535  0.14306971  1.54963553  5.27307844],0.323506,0.385272
[ 4.60675621  5.95702076  2.68821263  6.106534    4.64559269],0.347447,0.631635
[ 2.08276892  3.0435524   5.56014013  5.03053331  2.63276577],0.600404,0.566587
[ 2.73486328  5.87140179  0.32919672  4.63609457  2.82685852],0.431868,0.573833
[ 0.85567409  2.71077681  2.14986849  1.99142742  5.3855381 ],0.584368,0.720143
[ 2.27075648  5.83714867  6.20499229  5.21147394  2.10081673],0.338383,0.488674
[ 4.26161432  1.19751859  2.53197455  3.42940712  1.56791162],0.813344,0.780436
[ 3.47178817  3.76806831  5.80663538 -0.19402331  2.94264507],0.418501,0.502048
[ 1.23701048  3.92875099  4.69399214  4.904737    4.6336875 ],0.551351,0.634715
[ 6.13157225  4.55277586  2.12876773  4.15830183  5.02623796],0.426909,0.636793
[ 4.57296562  3.11580467  4.00476551  4.27778149  3.38577104],0.972883,0.731242
[ 4.6815505   3.04681015  1.48630762  3.87163758  2.93468046],0.918688,0.731776
[-0.15189104  3.35276246  4.50475407  4.96161079  1.48386717],0.426081,0.44276
[ 2.93681264  2.05548167  3.58955073  2.27860284  2.13705087],1.33178,0.816235
[ 1.84217036  2.85343671  1.79937506  4.06540442  4.87747192],0.80234,0.719126
[ 2.50520873  4.99125147  4.87508202  6.30075264  5.68042803],0.324617,0.552035
[ 0.38871592  1.46167445  0.01997782  0.75183195  4.54694748],0.327728,0.57211
[ 1.87460387  0.22719277  5.90398645  4.18452835  1.33469522],0.376443,0.488151
[ 5.66143036 -0.0648026  -0.14183496  5.09161282  3.61093974],0.277043,0.350916
[ 5.37263298  5.85021448  2.45880985  3.32642484  1.0919286 ],0.438726,0.526425
[ 5.65001535  4.1482296   1.41804743  6.1488061   3.9138608 ],0.376029,0.490614
[ 5.94270277  5.16999388  1.5958178   6.03762245  5.1555481 ],0.292281,0.536433
[ 4.70802212  5.81542873  6.07171011  1.77422607  2.2139256 ],0.364966,0.557193
[ 0.19588542  4.22744226  2.59832144  2.44478202  1.09830892],0.541838,0.57763
[ 5.18933249  5.48232746  4.79432058  3.57933378  6.15374947],0.339484,0.722755
[ 2.71583152  4.84711933  5.27048063  0.67875218  1.53805816],0.472296,0.514716
[ 3.26189804  0.78305721  2.5475986   6.11176586  3.6685946 ],0.49217,0.56012
[ 5.14254427 -0.17271063  4.89943886  2.77664995  6.31235933],0.291664,0.279566
[ 4.57284546  2.1487329   5.49385834  0.63348943  5.732265  ],0.363855,0.48835
[ 4.32400084  2.34891605  5.31319571  2.91331816  3.6439538 ],0.772204,0.714556
[ 1.06609011  0.92426252  0.68639278  2.56567287  2.08567142],0.514771,0.593741
[ 5.12533045  4.6955986   0.45330316  1.22313464  3.1824522 ],0.453139,0.490683
[ 0.26416907  2.29355955  0.2838566   1.14549613  3.20429564],0.419425,0.630111
[ 1.17113006  2.68623686  4.89713478  4.84046888  3.46393633],0.639186,0.57694
[ 2.02717686  0.35838544  2.66388822  5.16817713  0.84022892],0.446367,0.709906
[ 0.58094424  0.68923455  1.74923682  0.40417764  2.09056687],0.394925,0.646561
[ 4.66845131  2.01305866  5.85956097  2.82111454  5.5964179 ],0.421794,0.503314
[ 1.72717488  1.58289015 -0.05551163  0.84629953  1.5031451 ],0.402521,0.539678
[ 1.70638907  3.66123438  2.52153254  4.07694197  2.09630108],1.07341,0.803941
[ 5.16791153  4.78173685  5.04029989  6.26370144  3.40170407],0.359062,0.518455
[ 4.11720037  0.34236297  3.49567008  1.26525927  3.08250809],0.603391,0.680579
[ 1.37792587  2.21544909  3.670012    0.59225398  3.59275937],0.673665,0.740029
[ 1.99716377  5.90439939  1.47612166  4.13436556  0.9115594 ],0.446194,0.41148
[ 1.16320384  4.46074867  4.51145744  5.03147173  2.33503771],0.575998,0.582726
[ 6.29804373  1.02346599  0.42927852  1.12178981  1.61582637],0.31411,0.576712
[ 3.58616781  4.62258339  1.26895463  3.85838795  3.59406161],0.829007,0.725723
[ 2.95769477  2.96135998  1.51656651  4.88090086  4.94397688],0.688672,0.604182
[-0.1814405   4.82543135  6.05734873  1.00470436  5.27907944],0.270442,0.48208
[ 2.20838857  2.87808633  2.52569914  5.80875731  2.3295331 ],0.703972,0.64646
[ 1.41058433  5.54200315  2.77844381  1.78652036  2.30286574],0.62517,0.584857
[ 3.00413656 -0.24159025  5.54936886  3.65720963  1.05486882],0.381349,0.633813
[ 5.83164787  1.56909359  5.18295479  5.38990784  2.61158109],0.389203,0.560547
[ 1.33469439  2.16090679  4.28165436  1.90263665  4.39902878],0.75293,0.700124
[ 1.96027541  5.39358902  1.75299609  3.51042771  0.61943054],0.518324,0.49694
[ 1.86212742  5.42173386  5.73022032  1.65292406  4.4632988 ],0.424277,0.601172
[ 4.67028666  1.55955577  6.0011673   4.17489862  3.65116453],0.483649,0.600245
[ 3.90529704  6.06401205  2.25605965  6.11821747  4.40086222],0.36434,0.625634
[ 1.92955399  1.49035275  4.37802505  1.99988496  1.30719709],0.704739,0.689493
[ 4.15984678  1.63561141  0.36173087  1.84030545  4.66360283],0.518679,0.510389
[ 5.30609655  2.79887056 -0.1147449   4.37277269  5.02582788],0.383897,0.44203
[ 2.04647446  2.9611454   6.23004866  3.7221241   4.77239609],0.49983,0.593059
[ 3.27846217  1.53355491  3.17059183  1.28999925  3.40767622],0.966426,0.792857
[ 2.31704044  2.90341425  4.78844309  2.94966912  4.51542521],0.9113,0.775868
[ 5.66656113  0.23215277  6.33165646  0.5037356   3.74419808],0.265557,0.322217
[ 5.41067696  5.23589134  0.48793384  5.94632578  2.47721124],0.3218,0.502206
[-0.18406594  5.21254349  6.07148457  3.43238091  3.18253016],0.336837,0.3812
[ 2.27331734  2.06965828  5.94916439  3.74196482  3.46644235],0.630547,0.606457
[ 4.52193356  2.36606479  4.05114079  1.03660774  3.39864063],0.779006,0.779752
[ 2.79246187  5.84048748  4.58618402  5.26471806  4.79636431],0.416957,0.638727
[ 2.36820555  4.83442974  5.73357582  2.5595727   1.03685367],0.492984,0.58953
[ 2.02839351  1.24933004  0.69690835  1.93032217  5.43522787],0.46756,0.525473
[ 5.78709555  1.47064662  6.01180458  3.46402121  4.65932798],0.368372,0.484842
[ 4.7721796   2.68586969  2.14801335  0.35429296  4.34178734],0.562894,0.549213
[ 5.97212934  0.26206121 -0.11730339  5.22791958  4.12814903],0.268213,0.342532
[ 0.56641126  5.89082623  4.51618671  4.7418294  -0.19353049],0.287268,0.228171
[ 5.68416166  4.65139008  4.9029851   2.95649862  1.28827715],0.46544,0.643444
[ 3.97448921  3.79548883  1.22930157  5.10679531  5.10903692],0.537506,0.580089
"[  3.99722719e+00   1.09448564e+00   2.79265910e-01  -2.72814091e-03
   6.77214384e-01]",0.318071,0.568184
[ 1.25398707  3.96557617  4.55505323  5.56797266  1.04987109],0.458788,0.536204
[ 3.15983343  3.13707447 -0.05549761  1.02682841  0.75217772],0.428697,0.518338
[ 5.86574936  3.32859492  1.94728446  3.72234011  1.82171428],0.612039,0.681908
[ 2.19719172  3.39744449  3.35308146  1.38792944  5.72367287],0.627184,0.759097
[ 4.90383005  3.236269    4.98797178  1.21601474  1.02394068],0.507104,0.710432
[ 1.94968462  3.25144553  4.81424856  4.89695454  3.02496386],0.765876,0.630105
[ 5.73347616  5.99158096  2.61571455 -0.10748348  0.25772268],0.258093,0.30054
[ 5.06744719  1.5574187   1.42962945  3.9879086   0.53684825],0.479282,0.705375
[ 1.1192112   2.6599865   4.99261522  3.45987821 -0.21831495],0.431173,0.489543
[ 1.66215241  0.27833283  6.16912699  1.67003953  1.05319297],0.335576,0.411045
[ 3.97721243  2.1367805   1.7550118   5.11825323  1.93452001],0.720859,0.653671
[ 2.52537704  2.33049369  4.84792757  3.87158322  3.94317341],0.931309,0.718581
[ 4.42410612  1.44269347  2.56505704  0.22036673  0.04280115],0.382939,0.735259
[ 1.31588149  2.22679615  0.4264324   4.69272423  3.52310824],0.549562,0.463247
[ 0.38311192  1.35157084  0.42184871  1.02056706  1.23894429],0.354211,0.62633
[ 0.70547789  5.4766221   3.24251556 -0.03035817  5.96522999],0.290419,0.428004
[ 2.54051423  0.9693749   1.58720434  2.71472836  2.86506605],0.87488,0.710712
[ 4.27748346  3.3042686   3.50903296  1.05849707  1.4094609 ],0.752847,0.723314
[ 2.46907926  0.43189001  6.14909172  4.67823887  4.94783306],0.352058,0.427983
[ 5.40848351  3.16923928  2.450315    0.38486114 -0.19625591],0.354779,0.612461
[ 4.56076431  6.18425179  3.38910937  1.36430132  2.25654626],0.477211,0.49984
[ 5.9648366   5.88938761  2.07354999  3.99888492  0.73041344],0.343101,0.488978
[ 1.06531322  0.80446428  0.88221812  4.09676743  2.62239361],0.515627,0.550339
[ 0.91245902  3.15557027  3.48391247  2.85704398  3.52535295],1.00881,0.735629
[ 4.57784605  0.72513169  5.49816132  5.96161652  4.57658052],0.331541,0.52661
[ 3.38400316  4.00240803  4.26782417  3.8110497   4.57306719],0.918105,0.793326
[ 3.70994902  5.02687788  5.52946806  0.26421344  4.40372181],0.392689,0.480206
[ 3.64658523  0.581258    1.35079122  5.82584429  5.9690752 ],0.324791,0.340137
[ 3.03021145  3.46307969  3.08160043  4.0772295   2.93619752],1.5658,0.807028
[-0.22115909  0.97742546  3.51457739  0.81829119  2.75784326],0.407333,0.618159
[ 3.09828186  1.98630846  2.96111679  2.18922448  3.33692884],1.46851,0.819016
[ 2.62405658  4.4085741   4.2562499   5.47572374  3.60605454],0.657891,0.628961
[ 0.78465295  4.75442934  3.97235942  0.46586427  5.51403475],0.374904,0.594717
[ 0.07793415  6.09637165  0.9648177   2.30574417  2.7530272 ],0.359571,0.49331
[ 1.41698301  1.54885173  3.67440557  4.93804455  0.65886426],0.51804,0.625621
[ 0.36794707  4.86333466  4.71337986  2.85679913  5.32323647],0.420994,0.629637
[ 4.46218777  1.88321579  5.74377012  3.87830544  1.53140962],0.530739,0.639977
[ 5.89598274  4.91620541  6.2325511   5.17580652  2.31311965],0.305681,0.49268
[ 5.5201211   1.62457716  4.53274107  0.89756429  4.10101175],0.471152,0.600422
[ 5.03067398  4.65752554  1.84883809  1.98823285  2.78333926],0.700927,0.63207
[ 5.90524006  0.28953651  5.38635969  4.52719116  4.23184109],0.32969,0.475169
[ 0.67898804  0.79421562  5.57159138  5.71811104  2.33732009],0.33678,0.40518
[ 1.39997029  1.47848332  2.99060059  4.77571344  3.64413095],0.743867,0.759921
[ 3.87433386  2.42950439  1.42588425  0.32669309  3.16277981],0.63529,0.618805
[ 5.79315233  3.84549737  5.4372344   1.11232507  1.5857023 ],0.399677,0.618851
[ 3.08986926  1.74170887  2.87871146  0.15016592  1.03409266],0.537853,0.747927
