Inputs,"f(x,y)","f*(x,y)"
[-42.90000153 -34.86999893],3.74266,2.08884
[  6.15999985  48.5       ],2.35404,2.18487
[-38.15999985 -31.79999924],2.99845,2.08238
[ -5.30999994 -44.97000122],1.60355,1.98117
[-12.73999977 -11.68999958],2.7068,2.06365
[-47.75999832 -39.36999893],0.33698,2.09418
[-17.54000092  30.63999939],3.11066,2.13649
[ 18.17000008  10.86999989],3.12615,1.87203
[-30.23999977  16.23999977],1.18443,2.08061
[ 36.15999985  20.71999931],3.64884,1.95431
[  2.07999992 -26.82999992],1.97588,1.91142
[ 20.23999977  45.45000076],3.08525,2.12693
[  4.28000021  28.17000008],1.16618,1.99982
[-39.36000061 -49.25999832],0.484251,2.09936
[  8.64999962 -42.93000031],3.4135,2.01554
[-36.65000153  15.02000046],1.32143,2.07834
[ 29.98999977  26.68000031],2.04301,1.91271
[-27.26000023  25.43000031],4.08125,2.08738
[ -7.28000021 -23.85000038],2.5131,1.95558
[-11.93999958 -14.18000031],2.60681,2.04021
[-20.38999939  21.31999969],1.63858,2.07692
[ 9.43000031  5.55000019],2.43821,1.82791
[ -7.28999996 -29.70999908],0.850242,1.78459
[-9.14000034 -7.19000006],1.99403,2.02297
[ 31.76000023 -40.84999847],1.39174,2.0066
[-17.76000023  -1.25999999],1.36004,2.05254
[-39.36999893   7.92999983],0.650304,2.07815
[-14.81000042  46.68999863],3.43948,1.94775
[ 44.09000015  16.09000015],1.79179,2.00342
[-24.35000038  31.87000084],3.15885,2.09801
[  4.07000017  38.81999969],2.2417,2.09537
[-18.95999908 -41.54000092],3.0577,2.0757
[ 27.05999947 -44.65000153],2.57185,2.04207
[ 15.42000008  28.42000008],3.36351,1.98962
[ 40.59000015 -26.27000046],1.69932,2.1424
[-47.06000137 -44.41999817],0.415651,2.09499
[ 32.95000076  14.34000015],1.66189,1.94625
[ 17.84000015 -30.20999908],2.95781,1.94618
[-48.15000153 -13.72000027],0.561005,2.0876
[  2.75        33.54000092],1.80982,2.04635
[ -8.82999992  21.76000023],2.00401,1.82809
[ 27.45000076 -38.52000046],1.84458,2.00255
[-26.09000015  21.20000076],2.48181,2.08334
[ 10.84000015   0.28999999],1.35426,1.85034
[ 43.15000153  19.27000046],1.94512,1.99383
[ 34.38000107 -49.06999969],0.770015,2.07523
[ 37.27000046 -32.24000168],0.744065,2.05786
[ 20.21999931 -10.14999962],0.799255,1.96879
[ 5.32999992 -9.67000008],1.99623,1.70378
[ 10.22999954 -39.18000031],3.25202,1.99423
[-0.28        7.32999992],1.79857,1.76019
[-41.84999847 -21.46999931],1.88688,2.08654
[-14.27000046 -37.72999954],2.08885,2.17444
[ -4.73000002 -50.        ],0.75333,2.02349
[-48.68999863  13.89000034],3.3996,2.07749
[  1.17999995  36.93000031],2.87495,2.06531
[ 31.45999908 -26.28000069],2.73128,2.01257
[-18.32999992  39.93000031],3.77094,2.12682
[-39.72000122  15.47000027],0.0899084,2.07602
[ 22.10000038 -11.65999985],0.922152,1.98552
[-44.11000061 -21.30999947],2.34535,2.08786
[-46.86999893   8.77000046],3.53219,2.08157
[-49.15999985 -10.52000046],1.15421,2.08537
[  8.51000023 -25.5       ],1.69897,1.90886
[ 17.76000023 -11.88000011],1.83265,1.90868
[-12.36999989 -15.15999985],1.56891,2.04303
[-17.81999969 -34.68999863],2.51669,2.08054
[ 34.16999817  19.45000076],2.08997,1.94546
[ 26.17000008 -25.13999939],2.82817,1.95819
[-24.53000069  47.04000092],1.87032,2.24982
[-20.          40.56999969],1.55562,2.24711
[  9.13000011 -11.56999969],2.0797,1.77652
[ 30.57999992  -9.02000046],2.51886,2.05026
[ 27.37000084  28.62999916],1.64007,1.92686
[-22.56999969  39.63000107],1.41747,2.15648
[-45.04000092 -10.94999981],2.00369,2.08404
[ -8.31000042 -41.45000076],1.0626,1.91415
[-16.07999992 -28.81999969],1.57529,2.05242
[-27.80999947  39.97000122],3.4805,2.10922
[-4.57999992  4.48000002],2.57733,1.96347
[-11.55000019  -1.38      ],4.03912,2.05134
[-20.86000061  48.86999893],3.31758,1.72785
[  2.16000009  36.59999847],1.3711,2.07053
[-44.02000046  27.76000023],0.862417,2.06948
[-40.27999878 -37.45000076],1.04127,2.08566
[-48.66999817 -40.09999847],3.70721,2.09489
[-39.15000153 -22.71999931],0.154122,2.08428
[-47.47999954  38.91999817],1.3594,2.07221
[ 21.29999924  10.56999969],1.66095,1.88923
[ 23.37000084 -30.82999992],0.619873,1.94191
[ 27.48999977  -7.61999989],1.30555,2.01924
[-30.60000038  42.06000137],1.71587,2.09733
[  3.57999992  44.04999924],3.19218,2.14185
[ 34.09000015   2.00999999],1.49447,2.025
[-23.86000061  13.22000027],2.45764,2.07341
[-48.97999954   5.03999996],2.44072,2.07763
[ -9.99999978e-03  -3.74199982e+01],-0.0874474,1.97461
[  2.41000009 -25.11000061],2.11077,1.90108
[ 25.07999992   7.13999987],1.77929,1.92044
[  8.67000008 -26.43000031],1.59007,1.91475
[-31.77000046   8.86999989],0.290369,2.0769
[  6.21999979 -11.44999981],1.53757,1.7647
[-32.74000168 -22.18000031],0.977305,2.07526
[ 34.09999847  48.38000107],1.94926,2.08968
[ -2.58999991  23.51000023],3.53286,1.90547
[ -1.35000002 -45.90000153],2.03351,2.02477
[  7.23999977 -12.14000034],2.04086,1.79314
[-39.31000137  23.32999992],1.28828,2.07455
[ 43.49000168  -8.81000042],1.07005,2.15081
[ 47.02999878 -20.95999908],0.911905,2.22899
[ 42.20000076   2.97000003],2.59011,2.0842
[ 32.59999847 -36.5       ],1.61551,2.00647
[ 35.04000092  -1.42999995],0.842646,2.04896
[ 16.73999977  15.27999973],0.623714,1.85805
[ -5.03000021 -34.52000046],2.92324,1.91337
[ 34.40000153  34.99000168],3.18525,1.95785
[ 33.56000137  21.03000069],2.94249,1.93993
[  7.9000001   48.65999985],2.37835,2.17666
[ 21.54000092   0.15000001],2.33462,1.93519
[-29.05999947   6.13000011],2.95196,2.07265
[-24.79999924  42.93999863],1.41403,2.15097
[ 41.20999908  33.56000137],1.88152,1.96297
[-48.36000061 -23.80999947],2.84342,2.09097
[-37.97000122   1.44000006],1.65532,2.07091
[ 12.84000015 -35.97000122],2.73492,1.97708
[ -4.78000021 -30.54999924],0.178358,1.88956
[-21.22999954 -16.05999947],3.43004,2.06386
[ 38.61000061  34.40999985],1.73802,1.94782
[ 40.90000153  46.95000076],2.53984,2.03399
[ 19.97999954 -48.54999924],2.30442,2.05948
[  6.86000013  23.05999947],1.35266,1.93662
[ 40.25        42.11000061],2.36588,1.99792
[ 14.06000042 -35.72999954],3.18596,1.97669
[-33.50999832  12.81999969],1.82581,2.08027
[-35.34000015  24.95999908],0.689478,2.08321
[-35.09999847  40.97000122],2.00746,2.09857
[-23.12999916 -43.24000168],1.38446,2.16656
[ 45.25       -32.65999985],3.85538,2.15334
[ 35.75999832  -6.44999981],2.28924,2.07869
[-38.22000122  17.37000084],1.11148,2.07217
[ -1.83000004  39.66999817],0.765128,2.05246
[ 25.03000069 -38.20999908],0.863704,2.00131
[ 33.86999893  36.        ],1.68666,1.96715
[ 12.06999969  41.13999939],2.07207,2.08281
[ 46.34000015 -45.36000061],1.76258,2.12467
[-27.63999939   8.76000023],3.49027,2.07545
[  6.0999999  -23.38999939],3.77,1.89369
[ -8.27999973 -15.02999973],3.14753,1.92328
[-29.53000069   9.97000027],1.24652,2.07697
[-38.70999908 -24.51000023],1.3512,2.08355
[-31.27000046   2.6099999 ],2.07327,2.0687
[ 32.38999939 -43.54000092],1.88888,2.03153
[-16.02000046 -46.90999985],-0.0122824,2.25093
[ -7.07000017 -45.54000092],2.97073,1.9612
[-35.68000031  35.00999832],3.2253,2.09174
[-27.12000084 -45.63999939],1.77437,2.15563
[-16.32999992   7.80000019],0.646918,2.0584
[-47.79999924  -2.61999989],2.5169,2.07828
[-37.90999985   8.15999985],3.34046,2.07797
[-24.29999924 -49.45000076],3.69607,2.17902
[  7.57000017 -32.38999939],1.29693,1.95062
[ -2.6500001   20.81999969],0.685396,1.88192
[ 36.18999863  33.5       ],1.16996,1.94146
[-33.97999954  13.25      ],4.09694,2.08069
[ 24.82999992  39.36999893],2.23141,2.05652
[ 34.63000107  -9.35000038],1.1631,2.0837
[-38.45000076 -34.20000076],2.94966,2.08299
[-32.77999878   4.75      ],2.15772,2.07212
[-15.07999992  45.81000137],2.28495,1.93796
[ 27.17000008  24.17000008],2.00765,1.9012
[-42.04999924  12.35999966],1.36594,2.08327
[  1.57000005  44.11999893],3.43918,2.13001
[ -2.46000004 -26.64999962],1.90472,1.89431
[  5.63999987  42.04000092],2.57676,2.12616
[ 18.59000015  -5.26000023],3.10574,1.93791
[ 49.90999985  28.81999969],2.27405,2.01637
[-33.38000107  -7.75      ],0.828281,2.0752
[ 33.40999985  28.92000008],2.16638,1.92783
[  5.65999985 -45.52000046],2.48626,2.02861
[-27.29000092  48.83000183],3.16288,2.19494
[ 27.77000046 -49.47000122],1.18905,2.07187
[ 33.          33.43000031],0.968272,1.94939
[-44.34000015 -31.01000023],2.57826,2.09022
[-32.72999954   9.68000031],1.96476,2.07821
[ 2.21000004  2.9000001 ],0.833376,1.74671
[-31.51000023 -26.60000038],1.97147,2.07339
[ 29.54999924  31.37000084],1.89407,1.94247
[-32.97000122  -6.3499999 ],0.283345,2.07389
[ 34.68000031  33.88999939],1.86822,1.94852
[-20.25       -18.68000031],3.36,2.07408
[ 37.90000153  16.57999992],1.32698,1.96956
[ 14.18000031  18.40999985],3.45324,1.88824
[-30.05999947  20.85000038],0.548918,2.08448
[-26.5         28.82999992],1.77273,2.08999
[-20.06999969  30.87999916],2.44489,2.12502
[ 39.04000092 -25.29999924],3.62224,2.12643
[-26.18000031   8.02000046],2.88516,2.07298
[-12.51000023 -18.76000023],3.41925,2.02885
[-4.88000011  2.66000009],1.50028,1.98201
[  1.77999997  42.18000031],2.34186,2.11514
[ 0.07       -8.97999954],0.734876,1.65016
[ 22.88999939 -45.59000015],1.74356,2.04411
