Inputs,"f(x,y)","f*(x,y)"
[ 4.3205328   2.42164278  3.91913724  1.59042549  4.9388299 ],0.731578,0.700062
[ 4.88487101  0.29048294  0.25801009  4.06678867  2.49115419],0.403068,0.440239
[ 2.16037416  3.22901416  3.3043766   2.0303669  -0.05275993],0.620748,0.731666
[ 1.75269544  3.62949181  5.34159994  5.94113445  0.88401562],0.391194,0.605338
[ 0.14590064  5.40958261  0.50029039  4.34546041  1.06263542],0.325054,0.477092
[ 1.83642721  1.78943145  0.97696549  0.21030205  1.80412161],0.473382,0.810817
[ 1.71585703  0.9409377   5.53211594  4.41337681  4.68823004],0.451505,0.511696
[ 3.21072483  4.10786152  3.51606536  6.20325851  1.89780331],0.55513,0.653072
[ 2.33577538  3.90628481  4.33840752  4.76188135  1.19984317],0.694508,0.752123
[ 2.24261403  3.98651767  1.51860487  2.89931083  4.27153063],0.964477,0.689293
[ 2.26086473  3.8511095   2.19161487  2.52166653  4.2774334 ],1.13833,0.693961
[ 3.76760387  1.14448512  4.3473959   4.18942976  5.637568  ],0.520315,0.628363
[ 0.55283731  3.74482632  2.87060094  1.67564201  4.12220955],0.686182,0.632513
[-0.187997    2.7693038   3.35867095  4.56347704  0.89311969],0.449871,0.510207
[-0.06502677 -0.18069476  0.13852103  1.29114997  3.11306667],0.280645,0.72098
[ 3.57190704  3.4339776   3.53200626  2.94517159  3.22914004],1.70825,0.794868
[-0.13738099  4.92423964  2.5727005   5.0598917   4.72575426],0.385359,0.371661
[ 0.94622028  3.8630836   3.45998263  5.42003584  3.18673992],0.622434,0.522241
[ 5.39095926  4.98076248  3.87983727  2.68921328  2.45259786],0.632493,0.613406
[-0.12749788  1.11080253  0.31317091  2.18251276  5.24131632],0.319886,0.648174
[ 4.45413446  6.17352724  3.92327404  4.91399527  3.24988222],0.459474,0.648133
[ 2.55289268  3.45217156  4.28329277  1.57541478  0.0260031 ],0.557871,0.625456
[ 5.61927748  5.76775742  2.51416612  4.06053448  1.86362553],0.450995,0.513031
[ 1.02558184  3.43704629  1.95985627  3.35760212  2.62781048],0.958071,0.684142
[ 5.93350029  6.24438572  2.28769469  4.2212081   0.10227761],0.289629,0.431436
[ 5.48577166  2.35486746  1.36515927  6.31720257  0.58943629],0.321723,0.43603
[ 1.93543684  5.06924152  5.33307219  2.9589653   4.61710501],0.541272,0.602634
[ 3.57474518  1.01472926  6.133708    3.41959143  1.13410842],0.439573,0.393247
[ 2.19811416  2.24372411  5.30553961 -0.06747247  1.253528  ],0.41684,0.474439
[ 4.84183979  4.04376459  3.60884881  6.28231382  3.64999366],0.475091,0.678526
[ 0.01320343  2.61706471  3.15105033  3.40288711  4.17316198],0.639835,0.582878
[ 4.36527395  5.44364166  4.84459782  2.36811543  2.61223984],0.59568,0.66872
[ 4.9010334   4.52179766  4.452075   -0.13193496  3.91547871],0.4222,0.541162
[ 1.40672636  5.8233099  -0.23583679  0.83545172  3.0145359 ],0.326097,0.460255
[ 2.56932306  3.50862026  3.23825216  0.77763098  2.41093946],0.927054,0.670455
[ 4.36165524  3.99478817  2.29939485  1.2389704   1.34128034],0.704864,0.624102
[ 0.33184785  5.45683432  0.09032675  0.41981322  2.91097546],0.300422,0.455098
[ 3.50447416  5.76621723  4.46317911  4.92588091  5.99781227],0.360448,0.612017
[ 4.65796661  2.7616818   5.9627018   2.59096193  2.32865262],0.581352,0.589767
[ 2.63936663 -0.00557479  0.34968033  3.84124303  4.74098873],0.40118,0.609919
[ 2.74111199  3.10227275  2.09899068  0.05403464  1.96521997],0.639436,0.710532
[ 0.74281985  0.27236596  2.39506936  5.65249538  0.75514525],0.333601,0.360133
[ 6.19904327  3.241925    2.28759074  0.55738342  2.54066968],0.455015,0.559246
[ 0.93762869  4.16393805  2.63547421  2.75043964  2.30630207],0.886171,0.669617
[ 4.96654224  4.53842354  6.23639536  2.41018915  4.73942947],0.398696,0.682554
[ 0.59858561  3.59756827  5.84935427  3.87518716  3.45377159],0.494693,0.537416
[ 0.32766521  2.08478808  4.85255384  2.012918   -0.11042592],0.369549,0.496051
[ 5.15609407  1.16594815  6.17352486  2.99398327  5.03878641],0.367101,0.439875
[ 3.94837761  0.3751803   5.5176301   2.06580329  3.20535898],0.498941,0.384867
[ 4.53565979  2.71985316  2.05786467  0.46946016  2.64952469],0.673364,0.676194
[ 1.48500991  5.24077892  0.802944    0.9445408   2.2018795 ],0.454437,0.542594
[ 3.78397346  0.11631226  4.1663518   5.99927187  2.3869729 ],0.405481,0.445292
[ 2.19100833  6.24373007  5.11777687  1.46585989  6.09777021],0.306645,0.437582
[ 5.78258324  5.5780549   0.14828576  5.86116028  5.35117912],0.242508,0.425795
[ 4.84026432  1.61518455  4.34392452  3.89255333  5.61072016],0.507024,0.637092
[ 3.65621543  3.6208632   1.97493637  4.69989061  4.37918043],0.857735,0.722975
[ 4.57236767  5.70153427  4.14109755  1.8027693   6.05778885],0.372354,0.561771
[ 6.18054771  3.08310223  1.59988916  2.40071559  4.50823832],0.507176,0.541139
[ 6.0094614   1.76020241  2.7070241   2.0635736   0.41842651],0.430641,0.400371
[ 2.00464654  4.57308531  1.97875845  1.61869633  5.30677652],0.597462,0.572545
[ 3.98393726  4.2002182   2.78781724  4.77382612  0.29219171],0.557651,0.704053
[ 5.63046265  3.88094163  2.23638415  0.79395598  1.2590816 ],0.472234,0.542499
[ 2.22283769  3.12639546  1.89107537  4.37181807  5.78679276],0.606143,0.664541
[ 2.60940456  4.58493757  2.30350852  0.64681268  4.54884434],0.621655,0.582719
[ 1.00210583  5.26647472  4.69248247  2.75921559  4.42541599],0.524033,0.54789
[ 1.91503787  0.9830243   0.76290244  2.57015061  5.65278864],0.444998,0.724678
[ 0.04152561  0.1994421   0.8178817   3.60674977  4.3217392 ],0.351216,0.519954
[ 6.03793097  1.39240706  0.65019459  3.95042324 -0.13866997],0.302211,0.460419
[ 0.68422401  5.12088633  4.75087595  2.06281638  0.77564734],0.421007,0.545196
[ 4.66335058  2.9221158   1.87300694  2.33214998  1.34607625],0.818036,0.625182
[ 4.04508066  5.46951723 -0.19128987  2.66403222  1.26252472],0.392053,0.449576
[ 4.9652276   5.66423988  1.07415664  2.41413856  2.74997878],0.498134,0.458721
[ 3.61722183  6.25556135  4.74038219  3.29461145  6.26814365],0.335839,0.521579
[ 4.20685339  3.32113624  2.29256272  5.96204996  4.5931859 ],0.544304,0.625668
[ 2.16140771  6.13667154  4.51991129  5.26956034  3.80593872],0.422788,0.58419
[ 6.34257984  4.91607666  5.60614872  4.6580143   6.25677681],0.250051,0.655779
[ 2.1296978   2.5378747   1.08097649  1.42501462 -0.21288864],0.445298,0.781711
[ 0.33319506  1.28469801  1.21597183  1.56788266  4.36404228],0.451499,0.75761
[ 2.17341518  6.07995749  1.11715841  0.66052669  4.39550018],0.382628,0.435126
[ 3.44517732  1.13312769  5.38638115  1.9188205   4.51849461],0.56013,0.479961
[ 3.81528831  4.40211725  0.01787292  3.20590687  0.05845213],0.396529,0.537993
[ 0.60852802  3.32703042  4.90362644  6.31188583 -0.17483373],0.281706,0.458275
"[  3.71636462e+00   2.18802381e+00   3.49123031e-03   6.87391698e-01
   1.76730227e+00]",0.454148,0.638665
[ 1.08225381  3.64331913  5.6796031   2.57240891  4.13267183],0.563772,0.555022
[ 4.81926394  3.02964783  4.77989054  3.1120913   0.11895771],0.505265,0.638729
[ 2.60873199  2.75815535  4.49873972  1.81815886  5.07226992],0.760523,0.71496
[ 4.48003769  4.93306875  4.29781628  5.10194063  0.18206005],0.400472,0.731961
[ 0.3051891   0.32717431  1.43935299  3.55609155  2.56711578],0.447663,0.571342
[ 3.43071246  0.63060367  5.0999198   1.90904582  0.24384347],0.41674,0.424748
[ 0.95797074  3.98279548  1.89259589  0.64430434  2.00255942],0.558463,0.641679
[ 0.50349098  0.6062656   5.22542143  2.43628669  2.99948835],0.449786,0.485963
[ 3.34410787  1.72041702  2.74869013  2.07800508  1.67750454],1.0618,0.753632
[ 4.57732153  3.00806785  0.77017301  4.90948296  1.21350491],0.518193,0.507653
[ 2.26916504  0.9943583  -0.09384887  5.62667894  0.13421445],0.292049,0.459397
[-0.12203479  6.0745697   0.47028908  0.82635987 -0.02428355],0.224868,0.551548
[ 5.13497829  3.00113797  3.12111282  2.94069576  3.34427857],1.03148,0.674106
[ 1.1909287   5.29673052  1.37210679  6.1649785   0.65223998],0.315191,0.41744
[ 2.83212256  5.57415581  1.34496236  3.52557087  0.87642831],0.521393,0.613199
[ 5.27694893  6.32657433  2.64274979  3.6049962   0.29036805],0.343804,0.478239
[ 3.73965788  0.31769088  5.77524137 -0.22930656  6.09232044],0.247312,0.302399
[ 0.92378664  2.48116374  3.72946048  4.72728443  3.9525106 ],0.714145,0.592697
[ 2.71206164  0.86742443  0.05770865  5.26537704  5.72325659],0.324297,0.493919
[ 2.09369612  5.95537472  4.97508478  3.08592367  1.01590288],0.446416,0.613097
[ 1.20286417  0.18689126  1.42251182  3.554739    1.54793823],0.475105,0.627273
[ 5.59561968  5.17677069  3.9037075   3.83370185  5.74598169],0.391731,0.636167
[ 0.45695761  6.12390184 -0.21824192  4.3342104   4.13753223],0.288542,0.434448
[ 4.7651577   4.84921885  6.32237577  4.6690731   4.2305479 ],0.372112,0.77535
[ 1.99383569  4.50269318  2.54117513  0.44712165  2.51718283],0.656544,0.617665
[ 4.89264631  5.05547762  1.67217565  2.15256238  4.43698788],0.576259,0.53577
[ 4.24272394  4.21161795  0.0834756   2.28174996  4.01256084],0.55372,0.561868
[ 4.0474      1.73750067  0.28140998  6.0376544   6.34804726],0.281544,0.451783
[ 0.06267953  1.07969892  4.08220482  4.28493452  2.06165123],0.47578,0.477991
[ 5.0933423   0.21265893 -0.1039429   6.10866642  1.70065224],0.262206,0.352185
[ 4.20951366  5.65973616  4.90820074  0.15484478  2.26708388],0.38744,0.474578
[ 3.17176294  2.95759749  4.70044184  4.04701328  1.45878959],0.877626,0.814207
[ 3.11513448  5.38339329  5.93986225  3.82203245  3.86411023],0.481718,0.65525
[-0.22551683  2.69047165  4.38115788  3.76098108  2.80108094],0.554753,0.522096
[ 4.45437145 -0.22170767  2.7524302   3.6064322   2.01937914],0.529513,0.444067
[ 3.36157823  2.00788641  6.28444672 -0.11636398  1.0688225 ],0.329557,0.49394
[ 5.39543438  0.729904    5.21687031  4.99747372  3.4249022 ],0.400378,0.500418
[-0.13447504  3.07071733  2.96085048  0.31638509  4.95837212],0.386571,0.516667
[ 2.32378459  2.24451876  2.47329044  4.44797134  1.31356156],0.889194,0.710097
[ 2.03797746  5.13538122  2.86096644  4.86612129  4.53456402],0.611921,0.596958
[-0.02321534  5.06471109  1.19781792  4.60754156  0.15765439],0.309465,0.47836
[ 5.84621334  4.89722109  4.72146034  0.09668023  0.53318745],0.292584,0.506405
[ 5.37666225  0.02003546  6.27917719  3.6608994   5.53186798],0.269332,0.359398
[ 1.31500375  5.66618729  0.65324664  2.49648356  4.87601042],0.412746,0.473829
[ 0.24065451  2.79293442  1.40166008  0.29613212  4.38296938],0.409248,0.654163
[ 6.03178692  5.84871054  3.6011548   2.73762608  4.815341  ],0.384134,0.518956
[ 0.52036428  3.21234989  0.57651442  3.26501894  3.19970441],0.582171,0.62335
[ 5.680336    0.76244438  4.86374664  1.82921529  4.20590687],0.425725,0.426511
[ 1.51312184  1.19064426 -0.13051565  1.10169971  5.58228827],0.327263,0.750084
[ 2.82990861  5.39020824  3.66109467  0.20281091  0.68122339],0.410171,0.558674
[ 4.08442783  4.02453184  5.35485983  5.30178499  5.74500942],0.390559,0.725484
[ 0.5054006   1.90905166 -0.06310246 -0.02252997 -0.19375131],0.243123,0.77526
[ 3.39251447  1.97778618  0.89989358  4.87543917  4.13112783],0.649091,0.603695
[ 2.41500044  1.04995942  0.20976183  1.64245236  1.91246581],0.501103,0.713354
[ 2.81856632  2.96993518  0.18109372  4.7720437   3.50265455],0.610767,0.610767
[ 5.98640347  5.59433603  5.462502    4.88407946  3.47842312],0.327958,0.673068
[ 3.0804038   5.64304495  1.19028831  0.72858149  4.37755871],0.447944,0.500454
[ 3.22018099  4.66561317  1.59263742  4.44753122  4.27580404],0.739293,0.708363
[ 5.51525354  1.84120989  3.73522019  3.32085705  2.02543378],0.701136,0.5447
[ 0.48650709  0.09031942  1.87940753  3.48340201  2.54191256],0.465481,0.549353
[ 6.01903439  1.38322055  0.12752064  5.54909897  4.7108016 ],0.29066,0.329026
[ 2.30503297  6.10138941  4.38068342  5.69880342  6.13161802],0.293268,0.517017
[ 1.93972325  4.79438591  0.29409587  4.44905758  3.68986678],0.519707,0.621525
[ 5.40144968  2.58647537  3.10195017  5.52672958  3.25156713],0.574845,0.570447
[ 1.93396151  3.36216545  1.40401506  3.78183889  0.44677433],0.627156,0.755478
[ 4.81963634  3.70267653  1.89536297  5.95690632  0.1343338 ],0.37064,0.511142
[ 4.51453876  4.57708693  1.38932812  6.10756826  0.69834906],0.3659,0.527661
[ 2.15826654  2.48336935  2.02411914  4.32146692  3.7862339 ],1.07617,0.692986
[ 4.03557062  2.94184375  3.54264855  3.27112198  4.7987361 ],1.03314,0.721531
[ 3.01591945  5.91882515  3.15855408  4.72357702  5.63456631],0.426319,0.575399
[-0.02135789  4.68212557  0.55097198  1.44953942  5.5724802 ],0.31272,0.475771
[ 3.1564188   4.99991894  4.5321064   3.23166251  1.08329809],0.6623,0.722647
[ 2.12913108  5.24001646  1.82352066  0.46643165 -0.04131342],0.359341,0.654547
[ 3.09320474  6.22777224  4.01619148  0.70741707  4.66592503],0.408312,0.473765
[ 6.22457647  1.72135139  1.89082837  3.77197862  3.92922425],0.507035,0.460998
[ 0.20011516  0.52456665  4.75620842  0.905249    0.08430639],0.2862,0.475056
[ 3.28388119  4.16329432  1.81528902  1.84096479 -0.22073154],0.511408,0.675005
[ 5.8661747   0.24401501  4.04654646  2.88014388  6.29719067],0.304957,0.506831
[-0.17927486  4.43921661  2.63045263  4.8426733   6.32270765],0.314945,0.362388
[ 1.81027353  3.21702337  3.80588579  2.23549342  4.02814436],1.14239,0.743283
[ 1.83263922  0.3796576   3.93722796  4.70769978 -0.21221472],0.365739,0.414708
[ 3.36988568  5.73532724  0.76893371  5.87305975  3.57767463],0.381903,0.606662
[ 1.45264256  6.10568714  1.33681655  2.27169251  6.07428503],0.335712,0.413622
[ 4.01259804  5.15519619  5.7750988   0.94392335  5.73528814],0.33244,0.49551
[ 3.35083461  5.70926285 -0.09379237  0.89136559  0.10206308],0.286704,0.476165
[ 5.30645418  3.05580282  5.05921459  1.58819449  2.95855308],0.603933,0.642271
[ 3.95443225  5.96339178  3.68977499  5.91246367  3.39161444],0.420093,0.685451
[ 1.55676258  0.78920621  4.16355133  5.38068008  2.59417152],0.52201,0.472104
[ 1.80534554  6.1487093   2.94582605  1.34607911  1.15232885],0.444566,0.527573
[-0.13600349  2.55613351  3.51542306  5.16439867  3.57561111],0.492292,0.459587
[ 5.50773954  0.92870486  2.73889518  1.83893871  5.48296642],0.431772,0.573037
[ 2.16937041  6.00343657  3.63938785  2.24241304  3.05388188],0.637095,0.53244
[ 6.32733583  5.13687658  5.11671495  0.69761729  4.86303282],0.295075,0.559474
[ 1.41146731  1.3506645   4.48226881  6.25187922  4.68894815],0.386576,0.449349
[ 0.95817405  5.44376183  5.92566204  5.86563826  0.23498456],0.252795,0.544747
[ 0.07139     5.19140959 -0.04161901  2.89568162  4.24332047],0.342616,0.494827
[ 2.06193113  3.14325953  6.08620834  0.30269957  5.36185217],0.35362,0.370347
[ 1.35313678  0.88345814  3.47780991  6.3063674   3.59125757],0.421908,0.386959
[ 3.16976357  0.327263    0.74318045  0.86069357  4.22037935],0.428604,0.680595
[ 5.62352753  1.57417941 -0.16083391  3.16423512  4.67161894],0.374139,0.436227
[ 1.94348013  3.73358583  4.32159567  1.04036331  1.12725353],0.634987,0.54885
[ 3.31584597 -0.11879534  1.99813986  0.9401142   5.27587318],0.395991,0.589741
[ 0.8353014   2.68826175  5.85640907  5.72869205  1.06814218],0.343406,0.507121
[ 0.91644943  0.6028775   5.30075788  3.49320936  5.17078304],0.394689,0.488935
[ 1.87865126  4.71307755  5.24947405  2.77851844  5.559237  ],0.479595,0.608841
[ 5.25118589  1.34536159  1.64966989  6.03231525  1.14578927],0.36681,0.425422
[ 1.49466109  3.50563407  1.74726379 -0.13408993  5.00520134],0.436026,0.609582
[ 0.46670821  4.66422272  0.43346083  3.7352798   3.49250579],0.463875,0.537383
[ 2.16440034  0.56475335  1.01208401  2.31505108  1.23693478],0.521975,0.706171
[ 2.08529305  3.82703304  4.35858202  4.08968925  0.4884685 ],0.630452,0.791587
[ 5.76262045  3.52754641  4.15836477  2.40160251  2.50266314],0.673056,0.6706
[ 0.43955621  1.2512939   5.70440865  1.67425179 -0.22618687],0.293311,0.45371
[ 1.23057008  4.56311941  2.00413156  4.94824791  5.74117184],0.437146,0.495364
[ 2.7993722   2.98896909  6.11454725  5.41571331  0.60449183],0.380013,0.706833
[ 5.16889429  6.04301977  0.48911041  5.31612301  3.28352141],0.32559,0.463156
[ 5.08911037  5.85630131  2.76380682  6.12453175  0.75782382],0.308941,0.580086
[ 3.58943152  0.52550364  0.01419873  6.06502151  0.55999976],0.279849,0.432096
[ 0.10900214  0.66671246  2.55058336  3.16682935  1.86370027],0.492051,0.550701
[ 6.21851063  5.99302244  3.68471289  3.24322033  0.86467713],0.340083,0.488971
[ 5.65421772  1.45131481  0.95760167  5.39365339  0.69813097],0.337349,0.451864
[ 5.6459527   5.56524944  3.73788285  4.45282793  4.76907301],0.410402,0.614801
[ 2.04517365  1.27250707  2.12121511  0.41580847  3.15799308],0.610829,0.703149
[-0.24495457  4.99568844  0.07752685  6.27589226  4.30891705],0.246925,0.235757
[ 0.13616143  1.66989565  5.74474192  1.42667449 -0.12539467],0.287788,0.438163
[ 4.78583097  6.31557083  4.0166297   4.78146029  5.2659955 ],0.350581,0.613761
[ 5.36969423  2.31868529  5.93305588  3.81255293  5.83729506],0.3522,0.628687
[ 0.4343937   1.30213463  5.99344683  4.36898232  3.79392529],0.38565,0.440438
[ 2.38871837  3.72208548  4.49245214  1.18090856  1.06532836],0.658999,0.566194
[ 2.56601048  2.91624355  4.85453129  6.25996494  3.53839207],0.51146,0.598117
[ 0.3131023  -0.01699025  5.75416899  1.88877559  5.29684877],0.282347,0.356377
[ 0.76033503  5.1646142   6.08982515  5.33153534  2.28813696],0.331219,0.519969
[ 4.79472828  4.15624809  3.76574206  0.54758394  1.75326896],0.564557,0.630355
[ 0.99673855  5.65220928  4.00938082  3.0729599   2.50258946],0.577405,0.561959
[ 2.33604813  5.20171833  2.40850115  5.57144737  2.03609443],0.550063,0.616022
[ 3.49229145 -0.22412507  1.58547175 -0.13765456  6.15215254],0.267243,0.573249
[ 5.90441465  0.23859452  0.54640943  2.99092317  3.69733191],0.362747,0.343918
[ 0.21638341  0.6774506   3.21090007  2.57340026  0.09774379],0.373241,0.561592
[ 2.10322428  5.55730915  4.44853735  1.70167458 -0.05329804],0.392918,0.601945
[ 4.19877291  3.47998476  3.61812258  1.34592736  1.99848914],0.926913,0.728783
[ 2.43551016  0.8246097   6.27621603  4.46466351  5.55095005],0.339707,0.47345
[ 2.33114195  5.40260124  1.45365262  4.94021606  3.71602678],0.559028,0.618013
[ 6.32269573  5.1795826   0.88414919  0.42307436  1.09902489],0.281516,0.347066
[ 4.7513361   6.01820183  2.74446464  5.74438953  0.67894578],0.331554,0.58564
[ 0.96289939  3.58101296  5.84512615  4.98582745  5.27445555],0.374549,0.538024
[-0.21913332  3.25771046 -0.18149     3.39841175  1.59909391],0.361371,0.539306
[ 4.93958473  3.01762366  0.2934823   1.219607    2.11479306],0.498979,0.535553
[ 6.19611311  5.11553097  4.07785559  3.56193018  2.76424074],0.471171,0.598472
[-0.14037909  1.89791882  5.57380629  4.71682215  4.48430109],0.359045,0.415365
[ 6.09215212  1.93638062  4.22457361  3.23381472  4.83312178],0.485265,0.588548
[-0.18861818  2.34011364  2.1700542   3.19065166  0.38443947],0.43161,0.611255
[ 5.54885769  1.51638377  2.87692642  0.40854111  6.29592371],0.319573,0.575788
[ 5.45164204  2.81413841  6.2187252   3.59440136  1.39770973],0.411084,0.55642
[ 5.81797028  2.3029089   4.60112953  3.80046558  4.71841478],0.510616,0.618165
