Inputs,"f(x,y)","f*(x,y)"
[ 3.53238273  6.29681635  0.74814087  3.40565181  1.06623662],0.397974,0.480607
[ 4.34304428  5.55347347  3.56585383  1.94020998  1.66313231],0.604063,0.58874
[ 4.85524845  5.58768654  0.19048727  1.11227369  1.48471141],0.346128,0.570419
[ 2.18297744  5.54204416  0.20207572  4.19738674  5.05734348],0.390255,0.488094
[ 4.13766193 -0.17309736  3.77709174  2.99154115  5.67268133],0.414766,0.497146
[ 4.19527102  3.69335556  5.84326792  0.65735722  1.08945048],0.414392,0.442353
[ 3.40447211  3.04888415  1.08175325  4.40779018  2.97641802],0.923524,0.591688
[ 5.01457596  4.41719389  4.94557667  3.61035323  4.84159327],0.537166,0.655886
[ 0.5520997   3.84874725  0.21809748  1.16279912  3.445683  ],0.434301,0.564053
[ 3.31315327  2.28923488  6.29465008  3.085325    4.64144707],0.521932,0.510428
[ 0.36629277  5.03439617  2.96059084  0.16352771  4.44960928],0.381335,0.427728
[ 0.13231853  2.22005486  4.15748501  2.82039499  5.06079817],0.514117,0.634011
[ 0.42884806  4.76725769  1.09250236  4.36010313  0.10547788],0.349642,0.428954
[ 0.57499701  1.93005526  0.44192505  1.85843682  1.00460696],0.419218,0.643259
[ 2.90152717  1.02273512  5.59148312  5.82967949 -0.17845328],0.296343,0.408192
[ 2.5519681   4.79836941  3.25729632  4.88568735  5.89261436],0.489618,0.596371
[ 5.43800879  3.85889602  1.47647738  1.80348039  4.12351084],0.598923,0.643752
[ 0.65875393  0.95145744  4.13070822  4.02954626  1.19276595],0.493035,0.601655
[ 3.51668859  1.64769042  0.23206857  0.82217419  1.54453778],0.462568,0.724694
[ 1.86949074  5.91205168  3.00251508  1.52667427 -0.05064718],0.381167,0.396841
[ 1.44364381  2.32218003  0.85058427  5.13867521  1.56375849],0.52251,0.575461
[ 4.97116852  3.40321851  2.95452285  4.98579264  6.1982708 ],0.430617,0.696122
[ 5.85958052  2.26990652  3.52342463  5.37566376  5.75041628],0.367745,0.628658
[ 4.11018181  1.85838127  2.76371551  5.22468519  1.65794933],0.697255,0.528076
[ 4.15255976  3.57581854  6.03210497  3.54856753  3.70740724],0.600421,0.609219
[ 0.57753187  0.40135178  4.8568716   2.41154909  0.10610645],0.335681,0.463293
[ 2.97343874  0.20604736  0.8089689   5.79098177  4.93706226],0.343062,0.655475
[ 1.01858914  2.23440194  1.82448792  4.13440609  0.11759919],0.488065,0.570394
[ 5.8951211   4.67072296  4.17604113  5.21014929  0.65814251],0.3581,0.495336
[ 0.13308164  0.30652252  5.11009932  3.01089835  5.39461088],0.326149,0.605164
[-0.06683983  1.37682271  4.82545328  4.28543758  3.11297011],0.45377,0.625582
[ 4.54484463  2.86621046  6.12013626  1.1829046   0.97185999],0.407251,0.429582
[-0.13439527  1.4186399   5.7668047   0.34758884  0.47029731],0.260315,0.274815
[-0.15265469  4.46212626  6.00572777  6.32884455  1.85709572],0.259748,0.472459
[ 6.01646328  2.85488653  5.11841679  1.15028524  2.30118823],0.444097,0.590952
[ 2.59563708  1.5590986   4.650774    1.85654914  5.18119621],0.623836,0.572294
[ 3.67751265  1.09871089  2.47995019  4.29038191  6.27736425],0.459758,0.60208
[ 2.00177979  4.05325794  4.68605852  6.28649759  0.95283604],0.400954,0.56304
[ 4.90214252  4.71754456  1.01636457  3.10324764 -0.10153529],0.397882,0.360243
[ 0.46650016  5.74570704  3.38751602  5.03347063  5.33099556],0.348721,0.527464
[ 3.9568994   1.74277186  3.04580808  6.24177837  4.2936368 ],0.508104,0.700899
[ 2.00691295  4.89250612  0.92054743  5.33876467  6.32916737],0.32846,0.53309
[ 1.04792511  5.93414259  1.42208135  0.08064798 -0.20931998],0.258185,0.292395
[ 3.07400632 -0.04934569  4.8086729   2.53904438  4.6590147 ],0.486853,0.49547
[ 3.77020836  5.99838209  4.61514711  3.46977687  0.99947661],0.466962,0.557142
[ 1.89797008  4.47284889  6.31871557  4.75299644  0.96271116],0.375641,0.411457
[ 4.77032566  1.14888072  6.14356565  1.70822966  4.95776892],0.371137,0.430914
[ 0.76502258  2.94795251  2.11905265  0.81178105  3.80309367],0.617011,0.57391
[ 5.02080584  0.9830038   2.97161627  1.85353124  5.98159218],0.428137,0.532293
[ 6.17740965  5.96410894  2.92304564  1.48959792  3.95261741],0.369323,0.560591
[ 3.04640484  4.36825466  4.06290817 -0.07597365  1.03137624],0.468578,0.538983
[ 5.23234177  2.07118988  6.28630781  5.77162743  2.31350732],0.335581,0.541191
[ 3.57100058  4.2022171   5.03397512  1.29691029  5.36488724],0.515421,0.513089
[ 3.0874629   6.15595961  5.92157125  3.9348402   1.30468369],0.366955,0.500029
[ 4.99972248  6.1157527   3.34549856  2.6685164   3.94630694],0.504247,0.555831
[ 0.68522185  3.84975815  4.10521603  6.28590775  0.95289457],0.36644,0.55841
[ 2.84283614  6.34886885  5.4963913   2.45589662  2.67641878],0.437209,0.504436
[ 1.65676045  4.84068775  4.42339611  3.60020971 -0.07789543],0.45347,0.362866
[ 2.68845439  2.63543415  4.92901945  5.07339239  3.58499599],0.735713,0.632312
[ 4.61839104  3.92696142  1.251513    4.2463131   2.29756808],0.736249,0.544059
[ 0.58172631  3.12231374  5.33586168  0.27815452 -0.14039756],0.297709,0.225465
[ 0.66305274  0.55871838  1.01060843  3.30318475  3.00627375],0.4885,0.605536
[ 0.64553338  1.05502236  1.71684623  3.21051955  4.25629616],0.568326,0.702232
[ 4.01896477  0.09498482  2.37002921 -0.02437759  0.80823821],0.346922,0.599988
[ 1.95383346  3.6621809   0.74782628  4.65708923  3.69132733],0.674349,0.543086
[ 4.99905968  3.21617675  3.27826715  2.87616634  2.81178331],1.09037,0.747404
[ 1.6534791  -0.1281534   3.10457492  0.22741318  4.19941425],0.388572,0.596729
[ 3.24404192  0.2995449   3.84793425  5.39620113  5.08099699],0.43209,0.559386
[ 0.17056425  0.65356696  5.65311146  5.29872561  2.72399783],0.323512,0.60747
[ 6.00234699  1.00254238  0.30902424  5.95115423  1.42191529],0.274387,0.361839
[ 3.20512676  2.99936557  0.60192287  4.99215412  5.8120842 ],0.441124,0.610483
[ 2.07825351  5.48080015  2.97501612  6.30303335  4.5271759 ],0.396088,0.554446
[ 2.97397518  5.08100796  3.44181395  4.71894598  1.039258  ],0.612529,0.552197
[ 1.16403627  5.24521971  1.71357453  2.6929419   2.83746672],0.658442,0.539899
[ 5.09683704 -0.09695353  5.91264009  3.02629709  0.09306733],0.278379,0.520071
[ 2.22668743  0.45118126  1.98295367  5.65122271  0.78321874],0.398852,0.529191
[ 3.32931805  4.29539728  3.34380269  0.29653165  3.89903474],0.665703,0.523866
[ 2.41213751  5.27967453  3.40543056  2.34739923  2.86125755],0.896699,0.57098
[ 4.38835478  1.96092045  6.27113008  1.452088    1.50490057],0.42847,0.414174
[ 0.48016372  0.07396941  5.3400774   4.9842      4.50393677],0.316595,0.582366
[ 2.84429383  2.44997811  5.83405781  4.42774153  3.82048821],0.622266,0.553864
[ 5.86704636  6.21581507  2.44860721  5.23086548  5.73566437],0.275284,0.539333
[ 0.75486845  1.23282456  0.70638746  1.31851864  2.30464029],0.460086,0.714653
[ 2.06204748  0.71841931  6.17604828  3.94507217  2.97206163],0.453174,0.491234
[ 0.35131019  4.92784166  6.24864531  2.82952213  1.39904821],0.346285,0.400136
[ 3.09482551  3.68876672  4.6516366   2.32391572  2.86633611],1.15124,0.671088
[ 2.10055876  2.94837213  4.87026167  5.58144331  4.60335541],0.539254,0.629841
[ 6.33327818  2.71638846  3.31648159  0.58974141  3.30121398],0.450625,0.648427
[ 2.79959512  0.4435122   3.84171104  4.05968952  0.1208559 ],0.4609,0.484962
[ 5.31627178  1.61236858  0.18833259  3.78039241  6.23209047],0.319984,0.714602
[ 6.15869713  1.64495707  4.04818344  5.28199911  0.2593852 ],0.32647,0.353702
[ 5.62302589  4.21389723  2.34088945  1.35473537  5.15396452],0.473156,0.569738
[ 5.06464577  0.18236846  1.16393006  6.14779043  1.08380973],0.292797,0.401483
[ 0.88377804  2.84621239  6.21938276  3.32260227  4.80735588],0.430347,0.616895
[ 1.05181766  3.60307407  1.37195349  4.31401062  5.2390914 ],0.539089,0.611401
[ 2.98271036  5.60327578  0.54763091  5.91850996 -0.16889776],0.275095,0.276204
[ 4.85785723  4.49476576  3.19560432  5.448915    0.34200355],0.420409,0.480078
[-0.06682579  2.59984684  3.80281496  5.13349438  6.04007912],0.344781,0.659773
[ 0.19155604  1.32314157  1.71307397  2.76970124  3.33226156],0.570815,0.706279
[ 3.45385695  0.60375208  1.53786576  6.13927031  3.13153267],0.435575,0.596749
[ 3.92694211  5.35471249  3.24382973  0.37645417  4.42381763],0.490831,0.477013
[ 5.60874987  3.2007587   3.33795476  2.41709876  1.93706095],0.744618,0.737397
[ 1.84660339  1.0185492   0.90567434  2.2198813   5.36691523],0.479535,0.679849
[ 4.29613304 -0.23277585  5.91836119  3.09658957  0.5357554 ],0.315164,0.517363
[ 2.53693748  1.39775336  5.97198343  3.04190755  4.82119322],0.501685,0.521799
[ 2.4147799   0.2835454   1.52416444  4.14862251  2.08663297],0.586398,0.595364
[ 5.87638617  5.64879894  0.12406246  2.03070927  2.81855774],0.338602,0.566399
[ 3.97557354  2.11368108  2.90119243  5.16954374  0.28728163],0.531552,0.403001
[ 5.04190207  2.17787457  5.48928785  5.64983368  5.11799479],0.362985,0.551437
"[  2.15117049e+00   2.48021245e-01   1.25374591e+00   5.07851124e+00
   4.34468221e-03]",0.337411,0.520469
[ 1.46205282  5.23325014  2.55359387  0.56762195  1.39045537],0.474855,0.487416
[ 5.62609911  3.61710024  2.74772429  4.4451437  -0.0870738 ],0.417374,0.417709
[ 6.13156939  2.26207447  1.59228134  0.96924311  2.3121736 ],0.455996,0.75886
[ 4.83035135  1.49855423  2.94252062  2.1007092   4.27788591],0.76631,0.58264
[ 0.06735732  2.45579791 -0.03955336  5.12554026  3.63552022],0.356414,0.53449
[ 3.03433442  3.31059003  2.45977736  3.22625732  5.64698458],0.803393,0.632304
[ 4.26502609  3.31047058  5.8335228   3.92192149  0.15954047],0.422946,0.462986
[ 2.93302441  4.15999126  0.28543076 -0.07220463  3.684412  ],0.423266,0.531291
[ 3.70732379  1.03780341  3.34840345  4.3908186   6.29959822],0.448559,0.569874
[-0.23962764  2.13160563  0.34622788  5.20877218  3.03258562],0.354968,0.58174
[ 4.275702    6.17921591  5.91209984  5.58663654  5.9933362 ],0.244703,0.596733
[ 5.68862724  4.82274294  0.13132599  2.7941401   0.0310506 ],0.306397,0.325783
[ 1.48445463  1.19261169  0.83304888  0.73642206  6.16758537],0.328768,0.573105
[ 3.41275167  2.06924748  3.25045204  4.23029137  6.02730608],0.596033,0.613924
[ 6.32746935 -0.1111402   4.99670982  6.24749994  0.14601882],0.206485,0.337211
[ 5.15517521  1.54396522  2.80295753  5.04495144  1.38162553],0.537501,0.437065
[ 4.62104893  5.02043152  2.78672791 -0.14708419  5.43840456],0.362248,0.439342
[ 4.87443113  5.94630575  3.45065379  2.57345653  3.02813005],0.568827,0.574892
[ 5.70190334  1.02342761  4.0097909   6.27733517  3.85658431],0.348414,0.566846
[ 6.33332777  2.86999512  2.51466727  2.97238183  3.60071301],0.597902,0.743598
[ 3.86269307  2.06960988  2.73047352  1.97816741  1.22640085],0.919768,0.659344
[ 2.8639226   0.54678166  0.50905448  2.97557473  1.33273578],0.499451,0.531597
[ 1.43765748  2.70482731  4.2959466   2.86298728  2.62662339],1.06773,0.657811
[ 3.13309836  4.6862011   3.33181262  0.5754891   5.33809948],0.517704,0.463712
[ 3.88600254  5.54320765  3.77715468  1.34517157 -0.18159571],0.388834,0.457784
[ 5.2393899   6.30875206  0.57111549  5.770926    1.3828938 ],0.269141,0.249559
[ 4.53255749  2.3199451   5.96706915  4.89175749  2.75405097],0.493731,0.61227
[ 5.63845682  5.9983077   1.5898267   5.88822222  3.47617364],0.317375,0.521156
[ 0.10768188  3.4206109   5.57205153  2.80176854  0.60699141],0.385748,0.372408
[ 3.00326824  4.4587965   0.40411374  3.465976   -0.07227878],0.42512,0.330678
[ 4.45708323  2.82799697  5.56585264  5.98759174  3.61369777],0.434054,0.656849
[ 5.79235554  0.20096944  3.88763857  2.9496758   2.39390445],0.458934,0.576606
[ 4.21562147  1.94303668  6.24621964  1.19798291  3.6483469 ],0.458706,0.461744
[ 0.97446984  2.3215344   1.58327389  5.46020985  3.51395154],0.559066,0.593557
[ 2.39957237  6.3328495   3.05507779  3.71412635  2.43191671],0.577897,0.543102
[ 5.30645514  5.6368804   2.59582067  5.39000368  5.5683322 ],0.336195,0.578414
"[  4.74866915e+00  -3.48147145e-03   5.92568398e+00   2.88048410e+00
   4.65919399e+00]",0.352044,0.312882
[ 0.99797904  5.27591801  2.07895374  6.07711554  2.56342459],0.404933,0.521761
[ 2.31261635  5.56741571  1.02542925  4.12126017  5.0868578 ],0.463494,0.504816
[ 3.91525602  2.12897444  0.75675297  1.31675601  5.71428728],0.458102,0.608115
[ 0.44590756  3.10279751  6.30031395  4.71935034  5.03421736],0.338751,0.639427
[ 6.28691244  4.53320646  3.21613836  2.98435569  0.50881433],0.40971,0.503398
[ 6.17992735  5.32800245  2.55074739  3.91421294  0.73446584],0.374507,0.49852
[ 3.73820925  3.09339499  0.28646696  3.55856609  2.53396797],0.743709,0.555173
[ 6.22011852  5.21336222  4.73085308  3.40140629  4.74082804],0.377992,0.639629
[ 4.17734766  5.8281641   2.30454993  0.63997895  5.32534742],0.386918,0.445952
[ 4.551332    5.05574369  1.96880925  5.09371138  5.12175512],0.463359,0.596765
[ 1.90835428  1.54251981  5.15675402  5.14717865  4.88693619],0.473072,0.576641
[ 0.54960436  4.15913963  3.66633463  0.8033551   4.60351944],0.49533,0.486672
[ 2.12273335  2.67327714 -0.12601139  3.96284175  5.47917747],0.440108,0.624242
[ 6.16764641  5.7166028   3.25864077  2.83181548  1.67188835],0.411981,0.698102
[ 6.24261284  4.30062962  2.15601635  0.20944646  1.70089173],0.365052,0.655766
[ 4.60099936 -0.18035623  5.8142128   3.58915377  2.41057611],0.380341,0.359323
[ 3.13761401  2.72240806  4.39355564  3.42374229  0.80098301],0.829653,0.591494
[ 6.3024087   0.51658589  5.94076109  4.42452478  5.83792686],0.245071,0.270319
[ 2.41926956  4.16498613  1.66575885  3.41822004  4.1891017 ],0.993689,0.606146
[ 2.41496658  2.39140081  4.53729582  2.97897792  2.12707782],1.13143,0.645181
[ 6.26598692  5.61974669 -0.13029663  1.12582564  4.39710665],0.2646,0.508771
[ 0.3555477   4.18282318  4.12093544  5.51219559  5.97385073],0.33553,0.616181
[ 0.48890537 -0.12263041 -0.19065255  2.82252073  0.63848567],0.271408,0.479795
[ 4.08038759  5.63414288  0.57929271  3.76555991  0.32642794],0.374534,0.33958
[ 3.79907656  1.77371848  3.50239873  3.59884977  1.959952  ],1.13186,0.649032
[ 2.25672793  5.13711739  2.55423784  5.48525953  3.59246993],0.593614,0.579947
[ 0.27389833  5.93448925  6.26260233  3.8963151   5.23793602],0.266673,0.517284
[ 1.68925202  1.40927935  1.78635418  0.40585089  5.70291424],0.40393,0.564568
[ 0.20524772  4.8104744   1.21882188 -0.24515669  4.84900045],0.301106,0.409141
[ 2.758003    5.22699547  2.42546773  0.47632265  3.04671311],0.598112,0.526849
[ 3.05893183  3.72843909  3.76161838  0.80458933  5.32970381],0.611191,0.510082
[ 3.73915577  3.75059628  2.7989943   1.92653632  1.71225989],1.11598,0.71207
[ 0.90369344  2.327631    4.15499878  4.22112274  4.61527634],0.654413,0.668349
[ 4.50131941  2.22764397  0.11865086  4.918643    3.26421952],0.50242,0.568948
[ 6.28084755  1.93199861  1.81555605  4.88359261  1.22292399],0.399785,0.407048
[ 4.05692673 -0.02372506  3.45967913  6.0476203   0.12508501],0.302806,0.458618
[ 3.76957965  4.01703978  3.17549086  2.99766874 -0.08449633],0.61837,0.405413
[ 3.28625631  0.11687901 -0.09193228  3.35511661  3.15946412],0.43279,0.643641
[ 0.2062984   3.90028524  0.547674    2.29892373  3.81981707],0.480936,0.568135
[ 2.14056468  4.15585566  5.01535702  4.29034615  1.56671906],0.673148,0.592989
[ 3.76224875  2.9314425   4.4598403   3.61527324  3.23086786],1.22719,0.670956
[ 4.58807659  5.39783716  3.5107789  -0.15204757  4.51597881],0.388107,0.455671
[ 2.15591431  0.89954609  5.29873037  6.05017376  4.51753235],0.370165,0.56482
[ 3.0598402   2.34396577  5.65173054 -0.19561613  0.37600279],0.338261,0.336883
[ 2.68181753  0.94840086  6.04759741  1.4376384   5.2470746 ],0.383311,0.503176
[ 2.4889729   3.98107982  1.74432147  5.93515253  4.68059683],0.519753,0.56757
[ 1.7028681   0.3345629   2.41981149  2.9456439   5.41181755],0.501415,0.642356
[ 2.72940683  5.30539417  6.1599822   3.97681355  1.87817049],0.442748,0.540908
[ 1.23744214  5.00571251  4.82056475  1.48025203  1.69443417],0.513925,0.533402
[ 0.92287976  5.66784382  4.60748434 -0.02931178  4.45961475],0.329782,0.394927
[ 2.97559786  5.83737421  1.60827267  1.9639591   2.44709086],0.610975,0.514436
"[  6.14849758e+00   2.00933671e+00   6.65177643e-01   1.54353760e-03
   3.56447363e+00]",0.326209,0.66878
[ 5.68731451  5.7993412   5.1610198   3.71525002  2.75795507],0.395286,0.689252
[ 2.94289446  5.17691946 -0.09836964  0.68570638  0.09111111],0.301571,0.446532
[ 3.44372511  0.29640254  2.58941436  2.3666029   4.02234507],0.70815,0.563676
[ 3.55909133  1.770859   -0.12151655  4.3834281   2.3361814 ],0.528492,0.56044
[ 4.84346819  2.08320403  5.1204133  -0.20397809  0.06512423],0.306617,0.408376
[ 5.05908728  5.17821646  3.61000967  2.15092683  4.07078505],0.616368,0.596328
[ 2.21598721  3.76533914  4.64040184  5.09345675  1.5622673 ],0.651849,0.625663
[ 2.24123216  3.47939825  1.18649852  4.17460775  3.86787605],0.89069,0.586168
[ 2.51615953  5.09124994  1.12972784  0.77811742  4.01208019],0.524482,0.51202
[ 3.63405657  0.36954588  0.81922686  5.76827192  2.61526322],0.401793,0.498767
[ 3.04898095  2.29528475  3.8447156   6.14089632  6.08591127],0.390615,0.607941
[ 1.38997424  2.80763912 -0.04165087  4.5625267   4.63383865],0.454716,0.531181
[ 0.95119369  4.4917345   4.32198715  0.4127458   0.20862475],0.361583,0.390293
[ 1.11650956  4.31169081  2.20827127  5.20720053  0.99727207],0.505624,0.496611
[ 1.5182066   5.47419119  5.19663382  0.64375621  2.90104818],0.421866,0.499324
[ 5.15514517  5.33253527  3.31674552 -0.11762816  0.2944482 ],0.310315,0.551222
[ 3.37525582  0.26255864  5.44449234  3.65569186  1.37403953],0.461178,0.528792
[ 0.92070162  2.4854722   4.93290949  1.71772659  1.80874527],0.610215,0.539601
[ 5.34551907  3.83348036  2.44974256  1.18845582  3.56379867],0.662318,0.632723
[ 0.60211486  5.56454706  2.64164424  0.73393303  2.63458014],0.440068,0.475586
[ 3.65902209  0.07461853  4.64458799  1.26848137  5.11051035],0.414092,0.487863
[ 5.38463116  4.8467536   5.04548359  1.37311399 -0.1629568 ],0.32329,0.445842
[ 4.41890478  0.94192702  2.15615296  2.22793865  2.29293561],0.76587,0.618095
[ 2.96085     5.27933359  1.27327609  5.17018032  0.62880909],0.425338,0.347725
[ 1.64803672  0.68003213  2.80592728  0.06413412  6.0819087 ],0.329324,0.561167
"[  6.24717617e+00   4.17576253e-01   1.23506424e-03   5.74413300e+00
   1.95996201e+00]",0.251145,0.395534
[ 5.46183205  0.4298932   0.91523492  3.79834485  4.52719593],0.400288,0.654616
[ 0.58767259  1.22261238  0.14099255  4.91243649  3.44148827],0.384546,0.598421
[ 3.65707278  0.09950683  0.84626848  1.82665598  5.482862  ],0.384253,0.620306
[ 1.76332128  1.5653168   5.96603966  4.31097555  3.07508588],0.523303,0.54336
[ 0.51064157  3.53148007  1.3081919   4.6269474   1.13286865],0.488407,0.522138
[-0.14061297  0.20069407  0.39135069  4.23078394  3.87329102],0.314643,0.557391
[ 5.83905315  5.55681276  0.70990634  5.61319876  4.25635481],0.300758,0.532059
[ 0.84560966  4.18009186  4.4858489   5.34220028  0.58133894],0.406875,0.460564
[ 6.10923052  1.57254267  0.34385079  2.22871876  0.45342523],0.324254,0.471646
