Inputs,"f(x,y)","f*(x,y)"
[ 2.11895347  6.3204298   5.24514437 -0.2024402   0.48474774],0.260252,0.227902
[ 1.77233148  5.50988579  3.99135017  1.40742242  2.31135058],0.595238,0.614727
[ 5.83523512  1.88927293  5.69217539  6.004457    4.09913874],0.314912,0.61657
[ 3.75496817  3.66976261  1.97318459  1.33732009  0.9722687 ],0.716892,0.693304
[ 1.25982881  2.85158944  1.50204921  0.93705785  1.79348063],0.624785,0.875911
[ 1.12782252  1.06289637  5.0903554   1.12886882  1.12461412],0.422919,0.484833
[ 6.0494566   0.3088342   3.65240145  2.89324999  2.39280248],0.447482,0.44854
[ 6.22022676  4.75720978  0.67209023  5.46682262  5.03981876],0.293058,0.471437
[ 5.95371485  1.42698693  4.11997271  4.38485718  2.07052135],0.494196,0.667103
[ 5.47932482  4.23457336  2.68563271  4.66810322  3.59453201],0.62869,0.730668
[ 3.46507215  1.41042674  5.81467772  3.07047486  3.25529528],0.635502,0.593402
[ 5.19553185  5.287292    0.4297753   4.23799992  1.07604825],0.371853,0.350486
[ 4.22412443  2.08612275 -0.0267771   3.32097006  2.83174539],0.601454,0.562953
[ 2.88504887  4.26404905  0.54931611  4.34867382  1.23556745],0.569832,0.568455
[ 2.57739592  4.89931679  2.03918529  5.7400465   0.53727353],0.429516,0.376292
[ 5.49203444  1.92544317  6.19118643  3.97454882  4.14467001],0.403086,0.589308
[ 4.37411976  4.6450882   5.87713432  1.15569782  2.7039516 ],0.468132,0.586102
[ 3.70398188  0.07715324  5.33072519  5.92671442  2.95127678],0.356647,0.473797
[ 4.80790758  3.55263376  2.82121921  2.35506797  4.52944279],0.880202,0.771874
[ 0.11296959  3.92410469  4.26998234  3.74715805  6.28008509],0.368746,0.447852
[ 0.67195487  1.19195092  1.3085109   1.48997068  4.67803335],0.46198,0.46046
[-0.21303223  2.19845343  5.11173868  2.12592769  3.96479297],0.452073,0.497196
[ 5.86622572  4.71056795  2.05380249  1.38047159  1.67557895],0.466994,0.485102
[ 5.84787226  4.41566753  1.31030834  2.16519761  6.15481472],0.349415,0.569564
[ 0.85474867  2.60639763 -0.13867778  2.76996589  2.37255239],0.49863,0.736194
[ 1.2604984   1.81502664  2.179492   -0.12840271  4.13257217],0.472302,0.502456
[ 2.8602674   3.20410514  4.27681494  2.73870373  2.17959332],1.34539,0.835788
[ 3.45238018  4.84461975  1.89360654  0.0232991   6.15910625],0.348771,0.384301
[ 1.64894223  2.62997818  3.58955884  5.42607355  3.31806707],0.752058,0.717131
[ 5.52423143  1.40456772  2.17963099  2.04576993  4.66077375],0.547679,0.504236
[ 2.74424267  6.0185113   5.68174028  2.40546441  5.23839045],0.374078,0.545272
[ 2.15732026  0.14755027  0.21261206  3.26987481  3.78224349],0.448413,0.40694
[ 0.37618873  5.081563    5.99351263  2.99903536  1.20971334],0.352317,0.378478
[-0.09169256  3.83536506  2.10407662  1.46952593  5.48352003],0.407012,0.259424
[ 4.17555904  1.57693696  1.81867993  5.58336306  3.37216091],0.601872,0.456198
[ 3.98095751  0.22456297  4.308249    2.79992509  2.99303436],0.648638,0.700371
[ 0.05113472  1.06657577  4.06206083  2.63770413  3.02589822],0.534936,0.654727
[ 1.73034108 -0.02626813  1.37104797  6.02059174  6.33456707],0.258618,0.306054
[ 5.39819527  3.51883364  3.25185061  1.17225206  4.29263258],0.621291,0.568545
[ 0.51649386  2.93773007  5.58973265  1.43108475  4.670156  ],0.432352,0.428531
[ 5.30912685  5.07771492  3.14439106  2.70746827  6.03808784],0.416921,0.672776
[ 3.46055269  2.08824706  4.46541405  0.60038     2.19148421],0.684804,0.660954
[ 4.34829569  4.29092169  0.54435551  2.61810899  0.78251725],0.510787,0.550427
[ 4.59307337  1.87270927  0.76484001 -0.22565067  6.12526989],0.294319,0.113958
[ 4.94397211  5.54996443  1.99425673  1.60239506  4.28183746],0.502784,0.549968
[ 3.43927288  2.31681395  1.23145306  2.46297312  6.31881809],0.49775,0.487939
[ 1.02140045  4.49431896  6.10316181  5.91301632  4.5385046 ],0.316154,0.500624
[ 3.38572741  5.33751249  1.48461819  2.46549726  0.99049848],0.580285,0.564173
[ 5.98903847  1.91548574  0.26904926  0.27286699  3.35878992],0.331844,0.352895
[ 3.30631232  5.452981    6.02959347  4.40490103  1.94193077],0.427668,0.5628
[ 2.05358291  3.40775347  1.13484943  3.26398849  1.19813156],0.777776,0.780758
[ 3.23826313  1.99180436  6.33087206  5.81375694  0.95774722],0.341811,0.333357
[ 0.91523159  5.21829367 -0.08186114  2.11145592  5.79731607],0.308838,0.281207
[ 3.90742683  0.02617807  4.9943943   1.32561445  1.71946323],0.433126,0.679668
[ 0.27849323  0.55891222  2.04191303  1.81204045  1.45819092],0.433428,0.772578
[ 1.01282549  1.03071618  5.3478446   5.51296663  2.86783147],0.405321,0.458613
[ 3.21902418  3.21753407  4.51504517  0.86813897  3.32776189],0.830364,0.689135
[ 1.72773993  3.33193922  5.45818138  2.79437852  3.72646475],0.74954,0.633917
[ 3.67423797  2.13559294  5.16670513  0.18958402  3.14703035],0.531449,0.543798
[ 5.70285463  5.78952646  2.94376421  0.82273585  2.33401966],0.395663,0.456929
[ 5.07117414  4.82137728 -0.05791007  1.7641468   6.16711473],0.298366,0.559685
[ 1.79682112  5.00701952  0.7895093   5.27811623  0.25467625],0.356016,0.246365
[ 2.60215521  3.54295635  3.09451795  6.33640671 -0.08386415],0.383085,0.35247
[ 2.58774662  3.84999251  3.53521872  4.58879232  4.54014301],0.902918,0.715334
[ 4.13620281  0.81705457  2.68870354  5.36712742  5.72571993],0.413463,0.388912
[ 5.32274485  4.54231644  1.96433544  0.15495726  5.82067585],0.334482,0.49633
[ 0.13016801  3.04793596  5.00013924  1.35512733  0.60759425],0.38959,0.444278
[ 4.30504131  2.79408646  5.41665506 -0.09333631  4.92182827],0.386878,0.459853
[ 0.75693333  1.1677351   0.59747535  0.50259542  0.43996409],0.312975,0.824171
[ 5.20961571  5.12901402  6.07641554  1.48662972  1.7146405 ],0.359429,0.488858
[ 0.24188069  4.89985704  3.30046892  3.98496366  4.01800251],0.546047,0.687349
[ 3.38543797  5.65998363 -0.20692329  4.81710672  3.20597911],0.386806,0.431353
[-0.20851709  5.09079742  2.29518318  1.48805571  5.19247913],0.366895,0.334767
[ 0.21485987  1.98824501  3.34511161  4.79806423  3.52950454],0.574278,0.69836
[ 5.39718771  5.55240297  0.26843303  4.19831562  1.64968729],0.357372,0.33732
[ 2.82423139  2.10348248  2.56847358  4.55572748  2.04974508],1.07019,0.814161
[ 5.72775316  3.32618713  4.53093386  4.87966013  0.40445715],0.397444,0.710712
[ 4.01874065  0.69989753  3.47682452  3.37189698  5.76640701],0.516877,0.53106
[ 1.37333274  3.88603926 -0.13657205  4.38684559  6.04432344],0.339438,0.493925
[ 6.1553793   4.86227226  5.33322573  4.23910904  1.19028533],0.348689,0.624255
[ 6.07678318  3.74731779  3.38190627  2.07024932  5.20403194],0.478626,0.568027
[ 2.89736414  2.65052986  3.80311251 -0.17895427  5.72712755],0.428805,0.529621
[ 4.87283754  4.72354746  5.04627514  5.55465937  1.70761216],0.419078,0.586154
[ 4.93561935  4.64041281  1.68695915  2.21077919  6.20220757],0.415997,0.711003
[ 2.37934589  1.57341456  2.26391435  2.00548363  0.13155489],0.582099,0.739857
[ 1.13554037  1.698017    1.20296204  1.01396656  0.1978993 ],0.396876,0.796713
[ 3.43166757  0.94711709  5.78527308  3.01993203  3.1032064 ],0.582429,0.575112
[ 4.8817873   2.09649038  5.95063257  3.71253371  2.61325002],0.53416,0.662747
[ 4.69982338  0.09780309  4.01656008  2.08563685  0.31368205],0.393733,0.577331
[-0.1431198   0.79106158  1.22785652  0.65374708  3.45986581],0.349461,0.45931
[ 4.29871178  3.92266107  4.72050619  2.33594966  1.22582793],0.709887,0.724712
[ 5.67908096  6.30442095  3.97468162  2.0599649   3.4877975 ],0.397325,0.52968
[ 2.58891201  5.32440519  0.01726064  1.24459207  5.52794266],0.345536,0.476308
[ 5.530725    4.33444357  4.3993969   5.67388296  3.94784117],0.431189,0.727467
[ 4.33890533  2.46831822  4.81012869  3.6320467   4.015378  ],0.848724,0.700018
[ 5.10062599  1.31330955  1.10148048  0.09528317  5.2431097 ],0.340938,0.234537
[ 2.23192334  5.67704916  6.23582506  1.87516558  2.48978257],0.403997,0.455395
[ 2.34766698  1.13887882  4.46208     4.83592081  1.36647534],0.585961,0.46095
[ 2.74533939  1.46062815 -0.03670254  0.59301412  2.63896298],0.44287,0.667284
[ 6.04354572  1.25387144  3.57927203  5.88627815  2.69150352],0.383532,0.482238
[ 1.44900012  5.87760162 -0.23718952  2.95837045  5.53736258],0.306696,0.394484
[ 1.75939882  0.40490723  5.17057371  3.13409877  3.12958932],0.554946,0.551014
[ 1.47416532  1.38232255  5.98305178 -0.03097023 -0.23704149],0.25968,0.454733
[ 3.54771852  4.20942974  1.85139799  3.9914968   6.07857084],0.539297,0.70954
[ 3.50559545  2.32334709  5.43723726  1.38119507  3.57535553],0.684689,0.620109
[ 4.43374681  0.62573558  1.83565593  0.9420405   2.56092787],0.54123,0.562169
[ 1.95784354  4.07412577  5.79244041  5.20374107 -0.1616457 ],0.33456,0.456951
[ 4.27868986  3.36089635  6.24507189  5.86007166  2.13098478],0.381229,0.569419
[ 2.85614991  1.42816806  0.71340847  3.79018283  3.0625155 ],0.749168,0.565627
[ 5.65811396  4.9033618   2.82467008  4.30510569 -0.03389096],0.37556,0.537262
[ 6.0633564   2.10728121  6.23311043  0.43060184 -0.1071795 ],0.238718,0.276261
[ 1.20163929  0.25097725  5.2265048   1.12754774 -0.23624767],0.287953,0.486518
[ 4.29083109  5.52900457  4.28861475  4.35951757  3.91020656],0.574732,0.674374
[ 0.99107277  1.03653204  2.06816959  3.87676334  3.85142803],0.655611,0.75132
[ 0.14302275  1.82826734  2.74205112  6.31090498  4.85268927],0.344871,0.583228
[ 1.27779961  5.88698912  3.06277871  1.88732278  2.34272146],0.556338,0.525186
[ 5.15976334  2.86201692  6.26053524  5.51090765  4.7171731 ],0.338203,0.576182
[ 5.85421324  6.02113628  5.32713652  0.86003762  1.59478533],0.292027,0.390953
[ 5.5120573   2.33133626  3.39883399  2.84635878  5.93230247],0.486888,0.64887
[ 2.21085763  6.32052851  2.26596117  1.51806438  4.41569805],0.467556,0.435971
[ 4.42391348  1.77811074  3.61530352  5.17065811  5.17162037],0.545648,0.572979
[ 2.45738721  1.81023359  6.20120239  4.6834197   1.55263126],0.456904,0.409218
[ 2.74667859  0.55698419  5.27631903  2.93628144  0.69198918],0.464143,0.462905
[ 3.67171741  3.89859509  5.6813612   2.06057954  1.15342712],0.563675,0.563734
[ 5.02003527  4.2428627   2.50539613  2.87730622  3.39752579],0.905554,0.709731
[ 2.99375749  5.57099771  6.25865984  5.31044245  2.14289284],0.353336,0.492469
[ 2.12630653  5.8134408   5.99328709  0.08887208  1.53520894],0.300672,0.264278
[ 5.31830359  2.12868786  5.2165761   2.73681951  2.37071681],0.605613,0.641865
[ 4.9223609   3.23975062  4.28067207  2.68606973  0.54295015],0.605008,0.654608
[ 0.52430016  5.83306026 -0.02059752  0.59836525  5.90553713],0.235353,-0.0421685
[ 6.3009057   6.0070467   3.71109414  3.71969557  3.53968811],0.380906,0.546924
[-0.16810268  3.19006062  0.24806714  0.14052162  4.54088545],0.301231,0.0410991
[ 4.78583431  2.56649947  1.71229458  4.54404449  4.00554609],0.744573,0.67713
[ 2.00236034  0.87392741  0.46717951  5.51396132  2.95878577],0.430064,0.407258
[ 5.41248131  5.72864008  0.6650604   0.24903105  0.07848982],0.251127,0.167566
[ 3.63917661  5.48277235  1.79999924  5.18915749  0.15678127],0.386264,0.376339
[ 2.16032982  0.82983226  6.09218979  5.13299084  3.33408093],0.405884,0.433302
[ 5.03329182  3.33393312  3.47154927  4.31910133  2.06481218],0.827626,0.815283
[-0.09528776  2.99740982  0.87202227  4.08603668  1.3605448 ],0.435229,0.671548
[ 0.28331655  1.37257695  4.33949804 -0.06296015  4.51507568],0.350873,0.342597
[ 3.70174503  4.69813251  0.47649315  1.75260353 -0.08146656],0.387663,0.530624
[ 6.14638233  1.16434526  0.73080796  3.41705942  0.22173545],0.319374,0.459117
[ 0.38166851  3.58844209  2.82316065  3.09181976  5.00828648],0.614445,0.632529
[ 0.50348645  0.57360184  4.6710844   5.75295067  4.40423775],0.339407,0.483632
[ 2.65144014  6.29838991  4.27003574  6.31426525  5.10034084],0.302942,0.548394
[ 4.4159584   5.90525007  1.40002835  0.92619962  1.10027456],0.385878,0.349146
[ 1.23966587  4.11433315  3.5493865   1.84559751  4.6213088 ],0.735098,0.620096
[ 1.04442728  5.97819185  5.8738656   1.28454041  0.89351231],0.300002,0.368007
[ 1.73030686  1.20665586  1.22264516  5.24190331  0.07565075],0.376433,0.292714
[ 0.25302675  1.74287069  0.4968048   4.421731    3.08033609],0.44603,0.68249
[ 2.81949258  1.17049718  2.13685107  4.16636467  5.86331463],0.535227,0.533012
[ 5.70007753  4.21886444  2.80599213  2.7410121   5.21249866],0.532597,0.697272
[ 0.24832012  5.75058079  5.7076149   4.41497326  0.5951879 ],0.283657,0.396517
[ 0.93813837  0.26418352  5.88002872  1.40306127  2.11467671],0.352553,0.458947
[ 1.9302572   3.40703702  0.97811919  0.30509025  6.07489586],0.368792,0.141514
[ 0.58586657  0.85762388  3.58539629  1.5052315   2.72880411],0.553453,0.709326
[ 2.49785709  4.8419137   0.04877352  1.4730593   4.77601051],0.437823,0.588195
[ 0.59371096  4.95947647  1.3591373   5.47223902  4.17481422],0.402992,0.508463
[ 5.31900978  2.58286929  6.29163551  1.44509995  0.08039264],0.309325,0.390404
[ 0.21661726  1.06676793  4.03354836  3.43916798  5.55917692],0.411606,0.484087
[ 4.63085508  2.32788372  1.40391338  1.87622046  3.29361415],0.832777,0.658382
[ 2.70561862  0.48712876  1.07888949  2.47264051  5.05396938],0.510497,0.394241
[ 0.72902262  1.14379811  0.30825186  3.0935185   6.08211231],0.329419,0.209316
[ 3.54998374  1.15373552  3.06912088  2.26609349  0.90311962],0.732521,0.707235
[ 3.33116937  5.04353666  1.84078193  3.57029796  4.49416876],0.758306,0.701825
[ 4.36057425  4.61800575  5.28146601  1.10666358  0.03731927],0.369872,0.429754
[ 1.01063299 -0.21442221  0.10755234  1.38143313  0.37810478],0.269176,0.577973
[ 5.47120953  2.41610861  5.37203693  5.18747807  4.17700577],0.430204,0.676635
[ 1.01781356  3.85867405  2.10844612  3.80144477  3.27939749],0.894324,0.778804
[-0.24878566  0.74139708  2.83314371  6.09661818  3.83936834],0.322817,0.482059
[ 0.65144163  0.74737144 -0.13683271  2.3730669   1.73565233],0.364679,0.621607
[ 2.64693594  5.25764084  3.37744498  3.48856139  4.19490719],0.831217,0.683692
[ 1.58968973  3.37211061  4.87543106  1.50190842  5.27151155],0.554056,0.507328
[ 0.73543179  3.55797887  4.22032833  4.55471706  5.99193335],0.429228,0.539934
[ 5.23846769  6.10833883  2.82449245  2.82066965  1.06826878],0.426129,0.470882
[ 0.13448301  5.867908    1.77744961  5.0210042   0.9328711 ],0.319609,0.410161
[ 5.63369846  5.48298645  0.21355948  5.54989147  5.35408497],0.263786,0.410708
[ 4.25161123  3.2160759   5.25138998  2.88721585  0.12117404],0.500442,0.538152
[ 2.28705096  1.89354491  1.21752179  5.90152788  3.55745864],0.536498,0.517432
[ 0.85396212  6.2030859   1.620085    5.14498901  1.78123403],0.358992,0.40325
[ 2.37306261  6.28164434  1.18395376  5.5091567   2.19634771],0.378759,0.453583
[ 0.79149193  5.44160843  1.25200939  4.64010715  1.3969928 ],0.41401,0.476621
[-0.24700256  2.50720358  4.97432899  1.093454    0.8355636 ],0.357098,0.433869
[ 3.90318704  3.82685614  5.53431416  6.01514959  1.65916991],0.419972,0.565598
[ 0.99518311  0.01623649  1.20625043  0.05237902  1.53464723],0.31274,0.788152
[ 1.64053512  4.53030586  5.34888744  0.11565218  4.80708265],0.38034,0.382789
[ 0.94355524  0.4402647   4.74011993  4.64872742  2.99201512],0.46452,0.523537
[ 3.05080891  3.7707305   2.53413749  3.93051124  2.74941349],1.48318,0.805087
[ 1.84424472  1.83858204  6.14256954 -0.0741646   5.8843646 ],0.283042,0.297361
[ 4.24568844  1.70721936  1.5534538   3.8975234   5.83102655],0.522581,0.538194
[ 3.27788997  2.1456604   1.67118728  5.1458149  -0.18220581],0.448354,0.428253
[ 1.99863017  0.74432504  0.89273942  4.48327589  3.84239101],0.542267,0.409404
[ 4.49447298  5.02527189  1.20278358  2.19017887  2.30472875],0.636765,0.566335
[ 4.95394421  0.43589592  4.97358227  5.97317982  3.06166935],0.355478,0.542286
[ 5.94450521  4.82277775  0.40492705  3.85402155  2.36526489],0.402264,0.4063
[-0.03601728  2.63618755  0.60298437 -0.17799282  1.88044107],0.31798,0.585065
[ 3.6333499   4.30341816  1.92310989  0.18936828 -0.02608464],0.394998,0.4149
[ 3.78281403  1.13710833  2.2533865   3.43323112  6.02659178],0.526633,0.526774
[ 6.22062206  4.81883287  5.27343559  4.67636156  0.07081489],0.283773,0.586431
[ 1.28915346  4.96869326  1.86927056  0.41560712  4.64993286],0.444787,0.472612
[ 2.54425836  4.07911015  5.41255617  2.96957278  0.8024196 ],0.587444,0.589126
[ 0.0941774   2.90711641  4.23876572 -0.0087797   0.851322  ],0.34896,0.455121
[ 3.18402481  4.52715015  0.78182459  4.61589813  2.17202544],0.641724,0.583406
[ 3.37317991  0.97448307  2.53016067  0.62286919  1.62352049],0.587952,0.721616
[ 1.74645305  0.87043178  6.19390869  0.86905342  5.96185541],0.288842,0.262776
[ 2.32184935  0.44995788  2.37168002  5.52847195  6.1213727 ],0.350957,0.357434
[ 5.93784332  4.98998499  3.38029575  5.63364267  6.13157845],0.290036,0.628884
[-0.17420164  3.73010063  5.86377239  2.41353321  6.00703669],0.301241,0.294945
[ 5.21474314  1.18397343  0.33522928  2.63869023  2.58164716],0.485211,0.475574
[ 4.82918406  1.38255584  1.07388449  0.08545406 -0.04617545],0.308207,0.369062
[ 3.56433558  0.81579185  0.27844983  4.91327143  2.58511543],0.468849,0.39293
[ 3.59073091  0.36833245  2.45484257  5.77698421  0.02904623],0.343524,0.340118
[ 4.42488766 -0.00785042  3.88700271  3.16778493  2.09752464],0.564753,0.672003
[ 3.83539867  2.85721684  2.35015249  6.244174    6.31190062],0.361874,0.480883
[ 3.22736907  4.43226671  3.55237579  0.27310222  5.28354979],0.498535,0.532852
[ 4.2534647   3.58116508  2.61525273  0.45259339  4.84837103],0.589528,0.666066
[ 0.78620911  0.07639034  5.69360781  0.3970418   3.91643524],0.300128,0.470417
[ 0.33758032  0.21929161  0.43208992  0.87274605  5.79480886],0.258057,-0.0201315
[ 4.57185125  0.18938494  3.11516237  5.6119523   0.90296251],0.375892,0.426672
[ 3.32218885  5.72079325  4.98219585  3.95248961  2.17090678],0.554623,0.614365
[ 1.31868184  2.52350426  6.05896521  4.72431612  3.33000875],0.487964,0.509069
[-0.18331186 -0.02752762  2.59611773  5.37746096  5.79038382],0.263845,0.412949
[ 5.43356752  2.83658481  3.26641417  1.23927128  0.7252984 ],0.518286,0.545525
[ 5.20224047  6.03673315  2.1191082   0.25592563  4.44265079],0.339458,0.373394
[ 5.94174433  5.02704     2.28423643  1.67255151  2.88338876],0.498734,0.518576
[ 2.44879675  5.20367718  5.73238754  5.78206778  3.970649  ],0.380112,0.555397
[ 5.55343246  0.16073565  6.15531874  6.28852081  4.34793282],0.237142,0.397243
[ 3.67670512  1.57348776  5.48678446  3.60799694  2.62650585],0.704914,0.663576
[ 5.28230572  0.77032143  2.99458122  6.13562202  3.96628714],0.385412,0.378634
[ 3.94529557  5.58279705  1.21721351  0.80104464  0.02262745],0.33964,0.270769
[ 2.52137756  5.72710896  1.07286882  1.94951475  0.52240568],0.423334,0.421196
[ 1.73463058  2.94129992  4.66525078  4.94240284  4.64174938],0.631077,0.620906
[ 0.32462826  6.31119156  4.27141428  0.68550003  4.5364852 ],0.308111,0.079388
[ 4.17829418  3.865031   -0.22805516  1.22688448  5.85696173],0.346462,0.374061
[ 5.47237492  5.75023985  2.14336061  0.71646678  0.30159843],0.313419,0.366997
