Inputs,"f(x,y)","f*(x,y)"
[ 1.41401589  3.76903701 -0.23091456  1.45109975  5.04838181],0.397764,0.505051
[ 2.11570168  1.83166277  3.75580406  1.40669692  5.80807209],0.551204,0.482337
[ 0.8490864   0.65139508  2.58169413  0.50188053  4.16286564],0.436487,0.339101
[ 5.05429888  1.19357598  4.88072777  5.21210957  5.73661089],0.352077,0.648203
[ 1.63947332  3.87588882  4.48801517  5.71536779  5.26563358],0.447653,0.651478
[ 4.2458148   0.24225232 -0.22037409  5.22631931  3.6107018 ],0.334924,0.572827
[ 3.73960233  0.32090348 -0.18783839  1.86402178  5.98130322],0.30243,0.346788
[ 5.01572895  3.48780465  0.54261476  3.54796457  1.55353379],0.56394,0.577125
[ 2.2015512   5.1139822   4.24807215  6.30297852  2.58750463],0.439677,0.618159
[ 4.74466228  2.42080927  0.33327609  2.20696902  4.82994795],0.513655,0.573283
[ 0.23233913  6.07573938  4.58714867  1.38609266  0.39171496],0.293712,0.2796
[ 2.01561451  4.66122866  2.89090729  4.92169762  0.18098319],0.490668,0.408386
[ 1.2390337   0.38154063  1.20092964  1.12761128  3.67511415],0.451353,0.322143
[ 1.0585984   3.17613816  5.24543667  0.04621072  5.33716583],0.35677,0.480144
[ 3.5788734   2.64492822  4.73338461  3.38358259  6.26745892],0.518424,0.666074
"[  3.66859531e+00  -3.96343432e-02   3.26113868e+00   3.02830648e+00
  -3.55775337e-05]",0.420953,0.608358
[ 0.89041877  0.40218088  3.82173252  2.4742558   5.24242735],0.450874,0.645465
[ 2.9867034   5.57368851  1.2470994  -0.21217355  5.4435463 ],0.32273,0.47609
[ 2.8796587   0.68480122  0.22432427  1.94489563  1.30087125],0.452913,0.53472
[ 5.77071238  3.78715944  1.63549435  3.31371093  3.15413022],0.654428,0.616595
[ 3.72210646  4.05944824  5.06259441  2.05534673  0.01455315],0.483012,0.573886
[ 2.14419198  5.06845999  6.23992205  0.11313879  2.3557868 ],0.341798,0.625095
[ 2.11532402  3.06293702  2.81758738  2.99491286  4.11147547],1.41738,0.617433
[ 0.50868028  5.16057491  4.70768976 -0.21755062  2.42768216],0.339315,0.613237
[ 2.70879507  5.42661285  3.96317983  0.85297132  4.37354612],0.543557,0.654603
[ 3.79579473  3.15641475  0.01202316  2.99684954  5.24169254],0.509919,0.630778
[ 4.81133795  2.14057612  2.81929326  4.20141411  4.41163015],0.800749,0.623711
[ 5.40533781  2.64903259  1.49892128  5.68588972  5.0108757 ],0.409506,0.63467
[ 4.11980057  3.63714027  4.73669052  0.19714476  4.22438002],0.525456,0.559383
[ 2.72129607  5.70193195  3.61403942  4.75570822  2.18216395],0.605821,0.616374
[ 3.17589116  0.75772828  5.68089867  2.6075902   2.40693855],0.563328,0.582961
[ 0.17646368  6.34035778  5.93827581  5.03688669  1.46063912],0.254567,0.362349
[ 6.164011    4.55506754 -0.09954412  0.31364784  1.48772156],0.273674,0.691305
[ 0.64202899  0.07010736  6.25853825  3.72190428  4.38119936],0.310644,0.954749
[ 3.01366615  6.11574316  4.53958702  5.64757442  4.70191097],0.370583,0.670051
[ 4.0740943   0.17423919  4.02683496  2.36618018  5.10343742],0.499521,0.598319
[ 4.42746973  0.60576904  4.20750237 -0.21113844  1.83731627],0.38623,0.557292
[ 4.60074568  5.76018429  3.18501139  2.80157757  6.1509366 ],0.397093,0.692075
[ 4.36619329  4.61902142  6.12067032  0.89492828  4.49217129],0.386336,0.665828
[ 3.38943028  5.49778032  0.36521506  4.44330215  6.24123192],0.323401,0.67166
[ 2.71135235  4.3979001   1.75871527  4.88647509  4.09083223],0.75036,0.627143
[ 1.24809754  1.07640266  0.70074296  1.5173701   0.601888  ],0.399918,0.522506
[ 5.07536125  6.04199123  1.97802949  1.68043435  4.5488162 ],0.421135,0.663156
[ 3.36321878  3.43844032  5.83339596  1.27715051  5.33789349],0.459005,0.659988
[-0.02629993  4.82003498  1.28138506  4.67622995  5.67996788],0.328768,0.645945
[ 4.97348404  1.31163168  4.92478991  1.78040934  4.81861496],0.493954,0.651435
[ 4.55765152  3.01421094  5.04330683  0.12185264  4.21833754],0.467953,0.56865
[ 5.61258698  5.52047396  3.15031195  3.73500085  3.88112736],0.512358,0.653633
[ 3.61521316  3.28563881  5.18834734  5.74447346  1.69778287],0.51343,0.594589
[ 1.01638901  0.31521797  4.85155249  0.12587792  0.18113518],0.279505,0.541718
[ 1.47090781  2.34884596  4.94434404  3.90779281  1.52790153],0.688053,0.572923
[ 0.06723235 -0.10988521  1.27157331  5.35555315  5.10855055],0.275827,0.952922
[ 2.35811734  2.85397887  5.86724424 -0.15936774  0.33588973],0.325378,0.566506
[ 5.95847845  6.33568478  4.25099325  1.00438595  0.86228597],0.285741,0.616847
[ 0.14407545  4.72920418  4.21499538  3.89109588  3.99295521],0.515393,0.631122
[ 2.55058622  2.26790237  4.77776814  3.31338358  2.8660965 ],1.10932,0.599074
[ 0.85375661  4.21096134  1.73970985  4.16459656  4.02214336],0.663914,0.616781
[ 2.85799813  3.55313611  1.37140572  2.62734079  4.68614769],0.912374,0.62826
[ 5.8498044   3.30948329  5.30045033  4.42742395  4.4654851 ],0.440637,0.652919
[ 0.54579437  2.53500867  5.3327527   0.70974422  2.01921415],0.436905,0.582537
[-0.14232397  1.90906489  4.49926281  0.85845917  3.85394931],0.423235,0.490481
[ 0.44096944  3.27687001  1.63688433  5.07514906  1.63617909],0.508915,0.507521
[ 2.19570041  1.61365998  1.8308053   4.58390617  0.69842499],0.597305,0.538169
[ 6.24547482  3.36158776  6.1906743   2.76668525  0.46547019],0.309382,0.590138
[ 4.32676506  1.25889778  0.47991222  4.16147947  3.45381236],0.565049,0.584494
[ 0.92044735  5.55282307  3.40008998  2.55211306  6.33137512],0.366298,0.67965
[ 2.04837084  5.39398241  2.14319158  0.91174144  6.30263329],0.361807,0.444863
"[  6.32158995e+00   2.17761683e+00   4.30573940e+00   6.29478741e+00
  -5.53392339e-03]",0.261076,0.623987
[ 4.09211159  2.39974809  4.58636999  2.14497828  1.59188485],0.848649,0.583673
[ 3.14647126 -0.08431849  5.89002085  2.8641026   5.97251415],0.31505,0.793007
[ 0.52657884  3.37465262  1.31641245  3.05184197 -0.13613802],0.417873,0.254563
[ 0.7392928   0.28781402  3.1851809   0.42627582  0.77886397],0.344133,0.446412
[ 0.8770569   2.82911992  2.63977718  3.40326715  1.08757305],0.741518,0.546696
[ 3.17677522  1.33123624  5.76918411  5.50981426  3.43777895],0.455058,0.606382
[ 3.55406022  5.78413677  1.62822151  0.91855091  5.18079996],0.416173,0.663998
[ 2.33766556  6.13430309  3.64150262  1.62551057  2.12773085],0.545728,0.619291
[ 6.10937881  4.42694139  6.02031755  1.09061205  3.2236557 ],0.338725,0.648121
[ 6.24301004  4.60615826  5.17293882  4.38521528  4.72767115],0.360722,0.671557
[ 6.34023619  2.77855682  2.85251641  0.73378336  6.08871317],0.323584,0.470809
[ 3.43061972  3.02564502  3.82402873  5.11065292  1.66351593],0.826026,0.583999
[ 0.02082103  0.54076368  3.7769537   0.88165069  5.10525608],0.339599,0.519347
[ 4.00697327  0.60280323  2.82650638  3.02863288  5.12799215],0.612752,0.585575
[ 3.88107085  4.53288078  4.84788704  4.43044996  1.92147958],0.677962,0.610843
[ 3.02807069  2.08229041  3.14736032 -0.21915224  2.832479  ],0.615169,0.419747
[ 0.73147887  2.00954843  2.7969954   1.79058111  5.26319981],0.56328,0.446193
[ 0.99786133  3.14856887  4.37732744  1.66523898  6.2993331 ],0.423821,0.528529
[ 4.76644993  4.74375486  5.67196369  2.15206456  2.81281996],0.524812,0.636793
[ 2.31894135 -0.15695326  6.15153074  0.62384439  0.30305764],0.26122,0.709523
[ 2.15119767  5.79987335  5.51307201  2.63626647  2.17512965],0.483372,0.625043
[ 2.14127588  3.23032165  4.76347256  2.45806193  4.87784386],0.786146,0.642456
[ 5.87816381  2.8008492   1.39520466 -0.08987238  4.76609373],0.350076,0.415159
[ 1.72549927  3.74792147  2.84595227  2.64620781  1.65870798],1.09509,0.580266
[ 2.22767162  5.46823502  2.15543413  0.64252079  3.85269785],0.535138,0.635069
[ 0.16095954  2.04985237  1.34682059  5.20819473  0.43911684],0.35549,0.321033
[ 1.4127326   1.0032692   3.39181376  5.80246258  0.14205381],0.361252,0.494789
[ 5.38634062  0.66872036  4.92023563  5.25094032  3.02204585],0.401864,0.597036
[ 5.40366459  5.42091799  2.89692092  3.23839068  1.43201756],0.521799,0.607944
[ 1.52722633  1.08403385  4.29647303  3.49225879  3.90609455],0.736152,0.598718
[ 6.01549339  6.20334911  4.5292511   2.3986659   3.23578596],0.368861,0.658139
[ 2.9099834   4.8041954   1.45767343  0.26234278  6.05102968],0.364358,0.443193
[ 4.16256857  6.2201128   0.18286975  5.34355927  6.23738146],0.246125,0.680814
[ 5.41938686  1.84433413  1.51221788  0.11680721  1.24639058],0.387741,0.740299
[ 1.09279013  1.36301541  3.25145435  5.51947498  0.25812584],0.396102,0.461969
[ 0.35360199  4.17812204  1.60672212  1.11703181  0.08909781],0.36561,0.358971
[ 1.73016429  1.60089457  3.339288    6.32592869 -0.14445706],0.337444,0.44175
[-0.06090467  1.83158267  1.4907434   2.37880874  5.87427378],0.375101,0.38096
[ 0.49793366  3.78129148  2.31879592  2.4293263   4.33886623],0.691897,0.619919
[ 2.93500876  3.08601213  5.8723278   4.62138176  4.90096855],0.512704,0.649476
[ 1.61645508  2.6166811   3.80894494  3.70586538  1.10265899],0.846477,0.563187
[ 1.3583616   5.1511507   3.25152946  1.59001017  3.86403298],0.661362,0.633806
[ 2.32433295  0.93518567  1.08741856  1.48744547  6.34624052],0.372258,0.36962
[ 2.19471145  1.44476783  1.04169035  4.68266058  4.01567221],0.63431,0.590366
[ 4.88256216  1.29355884 -0.10167178  0.66590786  3.44256496],0.374249,0.326284
[ 3.34130216  4.44108963  0.11051574  5.37178802  2.25628304],0.460387,0.589719
[ 2.02333522  2.83663654  5.39274263  4.68410158  5.66412067],0.462118,0.654235
[ 5.14294767  4.88161469  4.94166565  5.92733288  5.26647472],0.326702,0.677791
[ 0.17111754 -0.07098652  3.01231551  5.27315426  3.77471423],0.354596,0.861627
[ 1.6625644   2.44568348  1.80481279  2.26471829  3.36536551],1.08712,0.591523
[ 0.5295549   3.15117145  2.4758656   1.21378863  0.85246724],0.520749,0.498613
[ 1.86165655  2.74761295  0.45230263  5.18217468  1.18275857],0.478136,0.549729
[ 6.04862356  4.28727961  0.40579149  1.34121513  1.16490138],0.347219,0.582476
[ 4.16121244  2.41996598  1.87263799  4.72648382  1.61465418],0.777863,0.570292
[ 5.42823458  2.66480994  5.23105812  5.79778528  5.18186522],0.349963,0.656487
[ 1.13927042  1.70328498  2.6934011   0.69266021 -0.05943039],0.401256,0.505964
[ 4.69703197  2.23462963  3.74368095  1.91163647  0.1868685 ],0.551967,0.5668
"[  5.02969779e-04   2.92759752e+00   6.10977888e+00   9.34374869e-01
  -2.09938988e-01]",0.261483,0.327163
[ 4.65323544  2.85846257  5.11632013  5.39532614  3.49645877],0.548965,0.625506
[ 5.34938526  2.64499211  5.64552879  3.53944016  0.30165192],0.396565,0.577523
[ 0.34512854  1.79690099  1.00121415  2.63947439  5.61424112],0.408911,0.386584
[ 2.00569248  2.03608155  5.66257095 -0.22664231  4.41589117],0.378458,0.504449
[ 6.05500364  4.02846479  2.71933389  3.26030064  1.66713655],0.577573,0.599645
[ 3.57073092  5.38692045 -0.00863292  6.22593594  4.29033232],0.311075,0.634858
[ 1.75612223  0.23825495  2.49695683  3.60779476  3.25821304],0.672784,0.570755
[ 5.72388792  1.34014523  6.33492327  0.77833211  4.52264547],0.298057,0.678978
[ 1.13536966  2.15205765  5.36174631  0.35713536  5.53866768],0.354569,0.488367
[ 2.38771868  3.34764457  3.6840632   6.18028069  1.33615708],0.53061,0.576407
[ 1.31771219  4.30561781  2.33967328  3.07608485  1.61693192],0.841083,0.580918
[ 3.78814912  1.47724593  4.72866964  2.2028358   0.60838085],0.578584,0.556663
[ 1.71876788  5.48444128  1.6464591   0.83207321  5.150599  ],0.41717,0.5869
[ 6.2137289   4.9765172   3.87117743  1.25853109  2.15312576],0.421167,0.624656
[ 3.97160459  2.69740081  5.34462547  1.9937979   3.7874732 ],0.759566,0.628336
[ 0.97101754  1.13296854  2.51951146  1.79235613  6.24100685],0.403291,0.393479
[ 1.94903564  4.85751295  2.2886076   5.85059166  4.06808805],0.517394,0.630744
[ 0.76766336  4.94766235  3.12978601  1.56828594  5.8978219 ],0.412529,0.585084
[ 1.90677655  2.98698568  2.61926365  1.1734364   0.67154473],0.662326,0.555343
[ 2.45473123  0.70462894  0.48580736  2.99309516  0.11282633],0.396463,0.513517
[ 2.3101685   5.61279202 -0.18583538  0.74420923  2.12652373],0.353311,0.595039
[ 5.27572346  0.24955171  0.17806646  2.7197721   6.01259518],0.28685,0.402676
[ 5.03870106  6.13305664 -0.07117255  3.20923138  3.84000134],0.343008,0.640918
[ 4.97979116  4.807899    1.88454556  1.50270283  5.36556911],0.470143,0.664117
[ 1.29855716  4.88313437  6.34550333  0.08534034  5.74869633],0.258504,0.573232
[ 5.53660679 -0.08879431  5.94130754  5.63688564  5.5816555 ],0.231244,0.639605
[ 0.41672787  0.05254485 -0.02457121  3.73353386  5.09198523],0.290501,0.665591
[ 4.00768757  4.36952448  5.17908239  4.47897625  2.02872086],0.634108,0.613201
[ 3.417171    1.11234593  3.77643991  5.65790606  5.29356289],0.461573,0.627517
[ 4.30262327  1.38562727  5.43282938  4.3428936   2.51076055],0.579226,0.59388
[ 1.72309077  0.55632389  3.5299263  -0.15401101  4.69901705],0.388843,0.378673
[ 4.12809944  0.38430133  1.51512706  5.16084671  4.33145905],0.45953,0.595046
[-0.07062553  0.74005526  2.28914928  4.63818216  5.40529633],0.350748,0.759931
[ 1.12675059  3.02162838  1.59093499  5.60726595  5.2038846 ],0.451469,0.625297
[ 5.22873259  2.84759617  3.33618689  2.11189795  5.04779243],0.66288,0.646787
[ 2.47409558  5.21142435  3.2411828   4.52633476  5.34374142],0.554079,0.663789
[ 1.37591755  5.49910784  2.44407988  4.14721918  3.21161771],0.642958,0.621272
[ 1.01232278  3.93991446  3.437047    6.13161564  2.7691052 ],0.502875,0.600721
[ 5.88491011  5.88420677  6.05580091  0.12241296  0.93174475],0.229687,0.622445
[ 0.63333404  5.34481907  2.58862162  5.65628958  1.93456841],0.408839,0.480789
[ 0.06108625  5.49447441  4.07219362  3.64039564  3.35071635],0.464202,0.626693
[ 4.99091434  6.07491398  5.01120901  1.72163856  0.66211224],0.338252,0.610462
[ 2.02656007  4.01970339  5.13083887  2.19376159  4.41744328],0.70487,0.643865
[ 2.77528119  3.08521271  0.0613414   4.24171972  6.10735798],0.401751,0.641004
[ 5.71350574  6.19308996  0.26600048  1.25791252  0.59117001],0.257261,0.589754
[ 4.49741268  4.89023876  2.02855849  4.36933804  2.44960952],0.717516,0.612078
[ 3.39662862 -0.05035464  3.33113813  1.85650539  1.2863338 ],0.531466,0.544598
[ 0.32836607  3.54815578 -0.05144248  1.86041856 -0.10719898],0.305785,0.3534
[ 5.80859852  2.29648089  0.30464563  2.64426732  5.52137613],0.368569,0.586041
[ 2.63549185  4.56210756  4.73518801  0.08833981  2.32319784],0.512302,0.613854
[ 1.23245966  3.65313172  3.08556223  6.34062862  1.00406873],0.421912,0.470624
[-0.00857374  5.54581785  0.30193874  1.13918519  2.82113791],0.319419,0.846211
[ 3.63869619  0.55577379  1.48277509  2.55433321  3.93582964],0.677574,0.515305
[ 4.17859983  1.97070742  0.85358858  1.65039027  3.63574457],0.700219,0.545118
[ 2.41057897 -0.23643918  3.58486509  2.46683145  5.39745617],0.45053,0.665732
[ 5.14901018  3.93285131  6.18893099  0.02459226  3.89819884],0.329842,0.664879
[ 4.71084785  6.14866066  5.55657721  4.88615036  5.20883131],0.304751,0.691253
[ 1.21140313  2.75489044  3.81262445  1.15897059  1.41995096],0.675426,0.569244
[ 2.55844069 -0.07763498  5.95526028  2.52273393  5.37057829],0.341906,0.793868
[ 3.07484627  5.74013662  2.72400093  4.36454821  2.85939407],0.690995,0.62565
[ 6.21398735  0.96736467  0.40536007  0.61053199  3.33151102],0.312374,0.480433
[ 0.10435819  0.25992242 -0.20262091  4.35764885  4.08328676],0.292686,0.706903
[ 4.50891876  5.19968033  1.91058624  3.02062654  4.19898939],0.678414,0.645565
[ 2.28988075  2.27452135  3.15468407  4.6434412   2.9547255 ],1.14188,0.591184
[ 5.67027092  5.48981476  2.14523721  0.905182    2.25401258],0.416582,0.620945
[ 1.0737977   5.97002983  5.70551538  3.88832211  5.87307644],0.29503,0.687611
[ 2.08168507 -0.16098149  2.94434667  4.7182951   6.11724043],0.35078,0.87999
[ 3.59806442  4.99416447  5.49462986  0.9133262   2.18777728],0.48611,0.623245
[ 0.18044336  4.09230661  1.42341805  3.60431695  4.42391253],0.525724,0.618495
[ 0.19936754  0.47880104  1.31489015  2.68921185  0.46377727],0.350035,0.469068
[ 4.87488222  2.33504319  2.95514202  5.2290678   0.40192196],0.483603,0.556367
[ 2.87853909  4.56167603  2.06639314  5.52675152  5.94009781],0.428195,0.663083
[ 4.57262897  4.38104391  3.33546066  3.73682714  4.11073589],0.887341,0.642897
[ 5.31838751  6.13946009 -0.10621504  6.11142111  2.60609221],0.251789,0.619579
[ 1.95696723  5.71849251  3.65948486  0.75647855 -0.20678593],0.342115,0.39673
[ 0.14099544  3.27467871  2.7723248   4.69897938  3.58895421],0.604793,0.601916
[ 0.7955085   2.76427007  4.51748943  1.10613513  0.10502096],0.413467,0.457901
[ 1.39715052  3.69414282  0.99479955  5.86659145  2.97398496],0.492858,0.59123
[ 5.5647316  -0.2432473   4.64916563  3.50292706  3.32172179],0.397256,0.592879
[ 4.62268257  0.39546984  4.76799202  2.12857103  3.0072639 ],0.546391,0.665168
[ 0.85523367  4.839571    3.97574043  0.09535327  1.30845606],0.396284,0.584501
[ 1.29254854  5.03079605  3.70009828  5.55074596  4.39807081],0.476404,0.642771
[ 0.97283971  5.86618853  2.32983828  4.43561506 -0.03841989],0.344038,0.185217
[ 1.78533947  2.41892433  5.5713973   5.03192616  2.96322632],0.569631,0.602735
[ 4.43522215  0.63110787  3.52598619  0.82309455  0.01833704],0.376259,0.746696
[ 2.29567552  5.41415644  3.75532556  2.61580181  0.83907914],0.598375,0.588555
[ 3.73311782  6.0731473   4.29557467  6.21835375  3.78440475],0.361882,0.655093
[ 5.12732077  0.46621385  1.7382431   3.96957636  3.62382698],0.530031,0.588945
[ 0.30713731  4.8247261  -0.06979187  4.88121986  3.0402565 ],0.35032,0.594468
[ 0.91123033  5.61388111  0.25447482  4.7454319   2.35619807],0.367725,0.559155
[ 2.93518019  4.77334118  3.24459624  3.04441309  1.85683489],1.05069,0.600784
[ 3.19555521  3.09376764  3.28107262  6.04605484  4.1574955 ],0.635151,0.624295
[ 4.07111263  1.24381936  2.55518103  3.39581084  0.7074033 ],0.673764,0.545976
"[  5.36277485e+00   4.35425609e-01   4.46860647e+00   1.08537171e-03
   1.56091416e+00]",0.329153,0.710703
[ 0.6891036   2.33430576  2.94810748  4.14399958  5.25186062],0.582557,0.624617
[ 5.90594769  6.28034306  3.62617826  4.20485878  2.00865912],0.369936,0.632065
[ 3.40501904  2.51014018  5.01419258  0.56823975  1.7043103 ],0.586399,0.586598
[ 0.6193288   4.86798334  5.3526516   3.49745131  3.54221129],0.494233,0.632335
[ 0.74867976  2.17649794  5.132092    2.70935249  3.9438467 ],0.614714,0.611731
[ 1.63828599  5.46540308  2.11641479 -0.15001933  0.17684899],0.316396,0.433176
[ 1.19059539  2.4579432   2.60380363  3.79861951  2.234092  ],1.00511,0.573591
[ 5.0928688   1.82199788  0.17990749  5.21514368  5.72831631],0.321841,0.631127
[ 2.37491155  2.28795791  0.24406469  5.63457251  4.87300396],0.417675,0.61033
[ 4.64421654  5.69119406  5.42572403  2.64502549  2.37193751],0.468371,0.63684
[ 6.11469364  0.16189732  5.40910387  1.27655876  2.27225256],0.311917,0.707096
[ 3.87523651  5.6579442   1.96835279  5.74064636  0.89162356],0.386826,0.589513
[ 4.80125713  4.34860373  2.02058792  2.60725236  2.28196335],0.855261,0.60533
[ 4.62842846  0.80847192  0.28018263  0.34141019  0.69643652],0.310304,0.756449
