Inputs,"f(x,y)","f*(x,y)"
[ 5.63634539  1.15847588  0.58668447  3.78218198  0.13614893],0.333566,0.435392
[ 2.24082041  3.67956305  2.46825743  4.67336702  2.49394631],1.06642,0.779224
[ 0.56726348  6.07146597  5.78438663  1.87548018  2.79143906],0.339986,0.40954
[ 2.19160342  2.36207032  5.23941278  2.88262486  0.1927285 ],0.527149,0.500018
[ 1.90937459  5.81120729  6.11758089  1.36747193  0.89070565],0.323353,0.388216
[ 0.305112    4.1594224   0.90256566  2.71201563 -0.19820201],0.35314,0.49323
[ 1.05300033  0.99512166  2.53416562  4.71160078  3.72586131],0.606656,0.560495
[ 0.83201587  2.31432796 -0.09254895  3.04170656  0.7281965 ],0.401655,0.521761
[ 0.28210846  6.1369071   3.89254642  5.01431417  2.89962816],0.369122,0.450482
[ 2.81763768  1.75257754  4.91701221  4.74422359  1.77708137],0.67558,0.584718
[ 6.09489822  1.85280311  3.61488223  0.11524176  0.08766343],0.302333,0.373013
[-0.01144718  6.2115984   2.83921981  0.49725327  3.77677608],0.319732,0.447309
[ 5.17300558  3.08282924  2.7739737   5.26475906  6.01490831],0.416689,0.467601
[ 2.8345263   6.21104097 -0.14225018  1.35170662  4.23398781],0.339541,0.381534
[ 3.20274472  5.78788614  0.86756343  0.1409611   4.92789412],0.341862,0.358442
[ 3.40348244  1.3329922   3.29140878  4.79951334  0.16519187],0.518107,0.560449
[ 3.39861941  6.22296858  3.64937973  3.26779437  5.66020966],0.432591,0.586765
[ 1.0006268   0.25474456  3.3210938   4.33718014  1.94448078],0.511792,0.581383
[ 6.00684738  3.48406625  6.24597168  2.54489589  5.1883359 ],0.335484,0.413433
[ 2.24873567  0.68525273  4.74896479  4.98290348  3.36076665],0.55422,0.645048
[-0.01281511  5.17918825  2.48006678  4.52859831  4.5959239 ],0.417017,0.463168
[ 4.33499622  5.19519615  1.6171453   4.21624994  0.80247867],0.504496,0.51703
[ 0.22139782  2.19303083  2.55515933  2.58064914  0.28508401],0.473567,0.614838
[ 5.87431669  0.84372407  1.67341948  1.50692105  3.36143684],0.453907,0.42853
[ 5.86619616  5.97975254  4.56295252  5.4057436   2.31710052],0.324773,0.413881
[ 5.24843121  6.24795055  0.12586913 -0.19839483  2.96136951],0.255778,0.31956
[ 0.8166244   3.68188787  5.38464117  1.66159236  0.18878825],0.390429,0.387219
[ 6.28726053  5.98069715  6.2116704   2.29224038  2.39417505],0.278758,0.364747
[ 0.74611807  2.09922123  3.15682507  6.03632498  3.66701984],0.485905,0.500076
[ 0.40514809  6.34848785  4.48352814  4.59615469  3.54719877],0.357224,0.486474
[ 3.05311251  2.95982695  0.44991165  2.20571733  0.18487695],0.498425,0.540791
[ 4.97909832  3.60101891  4.21469259  4.32292175  0.83344412],0.581476,0.56401
[ 4.28859615  4.29797077  4.79448843  2.80356979  3.9563458 ],0.798813,0.769238
[ 5.02588367  4.04663944  5.49541521  1.53255749  3.86608458],0.517324,0.533325
[ 2.6732955   3.89674616  1.99058843  0.86981148  0.33616543],0.538691,0.553452
[ 2.99140334  0.02598842  5.82041883  1.30921364  1.17880321],0.357461,0.478833
[ 5.48052979  4.21023035  3.93138552  0.85587156  5.27482843],0.429973,0.406982
[ 3.2890923   0.16414335  2.79674292  5.71022415  0.54034537],0.376475,0.474772
[ 0.49506977  5.80470705  0.61705208  5.53692484  2.61805105],0.318457,0.328611
[ 0.37952048  0.56171304  5.23672342  6.19223261  1.72048903],0.288662,0.440207
[ 6.2541151   0.99778455  0.97917473  4.79634714  5.5483284 ],0.299377,0.379695
[ 0.63145226  2.69019938  4.84312439  5.61408615  4.37174082],0.438246,0.532766
[ 4.43977165  5.76827049  0.51367134  5.28538179 -0.21324536],0.274228,0.376064
[ 0.35661003 -0.01439972  5.39530516  1.49168897  4.09759331],0.330128,0.358911
[ 2.99167371  1.67088401  0.75914955  2.0409224   5.60013008],0.513649,0.559493
[ 4.03030348  0.06755629  1.81248271  2.46045399  3.36697173],0.606181,0.554213
[ 0.82519144  5.61585522  3.90878534  3.95810366  0.34921134],0.394586,0.422257
[ 3.35664964  1.09954751  4.97693968  5.50282812  5.02098846],0.434863,0.445076
[ 1.2236706   5.47552061  2.98151445  4.81534529  5.56954622],0.413532,0.492538
[ 4.18997717  2.36803579  1.95755148  2.02427673  2.64705157],1.11374,0.974709
[ 3.59482551  6.10116529  3.11447072  0.79443514  2.92454147],0.503668,0.46884
[-0.09734497  0.90717381  5.32146835  4.03533745  4.16159344],0.373359,0.381019
[ 3.11213565 -0.01939016  4.41582775  1.45795321  5.04670525],0.440514,0.451545
[ 0.88033372  2.75063777  3.93603206  5.57436943  5.79103184],0.402438,0.441215
[ 3.2099061   5.06905127  5.74972582  1.53673899  5.1725626 ],0.421103,0.420262
[ 1.09875083  5.65051317  1.81287217  4.41525459  5.82379246],0.370014,0.425197
[ 4.7134409   5.64137125  3.57208276  0.37815866  3.3132863 ],0.450203,0.457733
[ 5.20293331  0.87200594  5.73728037  1.7696352   4.25705194],0.400513,0.390549
[ 3.93064952  5.15599251  5.96619844  1.28561354  5.42740726],0.355313,0.361925
[ 1.8830142   1.93233228  3.33660245  3.35415387  4.76515532],0.930919,0.699254
[ 3.53580618  2.94292784  4.2869339   2.8182857   0.2917636 ],0.698611,0.607334
[ 0.52421016  6.25315714  0.007122    4.68312931  0.65368938],0.256358,0.366057
[ 5.75675535  3.0939641   2.39531326  3.81778026  5.5453968 ],0.496969,0.418706
[ 1.12152958  2.42448878  5.93432713  1.61028922  6.1457262 ],0.341332,0.334366
[ 1.50618517  0.66569614  3.53364325  2.14356446  1.35907292],0.610078,0.803156
[ 6.03852415  0.96528566  3.20476937  3.98403931  0.12216949],0.361469,0.402453
[ 4.09010553  2.70249915  1.28580213  5.67573118  5.3837862 ],0.453365,0.526369
[ 3.84380031  0.72587168  1.95884109  2.59516859  4.26557159],0.728161,0.779122
[ 3.45730591  1.02978814  4.01655197  2.31611991  0.64200795],0.619116,0.737036
[ 3.67475581  6.14952374  0.34714866  6.11091757  3.60044622],0.308159,0.301163
[ 5.99210739  3.85754752  4.07203388  1.92610621  5.85166407],0.398048,0.387721
[ 5.52992773  0.01480726  3.47170138  3.78353596  2.68239141],0.470606,0.409863
[ 2.10855842  5.13772821  5.86237288  6.04865551 -0.16254765],0.264175,0.423694
[ 0.06995372  3.20262265  5.3241601   3.78248882  5.57308817],0.380793,0.389439
[ 3.7405417   3.2545917   1.85973787  1.77638304  2.66978073],1.17375,1.01794
[ 6.09541702  1.96548784  2.88701558  0.6495946   3.36716247],0.46896,0.43854
[ 4.4912467   3.54141617  4.14313889  5.75575161  3.00596809],0.609091,0.570625
[ 2.2688067   1.98428118  0.57382542  5.1944418   0.03281404],0.383547,0.415361
[ 2.52328992  2.14584517  2.59746003  1.7667439   0.29414147],0.668384,0.846278
[ 3.29540777  2.9499135   0.49139741  2.05012631  5.44893837],0.546974,0.484887
[ 4.00996637  1.51401556  1.30755818  2.63137317  0.61963713],0.591907,0.709751
[ 5.3904314   3.71514487 -0.21601868  1.73523164  0.72374743],0.352742,0.453695
[ 4.59294033  3.78476238 -0.13265042  5.72431946  1.06588101],0.343294,0.38332
[ 2.40742779  1.3894074   1.658216    2.49134016  2.23411036],0.944211,1.11629
[ 0.42347699  1.84235477  4.91520309  5.60541916  2.68279433],0.424891,0.48736
"[  4.68991518e+00   3.03093648e+00   2.52958035e+00   5.62909746e+00
  -5.30980574e-03]",0.416283,0.451193
[ 4.45394087  0.07658463  6.33968973  1.11290789  3.61262679],0.325201,0.423538
[ 2.60341358  3.9501946   3.53802967  4.45248604  4.46146727],0.943821,0.837225
[ 2.87246394  3.07463598  1.92407167  0.02916306  1.78757322],0.606969,0.54445
[ 5.31278229  5.59324026  0.72632247 -0.15977903  5.81848288],0.248933,0.308718
[ 4.96238232  2.51963615 -0.02672511  1.40119529  3.91896605],0.462034,0.421901
[ 4.73622322  5.75274181  5.28675032  5.42165613  3.97631645],0.361809,0.547119
[ 0.445362   -0.04017361  6.33631754  4.92344761  0.04104134],0.225454,0.42026
[ 1.57272041  3.93796897  4.84792948  0.64297986  0.56748646],0.438511,0.397129
[ 6.22504187  0.37320501  4.17979765  0.23368311  4.53749228],0.296654,0.408439
[ 1.63649607  5.07383108  1.99682701  6.34659863  2.57269025],0.424654,0.325741
[ 0.49002114  5.50059891  1.9545691   4.78412962  1.1019454 ],0.393211,0.380577
[ 2.77824044  0.62658179  2.19858432  4.03484726  6.12684965],0.451006,0.474055
[ 1.38325548  4.86987591  0.90745097  0.16504942  0.93387926],0.359779,0.462498
"[ -6.54999603e-05   6.81046367e-01   4.94556618e+00   5.50132513e+00
   2.80360866e+00]",0.339462,0.433831
[ 2.88307476  2.44141793  3.53171229  2.2606411   1.11320305],1.02933,0.938793
[ 3.5525434   5.2887702   3.31391954  4.63490772  4.31088734],0.665174,0.761723
[ 5.97960281  5.60128498  4.50431585  2.11703682  0.70655209],0.345456,0.438651
[ 4.61827469  5.01183796  1.78898466  0.97006154  2.07166648],0.552019,0.490823
[ 4.91589546  3.84874773  0.22075929  3.91269183  5.26108503],0.433638,0.463882
[ 3.29660892  5.53262138  5.28032112  4.8667078   6.19062233],0.329308,0.432916
[ 3.18959737  5.20631504  5.96660042  5.1274333   1.38213384],0.386878,0.457433
[-0.06912834  2.59784412 -0.01289801  0.24242252  4.8362875 ],0.288725,0.479105
[ 1.08561647  6.25133991  6.30292606  2.31261921  1.51242411],0.304592,0.393502
[ 3.02715731  4.84360743  4.53045797  3.43910503  3.45874906],0.897248,0.839992
[ 5.54700613  2.91954994  1.78125691  1.06622827  2.64186549],0.593585,0.464583
[ 2.12400818  3.72481632  1.10000014  1.95278454  1.75489914],0.796835,0.852104
[ 0.40162554  1.76351547  3.95871973 -0.15302892  1.07332301],0.359024,0.406462
[ 1.53899348  2.04162621  3.95636916  3.23761129  5.60740566],0.632004,0.500039
[ 1.17093611  0.38142979  4.59428263  2.32337976  5.62832117],0.398248,0.370261
[ 5.67412186  3.26873064  5.33193254  3.33792114  4.01088572],0.531996,0.559081
[ 2.35343838  4.50425673  0.70399249  2.45776582  4.89518118],0.593887,0.546928
[ 1.8154211  -0.14868478  4.55770016  2.32861662  2.91783071],0.520796,0.475605
[ 3.07538986  1.88131142  1.17965317  2.00163054  1.39569557],0.760957,0.923193
[ 3.29219604 -0.22683032  0.89126688  2.61883712  2.10162234],0.478539,0.579339
[ 5.83777285  2.56379771  4.79087067 -0.06523117  4.22853565],0.365559,0.399109
[ 0.53494203  1.06168616  2.0066309   1.15093374  1.20320344],0.44508,0.788712
[ 6.03559351  2.86689234  3.86822248  1.87990952  0.9184857 ],0.486058,0.456729
[ 5.1319294   3.73955584  5.65776777  0.29821241  3.98523998],0.393296,0.368542
[ 0.06177071  1.0194782   1.92527568  3.27744722  5.5589571 ],0.394696,0.376724
[ 2.09758687  3.41142464  6.11914349  1.08250582  3.3950665 ],0.511626,0.505053
[-0.20922969  1.14206421  0.1852219   2.03703856  4.54815054],0.333354,0.393412
[ 2.05864406  5.16801929  3.61810207  1.36115897 -0.24797171],0.413161,0.407663
[ 0.4544636   0.98324639  3.2071209   3.84770012  0.96214163],0.488725,0.56927
[ 4.87340498  1.73662376  3.49876928  1.00824797  4.29911613],0.624636,0.541884
[ 4.58143473  1.00953496  5.57502317  1.99962234  5.51232386],0.393605,0.403239
[ 6.00360966  0.06768586  3.36602163  5.36511564  5.43109846],0.291902,0.344288
[ 5.98266125  0.49726751  4.94994259  2.07724094  3.08408427],0.402888,0.413583
[ 0.88855934  4.35406065  0.76129872  0.10497369 -0.15595543],0.288645,0.411697
[ 4.06497288  4.40684843  0.01978149  2.15679717  4.44778728],0.504995,0.469647
[ 3.74482417  2.08995152  1.29371774  3.90425515 -0.14374079],0.500122,0.480228
[ 4.19264841  2.16854143  6.14210892  4.00993919 -0.01905421],0.368715,0.464504
[ 3.54055142  1.29993212 -0.03511236  4.35313749  4.2711916 ],0.479818,0.662337
[ 0.39547893  0.38512146  1.3984952   2.39435577  4.40731239],0.42493,0.394525
[ 4.13497543  2.16811013  0.20631342  0.54630798  3.6674664 ],0.470566,0.440223
[ 1.33970881  1.74932051  5.91288233  5.3670311   0.53024399],0.338889,0.44909
[ 1.29760003  0.37325105  3.67087483  2.19691968  2.37533355],0.61413,0.634247
[ 6.34885311  5.12763786  2.45882773  5.29673386  0.0649483 ],0.286336,0.42812
[ 3.50110292  2.03550506  4.09059906  4.7768321   4.00958443],0.866014,0.8234
[ 4.27510834 -0.08922654  2.2636385   4.6431303   1.15082026],0.438005,0.495305
[ 6.12055159  4.02117157  0.63211018  1.18977153  1.0991329 ],0.353635,0.412759
[ 3.25129795  3.25369287  5.34398603  3.71404767  3.55683708],0.873995,0.804021
[-0.12270684  1.21626067  2.72057462  4.86667204  5.20095158],0.379654,0.406099
[ 5.14929867  5.2095108   4.80343771  1.66502607  1.77348232],0.475278,0.510807
[ 4.89872932 -0.2171329   0.60728341  3.26565957  3.06036496],0.403968,0.443367
[ 4.98586178  4.82611179  5.74327612  3.04283571  1.54614925],0.456217,0.477381
[ 5.12480307  0.01025291  4.6281333   6.06071472  4.25707388],0.311989,0.366704
[ 2.66687608  1.35643077  3.22152185  5.09377337  5.17396879],0.589227,0.569425
[ 0.41010672  6.17030382  5.28745031  1.17934549  4.43732071],0.308914,0.328475
[ 1.47512913  0.49050155  5.23778391  4.49765778  4.28032112],0.444194,0.443557
[ 0.00704863 -0.08378842  3.11459994  2.59588242  5.71173477],0.322607,0.346611
[ 0.77772349  1.72368753  5.89080334  5.1971879   5.75939083],0.308965,0.409105
[ 0.98591155  4.52154207  1.36681819  2.51174283  0.58389401],0.497144,0.506987
[ 1.65759933  4.96157265  1.64718163  3.61949849  2.31343937],0.749902,0.719427
[ 3.53677201  0.98543268  0.38933071  4.62885714  4.70326471],0.46048,0.711878
[ 2.27172422  4.83949518  4.61257172  5.00774956  2.7142942 ],0.63991,0.608651
[ 1.00613332  4.54673243  2.03406334  0.3301169   2.72704434],0.512723,0.504906
[ 0.1380655   2.21888065  5.42933464  5.4361639   0.9564054 ],0.335417,0.444187
[ 3.48020935  5.35557556  2.07843375  0.24799494  4.28116512],0.479765,0.460479
[ 6.21517181  2.49463987  2.91242194  4.53566837  1.23614848],0.474612,0.451599
[ 5.48195171  1.78872061  2.26292539  2.87194228  0.5397439 ],0.519755,0.577676
[ 3.20650649  3.50856423  2.29745984  1.6654166   6.33308506],0.535177,0.485747
[ 5.63003016  5.21807337  5.63499165  5.68796492  4.61540842],0.297488,0.41262
[ 1.40624166  5.69639254  1.05513179  3.3982234   5.61827946],0.390517,0.418005
[ 3.14711475  3.91339302  4.32702827  0.86393994  5.60148382],0.527777,0.570062
[ 1.12655973  3.15138602 -0.09832247  4.24757195 -0.0120644 ],0.34769,0.46087
[ 2.0026629   1.89233685  5.95512676  2.04542685  3.0222919 ],0.592906,0.704013
[ 1.30370235  4.38593245 -0.01301956 -0.24450594  2.29506636],0.334445,0.515666
[ 2.95006418  2.10444522  2.23328805  0.74866056  5.00856972],0.645359,0.742764
[ 2.05705309  1.22545469  4.4483757   4.74474382  2.34013057],0.684205,0.655316
[ 0.90159965  3.48092771  1.64424121  2.09558702  5.33553696],0.563528,0.494584
[ 2.7445128   2.1746006   0.41769177  1.11125088  3.48655128],0.616562,0.582416
[ 0.91597676  1.37676775  1.4351809   5.06275368  0.90303993],0.433296,0.503001
[ 5.653193    2.57411003  6.07685518  1.51596832  1.10356414],0.363813,0.406061
[ 1.77922153  3.51537585  5.13837194 -0.18612216  4.43364429],0.424894,0.393367
[ 1.63114631  4.4599638   3.16716123  2.43558669  4.47123098],0.868336,0.792823
[ 3.99804854  3.51353168  4.64595222  5.34125566  6.30803919],0.3938,0.467215
[ 3.95054293  0.79339701  2.2235055   1.01831341  1.49414277],0.569144,0.567617
[ 5.1378274   0.83041883  5.16352129  3.51696301  3.99917221],0.494467,0.405408
[-0.13580449  1.66143632  3.2944057   4.27015448  1.98525906],0.516671,0.510239
[ 5.25690079  2.59710145  4.08152342  5.33098364  5.61497116],0.421991,0.506942
[ 1.49373674  2.72008348  5.07571363  1.3921268   2.27150202],0.676969,0.547124
[ 5.69694853  4.87839031  4.05387402  2.9883244   1.3993926 ],0.513489,0.670848
[ 4.73637295  3.10820723  4.27734756  1.41399658  3.19382548],0.818914,0.811058
[ 2.70570016  5.40308571  4.08840084  3.20849276  1.82603526],0.742517,0.670618
[ 1.71118581  0.25101072  2.43219543  1.80091333  2.70576859],0.62248,0.723473
[ 4.94476652  0.21801421  1.08535218  6.12119293  5.14662361],0.289542,0.419689
[ 3.61311841  5.35132313  6.30169535  5.5881114   1.08891332],0.31098,0.38923
[ 5.2746973   1.1671598   0.71098661  5.84759855  6.2904892 ],0.265187,0.393212
[ 3.36168933  5.18377399  1.40507817  3.79171038  3.22401834],0.762169,0.761261
[ 6.06481409  2.11232948  5.21118975  0.74424177  2.78710032],0.39676,0.413989
[ 4.33814764  4.9864378   4.45507479  3.74802876  1.60734713],0.651345,0.719911
[ 2.38580036  0.79009455  3.47687197  5.77254534  5.87600374],0.378119,0.445139
[-0.14314546  1.75944412  5.30043936  5.87856436  0.38593268],0.271519,0.426163
[ 2.70356059  1.42436981  4.63182402  3.4487741   0.50384766],0.600042,0.5932
[ 2.38042378  3.87041569  1.08174467  0.00829013  6.33168793],0.334765,0.374678
[ 1.5183661   2.48924255  2.4434917   4.39157295  5.32185221],0.662546,0.632128
[ 1.14398253  1.52335906  0.39485928  2.57057977  4.80069113],0.479871,0.519761
[ 2.92006779  4.10865927  1.74370718  0.64032418  1.86162531],0.681303,0.651824
[ 3.30400944  2.19592667  4.02231598  2.86397409  2.38234711],1.39197,1.00895
[ 4.09929991  5.14375687  2.84681702  2.76103759  3.70883703],0.878181,0.876349
[ 0.34639576  4.78122902  5.72499323  0.4106043  -0.09830245],0.256776,0.363048
[-0.22710824  2.71529818  4.82836103  1.12663901  0.61644757],0.356773,0.400372
[ 2.51874137 -0.01570403  2.55449486  3.01037431  5.61678648],0.467897,0.443146
[ 0.45665911  1.01335526  1.84107006  5.77555609  4.51525974],0.373717,0.415633
[ 1.58213282  3.16683912  6.18159389  1.18135619  4.49233198],0.440621,0.444933
[ 0.80631006  4.44569349  2.03550768  0.01894737  4.87580252],0.39623,0.439388
[ 2.09467721  4.30075455  0.34065846  2.17949557  0.63562322],0.479681,0.519707
[ 0.88962698  3.25766516  4.75676727  1.38222206  5.78026104],0.435666,0.360406
[ 5.15955019  1.76032281  1.22486937  5.90731573  4.42734289],0.402555,0.416531
[-0.21049488  2.32954764  4.23603964  4.40416956  0.77173656],0.412858,0.465336
[ 3.33610773  3.78449869  0.16421956 -0.09632434  0.42397791],0.333409,0.413672
[ 3.13029742  5.2083497   3.02479053  1.68208039  0.23383608],0.518592,0.461144
[ 3.48047423  4.8976779   3.77339077  2.7183187   4.68539762],0.809711,0.805969
[ 4.6199975   1.37398875  0.6603567   3.95674753  2.90415978],0.599996,0.665993
[ 0.96053016  0.02353125  5.26155615  5.68514395  1.35667217],0.302627,0.454062
[ 5.79290009  5.41292143 -0.06535706  2.76751351  2.0744493 ],0.345667,0.462777
[ 5.73947525 -0.23492473  0.48701617  4.44396353  3.34041882],0.317607,0.433671
[ 5.7235837   5.67685461  4.67612743  4.42557287  0.14042969],0.306727,0.379883
[ 3.45057297 -0.13079487  3.26928997  5.79919624  5.32803965],0.352949,0.428639
[ 3.34371328  1.72620475  5.81880093  2.89863443  4.81023502],0.556373,0.539025
[ 5.83154535  2.20876455  1.75664091  0.87156898  3.07045531],0.506975,0.441115
[ 0.29957348  0.02737418  0.91044927 -0.08497718  3.88723993],0.279335,0.405956
[ 1.24216902  3.97989345  0.8373754   2.8419764   5.38537884],0.514347,0.472807
[ 0.25496247  0.71394551  1.62947702  1.674927    0.75397879],0.378214,0.710841
[ 6.2421627   6.19698858  4.05785275  4.68427181  2.58800793],0.33492,0.415162
[ 1.62369847  5.93962526  3.87386465  2.2648766   2.63771534],0.589244,0.503968
[ 0.60362387  4.66634655  1.06328702  3.30646491  2.98820257],0.575896,0.53956
[ 0.95246428  2.43496943  1.31866646  5.31354046  2.55323291],0.558952,0.493118
