Inputs,"f(x,y)","f*(x,y)"
[ 6.29969978  3.94680333  3.89103723  1.23441005  5.71076632],0.356583,0.535277
[ 0.76025218  3.19761491  6.3053031   5.73963833  2.63894606],0.349448,0.356985
[ 1.59677577  2.0271163   2.70014715  1.05742812  0.98823345],0.631862,0.507831
[ 1.3554548  -0.01200689  2.82728791  0.31183589  0.1398966 ],0.310434,0.501076
[ 1.17156851  1.00337636  2.63528562  4.38649845 -0.04274812],0.422951,0.561757
[ 5.76616859  3.75711107  2.2304852   4.66241407  5.95724583],0.394851,0.460678
[ 1.99444544 -0.23732549  4.0929122   2.05531216 -0.24776325],0.343333,0.437013
[ 2.06937027  0.68987775  1.73807693  2.58347678  0.23383144],0.484957,0.663738
[ 3.59348583  1.49606216  4.9431324   0.4567619   3.99601102],0.530506,0.445732
[-0.15943111  3.78696704  2.44345546  5.58044815  5.23061228],0.363037,0.376668
[ 4.03791666  1.00065029  0.04631472  6.02399015  1.16955483],0.31955,0.464803
[ 5.97980833  3.81502843  4.48122215  2.72606707 -0.24196748],0.365993,0.578921
[ 3.43973923  3.27389503  2.42894316  2.24274802  5.63156414],0.763764,0.544468
[ 1.45306301  0.80142999  3.75038791  3.98812628  5.00395489],0.562365,0.560756
[ 6.22573662  6.34026814  5.11790609  0.36206582  5.73411465],0.219865,0.512164
[ 1.66172397  3.70700002  3.5322566   1.26325643  4.00966549],0.861339,0.615629
[ 4.34617138  5.23835087  6.27455235  1.24959862  0.0864017 ],0.293272,0.573497
[ 2.79828501  3.92200923  4.517766    5.87001038  1.81612086],0.56076,0.5067
[ 1.41104162  6.25894642  3.93555999  3.1327889   0.87125778],0.424269,0.579196
[ 3.14898467  3.56408882  1.69571114  3.21621847 -0.10208457],0.5984,0.50392
[ 5.97399902  3.25857925  3.91106749  6.20764303  0.49665067],0.319516,0.327342
[ 5.73481655  5.51425028  1.15541255  2.32646632  3.11869884],0.441094,0.716152
[ 4.15879059  3.6827004   5.5717535   2.96798468  5.12047768],0.558028,0.601628
[ 3.2704556   0.92874372  4.77432775  2.50585628  1.59368765],0.678731,0.610987
[ 0.37649542  4.70750999  0.47773594  5.7799468   0.32776824],0.277553,0.321003
[ 1.47030437  1.4030385   1.59031355  3.39756966  1.62578297],0.718184,0.696074
[ 4.88670921  5.21873617  3.85571861  4.88448     2.12091994],0.53941,0.567314
[ 4.69323778  4.75161266  5.13702154  4.10817623  4.67718124],0.511691,0.537607
[-0.13332486  2.57024384  4.36316919  0.18241757  5.78801107],0.307008,0.456778
[ 0.07281006  0.42706722  4.28233957  2.21133709  2.23718715],0.43409,0.400591
[-0.02375704  3.75475192  6.01305532  0.98373753  0.94427454],0.311696,0.664115
[ 3.52117896  5.33870602  0.39711946  2.46294427  3.90777755],0.536808,0.774675
[ 1.10383785  1.62059021  4.13926792  1.26293921  3.88041043],0.641493,0.581802
[ 2.4145391   2.94400239  5.16592979  2.25194955  4.33081913],0.808551,0.701902
[ 0.77989626  5.19520903  3.70349979  1.65525782  4.39772224],0.526186,0.628967
[ 2.73748159  1.94357014  5.24007273  6.14517736  5.81622219],0.344517,0.326458
[ 0.39684924  6.32880592  5.70402479  5.95594454  2.11198163],0.251919,0.458463
[ 0.15015027  1.07391298  3.65086436  1.74830532  2.78232098],0.529964,0.501423
[ 5.26867771  4.84352541  4.90824032  5.9029665   0.1445874 ],0.296143,0.271348
[ 4.06349134  0.29345447  2.53321409  3.28571224  3.46863031],0.715536,0.659753
[ 1.90482163  0.90504432  1.42678058  0.37432399  3.77613115],0.486385,0.516067
[ 6.29899931  1.27809954  1.46284997  5.00607824  1.10799217],0.347039,0.54733
[ 5.36069727  1.05074441 -0.20372048  4.67700624  6.0258503 ],0.273191,0.524381
[ 2.20725751  0.08015762  5.06647205  5.09750462  4.96603632],0.374685,0.361644
[ 1.27841234  2.42394543  2.2524662   0.10950804  5.46067381],0.429842,0.508426
[ 3.6242578   3.19143057  6.31219053  1.41664398  3.21423507],0.527708,0.66985
[ 4.07778978  1.05610561  3.65385509  2.6227262   3.74696994],0.903491,0.63457
[ 0.33282569 -0.07264934  1.12559557  3.2867403   3.65482998],0.390939,0.338738
[ 1.03201544  6.24067593  0.99399698  2.2595284   4.74467325],0.370491,0.55917
[ 4.28167152  3.38980007  0.80375892  1.41596234  4.29954243],0.632268,0.51718
[ 3.62375116  4.79928923  5.6176405   2.96093035  3.37849283],0.640068,0.689743
[ 6.07984972  6.01504278  3.87649035  1.61982954  0.89163673],0.325794,0.583265
[ 0.8357712   4.95710993  4.84522867  1.94487798  3.66380858],0.541332,0.751905
[ 5.03525352  4.17513132  3.9623909   5.7646513   2.67938304],0.520956,0.540019
[ 5.02531481  5.13177586  1.99947178  2.43865323  3.79143238],0.641482,0.74214
[ 3.54811287  2.98309755  1.64962757  0.13082469  1.28512633],0.546532,0.475113
[ 2.61360908  3.89366317  0.42060679  3.71958137  1.7098974 ],0.676436,0.60386
[ 4.30427456  5.13263416  0.19797565  3.96622658  2.13200808],0.481056,0.517032
[ 4.11904097  3.23644519  2.66191912  2.15373325  1.29087555],0.994062,0.634719
[ 4.84930611  4.3132472   5.41715956  0.11871512  4.24084902],0.387166,0.563955
[ 3.15499711  0.1556105   5.80969763  4.0525074   1.28021181],0.398813,0.402776
[-0.13796724  2.60086775  3.50408697  4.61849833  3.51486373],0.55112,0.506957
[ 5.49855947  2.10612845  0.42619517  2.39871144  3.91275263],0.503501,0.644295
[ 0.17587698  5.467062    3.57627273  3.2760272   1.44211257],0.456676,0.664064
[ 0.04442557  6.23983526  0.44956985  1.61352408  5.93492889],0.24229,0.450687
[ 3.65454102  2.60408783  3.3663075   0.25358334  4.96720791],0.583701,0.447245
[ 2.47319174  1.24691582  6.07366562  3.88811588  4.54078865],0.477076,0.472964
[ 5.33537245 -0.10820036  6.21217012  6.22351122  5.87484264],0.203713,0.228445
[ 0.70819074  2.27402663  4.11868906  4.67598009  5.93595028],0.426265,0.41214
[ 4.23491335  0.06643923  3.35625458  6.25725222  1.42435253],0.352733,0.327202
[ 1.23236501  0.53933108  2.90380716 -0.17328411  2.09101653],0.39865,0.542367
[ 2.85975885  1.21162403  0.19721885  0.4660778   1.4663868 ],0.402475,0.459191
[ 2.52112198  1.68844426  2.11083293  1.32712054  4.76864004],0.731704,0.505084
[ 3.41920304  3.94841552  2.06507301  1.12745178  3.33410501],0.946309,0.610669
[ 4.69001865  2.92945218  5.47507811  5.79227924  2.33742762],0.449985,0.49425
[ 3.09177494  1.21787512  2.88345194  1.87711453  5.27592754],0.683121,0.547423
[ 5.58736992  1.96599197  1.62700427  0.34606081 -0.18510102],0.3141,0.427132
[ 6.19445992  5.26542568  2.2615695   0.77743912 -0.1149996 ],0.281492,0.443585
[ 2.7862556   5.50108862  1.16666746 -0.02065867  4.38374472],0.389084,0.491704
[ 5.85731697  3.00082302  4.05282068  2.12759924  3.48238969],0.65503,0.713637
[ 5.45854139  1.82911646  6.08433485  6.30144215  5.56991053],0.253598,0.266011
[ 2.72580218  4.45693588  2.748137    4.42296362  6.17962027],0.515568,0.442365
[ 4.00214243  1.09216094  0.26593792  1.90945268  6.02687788],0.364027,0.409396
[ 1.35539532  2.57442331  5.66609859  3.23769069  2.05704904],0.627369,0.661769
[ 4.90725183  3.84762168  0.17298783  2.91986442  4.79524994],0.48597,0.657399
[ 1.73332775  0.13514788  0.5938158  -0.17990428  3.23985577],0.324983,0.534943
[ 0.52471203  6.18502712  1.26212299  5.60606146  5.62915134],0.263188,0.369299
[ 1.6973232   3.10891747  3.20378971  2.41068792  0.13059288],0.652267,0.557114
[ 5.98765421  2.81941319  4.11841774  3.06780028  1.49049175],0.571665,0.756933
[ 4.2569561   4.31821537  4.50561714  0.0565278   1.96112168],0.491937,0.570437
[ 1.44206405  5.35454941  3.80134058  6.21922445  5.85112   ],0.311473,0.340704
[ 4.44619608  1.76840568  2.85904241  0.08335873  3.27513361],0.581035,0.495934
[ 6.1088047   1.49247491  2.83008289  3.24025249  5.31962633],0.446338,0.63049
[ 4.45767927  4.48086977  1.87156248  0.15957342  1.54510546],0.481327,0.474496
[ 2.93829179  3.08785462  6.13223553  0.97459036  5.70949268],0.380719,0.568606
[ 2.11169648  0.78788644  4.01161623  5.8301568   0.18727621],0.361963,0.318041
[ 3.600775    4.82011366  3.41342211  2.56102157  3.67288876],1.05372,0.730216
[ 5.7523098  -0.17249857  6.01972198  5.37181568  0.84370416],0.237904,0.217574
[ 5.47781801  5.47358942  6.16112232 -0.01653179 -0.10800191],0.217344,0.498246
[ 1.87830722  5.69701338  0.26986158  2.01855016  6.0902319 ],0.317475,0.411119
[ 4.38692904  5.92902517  5.79390287  0.44467273 -0.07543422],0.254475,0.51068
[ 0.8890568   1.65658569  3.88550186  2.29554796  0.89671594],0.589448,0.69988
[ 2.34434295  0.36951515  0.82940292  2.88585043  2.52389026],0.578017,0.685874
[ 5.53376818  4.57348967  3.61137295  3.66486049  1.1211983 ],0.548199,0.579201
[ 5.76972198  4.82998276  5.62955856  2.6569562   3.97124124],0.41674,0.668949
[ 0.05903785  3.84476924  4.79626226  4.14153004  5.904706  ],0.3659,0.443054
[ 6.19576645  0.58081323  0.53742599  1.42475224  3.25024629],0.336999,0.567821
[ 0.31946144  4.6740036   3.25989223  3.24856377  0.94080323],0.516604,0.62947
[ 0.62501895  4.8360405   3.42713046  3.89506578  2.87511492],0.666189,0.684329
[ 3.15193224  4.26142406  1.68967676  0.64437884  1.0512042 ],0.565676,0.465902
[ 4.77195024  2.06429768  6.11381817  6.12697268  4.82310534],0.314338,0.328852
[ 3.05203414  3.82356668 -0.21055305  4.78013182  1.96411741],0.494302,0.540024
[ 4.3703866   3.64758039  2.51232171  3.2918582   0.66932458],0.766144,0.585705
[ 4.10089493  3.64758182  6.10568666  0.04482779  4.03281164],0.383489,0.557356
[ 3.04626465  0.26670671  1.02515328  5.02153921  5.04951811],0.405512,0.561016
[ 5.26583099  2.86620331  4.33566475  2.69982386  0.61036992],0.563815,0.693992
[ 4.62780571  3.84763861  5.72296715  4.79508829  1.55469048],0.474067,0.58817
[-0.11554239 -0.18101846  2.18056631  5.62047625  3.35858297],0.307764,0.377076
[ 1.24249971  1.85648918  2.21849322  3.18818188  5.57226419],0.600271,0.603133
[ 0.7666114   3.95401001 -0.19038877  2.7633729   0.81671703],0.386108,0.552846
[ 4.58848333  5.89578819  0.78323364  2.9433918   3.21240449],0.479128,0.650019
[ 4.51873207  3.99320984  2.13327146  5.51856947  0.37497234],0.448869,0.343229
[-0.23453456  1.74526048  1.60164595  6.24140978  5.61512089],0.275197,0.363422
[ 2.38764405  3.95149708  0.89438629  2.01047397  4.38657045],0.734448,0.55759
[ 4.69835043  5.14768696  2.54578876  4.30611801  2.12516522],0.658998,0.596716
[ 3.33627582  3.02549362  2.54586506  0.43278128  0.86625093],0.607405,0.489638
[ 3.1071105   5.29436111  2.19819069  1.3783133   2.92726183],0.73781,0.690495
[ 1.97813129  3.85340714  0.9150157   2.76108575 -0.1810611 ],0.469574,0.48565
[ 1.32669461  6.25925636  1.04887342  2.88182282  4.44388103],0.411043,0.624856
[ 2.00102377  1.64111733  4.53256226  3.76675797  3.0207479 ],0.927505,0.657602
[ 4.22142744  5.8982954   2.75343227  2.53871703  6.29950953],0.383843,0.502211
[-0.12594913  2.08857083  3.53747368  6.10596037  5.56498146],0.311359,0.299703
[ 6.15908051  4.26592255  4.46556425  2.70926332  3.16488004],0.530731,0.733325
[-0.16202813  0.17944689  5.20083284  4.71741104  2.37630439],0.321171,0.383471
[ 1.78424311  5.56803942  5.43916321  5.25483608  5.70656872],0.318145,0.397527
[ 1.42593908  4.00238323  4.29015112  2.1444602   5.3434329 ],0.610853,0.620146
[ 6.05458164  6.32861853  0.45652068  2.89025688  4.16307926],0.300804,0.684271
[ 4.53782463  3.0209775   6.20149803  1.23427641  4.25218391],0.448417,0.602085
[ 2.58504915  2.53478408  3.78287768  3.19875121  4.19609308],1.33839,0.690321
[ 0.3648468   2.8309617   0.90120631  5.73600149  0.06982655],0.308174,0.460606
[ 0.34171671  0.55569535 -0.06484344  3.71461678  1.34570253],0.325927,0.453367
[ 2.98915243  5.6547966   2.30234909  6.32158136  0.70823258],0.346983,0.233858
[ 4.37217951  0.61485362  3.2697084   1.90819967  2.27258062],0.696102,0.58851
[ 6.27754307  5.32763672  1.86819589  1.31894875  5.29416513],0.327544,0.514323
[ 3.19560146  2.28585243  6.34362793  5.14381886  4.09446096],0.444012,0.442359
[ 2.28704023  2.32793713  3.91850281  4.63129854  2.65668392],1.04356,0.659397
[ 0.10426942  1.96134949  0.36152366 -0.01632085  4.63672638],0.301181,0.553279
[ 3.01576018  5.62719107  2.28473878 -0.23298337  5.94397402],0.317127,0.45972
[ 3.1714797   6.15647078  1.85395527  0.56210804  5.27613926],0.364561,0.434139
[ 5.11209536  1.83446789  5.60379553  0.72336698  1.47352636],0.398211,0.527524
[ 1.31201279  4.09240723  2.41516995  2.20668912  4.91146851],0.73165,0.587023
[ 5.35468149  0.96386158  0.10143269  2.56422758  2.28019333],0.420166,0.598119
[-0.17613882  4.19914484  0.67214811  0.95338422  4.34735298],0.357798,0.522885
"[  3.37649798e+00  -1.15679740e-03   3.04316854e+00   2.33637762e+00
   1.41772532e+00]",0.584982,0.581863
[ 1.05092156 -0.06661802  0.80029559  1.88371468  1.49948239],0.376798,0.563499
[ 5.2912569   4.34295225  5.24292612  1.10457873  0.99748206],0.405075,0.60605
[ 4.92381144  0.2457779   0.87814373  1.7590704   5.67676687],0.339051,0.458083
[ 0.14825505  3.8015852   2.88178992  3.01980853  3.757195  ],0.696248,0.713019
[ 4.09767246  6.33503866  2.58143735  5.17734957  3.60599279],0.44227,0.562313
[ 2.51256847  3.40594435  4.87750769  2.12584877  3.85809159],0.958968,0.726223
[ 1.83117223  5.47398472  2.32241058  3.03619456  4.91378641],0.602055,0.591335
[ 0.62662131  3.13270807  0.74289107  2.02491951  2.31536365],0.582595,0.668939
[ 1.69178104  3.80345798  2.36970663  1.55116224  5.60419559],0.601134,0.476558
[ 1.60170746  0.57353038  5.26071978  6.16947842  0.93092763],0.309785,0.187143
[ 0.95107341  2.15457988  1.21641469  3.81788635  0.91304022],0.551927,0.637387
[ 2.49653721  0.78216738  0.25578931  4.0418539   1.85982454],0.4978,0.728699
[ 4.02693224  2.55734754  3.24185658  3.935709    0.08169998],0.6369,0.553338
[ 6.24600315  6.08257532  1.11959457  4.06041861  3.04256129],0.336689,0.542428
[ 3.3592937   2.7899518   0.91650367  3.01910996  0.74337363],0.684608,0.569118
[ 4.10864782  0.75444704  6.12803793  0.26518878  0.28876689],0.278659,0.408683
[ 0.99865472  4.4757328   4.30070829  0.88903564  0.09010871],0.387617,0.504132
[ 5.578969    3.9807744   4.31945753  3.81651044  2.58335638],0.658144,0.678684
[ 6.1700511   2.51231432  0.55475503  5.70347214  1.95636833],0.337107,0.494406
[ 5.42250061  1.64627755  1.04271424  5.36026144  0.08179145],0.326597,0.420592
[ 1.08338284  1.06109989  3.72915125  6.00603342  3.19352937],0.453759,0.371814
[ 3.39299917  2.97090769  4.13463688  4.85878849  6.13545418],0.506872,0.440017
[ 0.56286663  6.3005352   6.25082588  2.79365015  4.25561857],0.293943,0.62299
[ 5.35338974  4.29077768  2.69996238  0.90153813  0.80350977],0.464626,0.495936
[ 1.35645628  4.33403158  5.29419613  3.94885468  0.01072999],0.40683,0.510988
[-0.02755197  1.80305231  0.29002449  1.81683266  0.66903555],0.335841,0.493066
[ 1.28071666  0.46964321  4.00039911  1.97549415  4.2092514 ],0.559555,0.486306
[ 3.06676555  1.44651008  5.77106571  0.99166298  6.24334717],0.337276,0.403792
[ 0.24015006  4.93269873  3.68891239  4.75981331  3.42515588],0.497404,0.584853
[ 3.58286905  1.85485184  0.99715459  3.50657344  4.46336937],0.765664,0.682715
[ 1.68416691  4.43020725  2.4892633   1.92967224  5.4027009 ],0.62671,0.532285
[ 0.48286426  5.42208195  3.23447251  1.98535669  2.63842916],0.542957,0.752552
[ 2.47834373  3.49427366  0.97116554  3.94062996  1.29484212],0.744882,0.595614
[ 1.01553428  4.50657082  0.02332661  3.29452205  5.85741568],0.353107,0.519803
[ 2.81653452  2.86080599  1.36219418  2.02805376  2.0378468 ],1.04103,0.651714
[ 1.98862612  5.33479309 -0.08427957  3.21212482  3.19100022],0.474645,0.654947
[ 4.49422646  1.31999218  2.47812438  4.83276463  5.33882952],0.522012,0.526586
[ 5.54391861  1.35877609  2.26290894  3.12664199  5.64800215],0.460058,0.615494
[ 2.51615977  0.21229261  3.53191066  1.35565066  4.54358578],0.544221,0.46006
[ 0.10234518  6.00906324  4.81150866  5.94290924  4.41751814],0.274706,0.392702
[ 0.9930895   4.11105108  0.4905363  -0.1726529   0.96903205],0.325202,0.439226
[ 2.60490918  1.81279683  1.93984032  3.96565771  0.22699952],0.613064,0.590158
[ 0.34906122  5.24534035  2.22614193  3.35395837  2.23325539],0.544038,0.700976
[ 2.91868401  1.83124316  2.30212855  3.88167739  4.98122597],0.864884,0.627532
[ 5.17436552  4.3117547   3.10766482  2.95350456  1.67147267],0.756012,0.722835
[-0.11586846  1.35651565  2.04488063  2.52950001  0.26256609],0.384071,0.682976
[ 4.11849499  5.11305809  2.77705979  1.04036498  4.91737366],0.546979,0.519819
[ 0.78881031  0.42050123  4.91422653  4.82365942  0.85170352],0.355261,0.375149
[ 5.30815554  3.92662215  2.79821897  1.62488914  5.49419308],0.517094,0.528972
[ 1.15232813  0.75841701  5.14266109  6.27149105  2.79318786],0.347524,0.240046
[ 1.68282866  0.52781582  4.53707314  4.06859827  1.11907816],0.502791,0.47601
[ 4.84919167  2.42239165  5.85477352  1.89047408  6.05655146],0.363948,0.574482
[ 3.50103712  3.99135566  0.83570671  2.56512904  4.09071302],0.813223,0.646393
[ 4.96222973  3.66533041 -0.02518766  1.55437481  6.26662445],0.320457,0.361609
[ 2.69070077 -0.12839666  4.70539379  2.88633323  3.70306563],0.546504,0.522811
[-0.19073705  0.16424859  0.33590579  5.86411953  1.3875494 ],0.243174,0.368493
[ 2.69963837  4.68337154  1.13467014  1.71813166  1.77743173],0.687698,0.572494
[ 5.7284441   3.23377085  6.05420256  4.58033895  5.09033155],0.348503,0.466277
[ 5.91233015  2.53317618  0.87565881  3.32625937  2.12024999],0.523757,0.692678
[ 3.83579516  5.41193581  6.2679491  -0.10543838  4.3861742 ],0.296202,0.586994
[-0.0902812   4.86186361  4.1473341   4.86014891  5.32704973],0.354509,0.434813
[ 5.35969353  0.51096427  4.90737677  3.85949135  1.89902675],0.447379,0.51973
[ 4.66478729  4.93709898  4.97329855  2.55710697  2.73325396],0.637548,0.744731
[ 0.93191767  5.1433773   4.5862813   6.05776215  3.44397259],0.385589,0.461665
[ 2.62932086  4.57387829  4.32457352  0.36845979  4.60260201],0.530157,0.533606
[ 5.10524464  1.69905102  1.557145    0.86678869  4.74303389],0.480882,0.45419
[ 2.53523803  3.03046846  1.03898036  0.61683977  5.72502995],0.451105,0.433443
[ 1.60743022  6.09899712  5.99907923  4.73152447  4.53673697],0.323653,0.486538
[ 4.29902172  2.88200593  2.72380686  1.64012277  2.90117502],1.15785,0.685402
[ 2.00059199  5.43754387  2.67413402  2.27493286  6.29180717],0.427198,0.508713
[ 3.45583773  1.2063235   1.09636199  2.53702641  3.43586993],0.803005,0.674035
[ 1.95721638  2.19688749  5.7245245   6.30656242  3.7400279 ],0.39007,0.319524
[ 5.33883333  6.27988482  5.41245842  2.6354847   2.57081771],0.365433,0.708895
[ 0.40551105  1.99328756  1.19653332  3.51135564  5.65881681],0.428667,0.527255
[ 5.62161446  2.86911106 -0.12473609  2.65707397  5.92727518],0.329592,0.474749
[ 1.028651    2.07788014  4.62971258  2.11004543  3.7145822 ],0.730186,0.652112
[ 0.74752545  1.37073612  3.92267847  4.13610315  3.04837132],0.67238,0.580661
[ 1.96684384 -0.15917647  4.99384212  0.39523435  5.79130077],0.289023,0.377629
[ 2.20292044  3.0192728   2.25300002  1.00014246  2.85265398],0.978966,0.619595
[ 5.89619446  5.08723593  2.77005005  1.17230284  0.16790982],0.342952,0.471133
[ 5.8147459   0.77211821  0.39166221  4.69047642  0.73024148],0.305818,0.554559
