Inputs,"f(x,y)","f*(x,y)"
[ 4.12734032  0.78109312  2.85356259  0.8433044   4.6058116 ],0.542127,0.406004
[ 2.22942281  1.27570987  1.29364181  2.04856229  1.32459426],0.658291,0.708676
[ 4.25798035  3.43273878  2.51107216  2.21608567  3.37795782],1.28763,0.646174
[ 2.60071373  2.7813406   6.0793767   4.81575251  4.77694082],0.472941,0.581477
[ 0.71679729  1.30756164  4.34879684  1.07489479  2.19673729],0.519538,0.663936
[ 3.00594234  1.34341955  2.4812181   1.3191843   3.1855216 ],0.91971,0.615601
[ 2.458781    5.26831675  2.58393383  1.46529841  1.72388279],0.685163,0.58365
[ 3.64923239  5.50136137  3.35799003 -0.20340744  1.73240912],0.422385,0.416811
[ 4.85430765  1.4087857   6.16281605  2.11895347  3.38498783],0.456657,0.464549
[ 3.34997392  1.11610913  4.19667721  0.16893218  4.11518288],0.516472,0.434298
[ 3.86157942  4.75347424  2.6407485   0.52451473  5.07044744],0.516507,0.543373
[ 2.90511203  5.97268391  3.32618976  1.63608515  0.9752968 ],0.502211,0.580412
[ 1.96869826 -0.20050649  1.24974561  1.79190719  2.48322105],0.474006,0.580879
[ 3.41584253  0.22360803  2.69917011  6.2035346   3.85714626],0.417204,0.324681
[ 2.42510247  1.70839834  5.46215153  4.70598936  6.18961096],0.382483,0.508338
[ 5.81196404  3.61539483  1.85585904  2.96178508  1.14423895],0.554317,0.614643
[ 0.3180249   2.63173342  4.35841846  5.70251083  1.48572063],0.420689,0.455927
[ 2.22041225  3.53196406  1.10999417  3.77917051  6.12556362],0.504055,0.486975
[ 3.71159816  3.67124915  5.35446167  3.61080408  0.03789337],0.484318,0.593894
[ 3.98170948  3.61299825  0.22374618 -0.06714243  3.47528005],0.422291,0.513877
[ 1.63647866  1.08294165  2.72221541  5.77526903  1.89519978],0.511923,0.428279
[ 0.17062052  0.73720104  1.04735684  3.97600365  4.46618795],0.399349,0.385447
[ 4.18091679  4.60338974  6.00212574  0.6870997   0.05105286],0.312266,0.352405
[ 2.09670377  1.10464644  1.00844574  6.33445692  5.07944632],0.347014,0.356293
[ 0.36741963 -0.2088318   4.56485462  3.29406118  0.93421751],0.344474,0.517607
[ 6.03980112  4.91187096  2.63119149  2.71097517  2.03055716],0.524796,0.578747
[ 1.14137864  3.36215615  2.45057344  0.17292449  2.2453196 ],0.573086,0.629409
[ 4.96620083  0.40107062  4.03403664  5.1657815   5.48007393],0.363227,0.388883
[ 1.62921107  5.24531412  1.89763844  5.4591608   1.95865977],0.493399,0.493476
[ 4.96641636  6.21397114  3.45490074  2.43049598 -0.05896845],0.34382,0.575907
[ 2.28373742  4.32348204  1.6982739   5.63623428  4.78357363],0.523835,0.597277
[ 3.52070475  1.81060791  3.7388463   1.33122861  5.70049143],0.57773,0.576859
[-0.04924745  1.09510052  1.42128587  4.62041187  0.1659434 ],0.321787,0.315598
[ 2.29922056  0.03516319  4.81931114  3.20986748  0.12604105],0.386176,0.505784
[ 1.72022951  0.85818231  1.94827771  1.10264754  6.20695305],0.381449,0.544062
[ 5.56430006  3.06471729  1.48301804  2.02270365  2.04912233],0.635311,0.555019
[ 5.99141502  5.80003071  2.79730272  5.83782339  4.39798403],0.314096,0.463332
[ 1.92234755  2.80177307  3.3401866   3.91117406  3.8189249 ],1.27923,0.57284
[ 1.99536467  3.11649609  2.80186009  5.07324696  1.74182189],0.837276,0.549436
[ 1.14835751  0.38148955  3.77028394  3.62662387  2.35257244],0.599149,0.61487
[ 4.00644016 -0.23249865  0.76916349  0.72424418  1.09659123],0.330681,0.367682
[ 5.11820793  1.56168914  0.314073    5.44124222  4.92223549],0.35181,0.303356
[ 6.06792545  2.21108127  1.28139257  3.49099874  3.38885784],0.544056,0.591484
[ 4.83222723  1.29010153  2.8327384   2.25334859  1.62157762],0.72641,0.553306
[ 6.22808504  4.44572163  3.16082859  3.23968577  6.04127598],0.372532,0.584719
[ 1.3504529   1.86048222  4.21474171  5.67870712  3.28585911],0.563308,0.639498
[ 6.04169226  5.56744099  4.10780573  3.42767596  0.65872926],0.360551,0.590671
[-0.02044543  3.99969029  2.49667883  4.16581535  1.90817034],0.557817,0.391353
[ 1.93391371  4.92220831  3.05851626 -0.10150011  6.1520319 ],0.340258,0.532943
[ 3.50731063  2.56629801  3.47843003  2.68287587  5.9157095 ],0.700462,0.624143
[ 2.22447133  1.93259525  6.29897356  5.78310156  0.80365413],0.331196,0.529812
[ 4.54353905  2.50178623  6.05501175  3.14745283  5.87680531],0.395858,0.644111
[ 3.56742573  2.28321671  2.42133737  5.08245945 -0.04626075],0.505384,0.471523
[ 4.86927176  6.33999825  4.61161041  6.23922729  1.27023888],0.279863,0.595518
[ 5.19912863  0.24633446  1.90357101  5.44201946  6.05899811],0.294621,0.242241
[ 2.81271195  2.77183056  1.08817518  4.08274364  5.37859297],0.642168,0.462402
[ 2.48746681  1.97097373  0.88531202  4.4274559   2.40637636],0.758523,0.572354
[ 0.45361298  1.29836857  1.8330543   1.0101012   0.6902408 ],0.399424,0.63087
[ 5.95560312  3.65838552  2.354985    1.91774535  2.78521729],0.632811,0.509839
[ 4.49212551  5.054389    0.0132999   0.02241907  4.48513937],0.318077,0.529032
[ 3.13432527  2.59951186  5.77120638  5.61312389  5.80159283],0.363169,0.534027
[ 5.10039997  2.73573875  5.48292589  4.62915993  4.41125059],0.4928,0.639784
[ 1.18892062  3.67626309  0.22516592  3.29453301  1.69307673],0.548491,0.529071
[-0.22407116  4.41229391 -0.18314584  5.19683361  4.03598785],0.299213,0.373389
[ 5.90478182  6.0596776   2.45639515  4.90995979  1.05230451],0.327478,0.645168
[ 3.97037482 -0.04341492  1.82700348  1.19784963  4.50488234],0.452646,0.356817
[ 5.76209211  2.3479805   5.46835995  4.76280403  1.09689319],0.386453,0.671004
[ 4.16628027  1.27772069  1.89118874  4.20643091  4.54444075],0.694604,0.451859
[ 6.32574749  3.64076233  3.86430311  2.93634915 -0.15377812],0.368073,0.495202
[ 0.42589536  5.45640135  6.073318    3.85955596  1.56192923],0.334313,0.44765
[ 3.10175633  2.91836619  5.33606386  3.51223326  1.70676458],0.805863,0.663072
[ 3.06543088  2.78219461  0.84945697  3.45589399  1.03987324],0.728518,0.576547
[ 4.25052881  3.97695327  3.63144827  2.07091236  4.371171  ],0.93806,0.623878
[ 1.11024439 -0.19781993  1.14554703  5.38673019  4.28413916],0.338047,0.370204
[ 0.7851615   5.11292887  4.88842106  1.2047013   4.32854843],0.436219,0.378101
[ 2.86980534  4.22038317  5.53291464  2.49087286  1.07659757],0.592395,0.646816
[ 0.89236724  2.09613585  4.77586842  4.83792734  1.33694601],0.511338,0.522466
[-0.04341137  5.26631498  4.27799845  2.35409665  0.72198594],0.375399,0.258446
[ 4.2752223   1.47470272  6.23849583  1.33976591  5.2920599 ],0.364292,0.451226
[ 3.19874978  4.98386002  3.7028873   5.86563778 -0.18075025],0.359734,0.404841
[ 0.38253629  4.18778801  1.55635154  5.1454792   5.8865037 ],0.353593,0.440351
[ 1.29409659 -0.0201402   1.7584008   0.18238923  2.72484708],0.376116,0.543014
[-0.09637099  3.11313748  6.08457422  4.76163578  6.0106678 ],0.275616,0.411212
[ 3.17755556  6.04613161  1.03088737  3.76710486  3.15202427],0.531932,0.519015
[ 5.25994539  3.66644573  2.13761616  0.59250319  0.17017122],0.398419,0.386326
[ 0.03545349  6.13128042  1.12052202  1.21140349  5.29916573],0.280811,-0.00198269
[ 3.61994767  5.36002111  2.14939404  4.20924997  3.121207  ],0.760194,0.492054
[ 1.24145508  0.58078885  4.11044979  4.00251007  5.75848818],0.420301,0.448735
[ 5.01866293  4.44551706  2.24128008  2.06694579  5.73442125],0.497814,0.588382
[ 3.81897759  1.28486693  5.52258301  4.90519476  4.89416599],0.450583,0.543979
[ 1.70960736  3.70196366  3.06497073  1.62853086  3.28256488],1.09615,0.60849
[ 3.20056009  4.01710796  1.74509478  6.03958702  3.70991468],0.574958,0.702211
[ 4.35427856  5.43201494  4.73001528  3.90356016  5.05240917],0.481451,0.519859
[ 5.42651749  3.12942314  1.93953097  4.2371397   2.09240746],0.695238,0.63092
[ 1.42496443  0.27190799  0.78730744 -0.10603029  1.57385755],0.317455,0.567838
[ 3.25614476  4.52311563  0.28337586  0.15655968  3.67473769],0.429075,0.595254
[ 2.77758884  1.36424613  5.32661533  1.32385409  2.16531706],0.600801,0.525066
[ 0.14239952  1.14497137  0.07574508  0.6823951   4.98718119],0.290036,0.501045
[ 1.30455971  5.62213039  3.92141247  1.28479803  6.0374136 ],0.360141,0.352544
[ 4.58026218  0.0919333   4.26630926 -0.15892705  2.66517234],0.361683,0.2626
[ 2.12107754  1.73339188  0.7057339   2.92769742 -0.22672319],0.4337,0.454772
[ 5.46034622  4.86210775  4.53782225  1.46092582  3.52527428],0.512025,0.451936
[ 3.0654819   3.71258759  6.17098522  6.26701689  5.48478603],0.308501,0.499317
[ 1.21408224  1.34003854  2.3897295   0.1895624   1.4031198 ],0.459432,0.591822
[ 4.66698027  5.23064995  4.39649487 -0.11408968  5.65965605],0.317701,0.385634
[ 2.84232712  2.4934535   5.79643679 -0.18189974  1.46881092],0.391075,0.355287
[ 1.87342501  5.87153578  2.0096755   3.49240327  5.0626421 ],0.500185,0.426709
[ 4.52468157  1.94999325  4.56492329  0.42361012  1.94141412],0.536638,0.347983
[-0.0316959   0.21323684  1.96975899  0.06305271 -0.04590463],0.244368,0.421748
[ 5.54161263  2.03370285  5.65328932  3.13395357  3.4637506 ],0.508479,0.547627
[ 4.74552774  4.23497295  3.25310421  1.98361313  6.08528757],0.495341,0.601731
[ 0.96769297  3.10603642  2.22279572  1.93012834  4.29848051],0.79515,0.581019
[ 5.91342258  0.98359764  1.35358131  2.47884488  5.40944672],0.379627,0.378429
[ 0.94767612  3.76493526  5.66443825  1.24254191  3.17776704],0.499584,0.619601
[ 5.49978876  6.22186041  3.69297218  4.93845081  1.95480621],0.370926,0.567535
[ 0.44767722  1.38448322  3.81704855  2.64723015  1.08860874],0.538512,0.56556
[ 3.98553586  4.6648984   2.97605896  2.15003443  2.21704865],0.992143,0.616493
[ 3.04220414  3.5113399   0.94461364 -0.00848682  6.13588238],0.352453,0.598378
[ 0.17274474  3.17598128  1.74791861  1.23051703  6.04810286],0.370178,0.348452
[ 0.44302255  3.32943082  2.0613389   0.76615763  0.92778856],0.458466,0.542958
[ 5.66509295  1.4712218   1.31496501  5.38952017  0.26105341],0.327967,0.462513
[ 2.35526943  3.88051176  1.40529466  2.60106564  5.78937578],0.599742,0.525792
[ 3.45083284  0.54455197  3.16720915  5.68611479  4.98820639],0.445859,0.342011
[ 0.05059832  2.24614573  3.74059463  4.5264926   4.38186169],0.524784,0.589838
[ 5.91825676  4.21405554  0.21317926  5.60355854  1.04416013],0.299757,0.589578
[ 4.61711788  1.74218512  4.48837852  2.35838389  2.59629083],0.834231,0.548643
[ 5.45225     1.56782997  1.60020161  3.47835326  6.17704487],0.394532,0.429797
[ 1.24781227  0.64521462  4.32216883  6.01767969  0.35614619],0.317867,0.360338
[ 1.10851395  1.71180987  3.62575364  0.50850278 -0.10789518],0.377426,0.572496
[ 0.57779533  3.54003572  0.35401478  2.57204294  1.16154873],0.460342,0.473955
[ 1.36249757  1.54488301  6.13646984 -0.23562394  1.35170019],0.30467,0.26407
[ 2.09372139  3.25311518  2.581141    0.52819568  1.48236358],0.690899,0.586481
[ 5.41892242  1.78809786  5.11322308  4.69497967  0.20101257],0.36373,0.636819
[ 6.05937433  2.26182222  2.48257661  6.07553577  6.26535892],0.283335,0.332767
[ 5.73489523  6.10890293  2.08295035  5.96091652  4.19977283],0.301274,0.435224
[ 2.77014971  2.60489273  0.10980038  0.20733818  3.38732553],0.464875,0.610751
[ 3.36742043  5.34816122  0.84148312  4.4996953  -0.16831252],0.36238,0.41411
[ 2.08335304  5.29824305  4.91503286  0.30337986  4.92869329],0.387881,0.5681
[ 5.72355604  4.58656883  4.73822975 -0.07086628  1.67691004],0.343204,0.240953
[ 4.73125553  4.61751842  1.0770129   3.12415719  0.19040589],0.45003,0.582607
[ 1.00927329  1.71599615  2.74015117  4.5979147   5.5082407 ],0.512196,0.425175
[ 0.89562839  5.23371792  1.27888823  3.63341784  1.43423462],0.494244,0.443385
[-0.08274486  3.58033466  0.79131156  5.33234549  2.51596665],0.393817,0.400473
[ 2.27371883  3.97813559  4.42990637  4.07289457  2.31653333],0.985504,0.6425
[ 5.02510405 -0.21954957  4.00388956  0.58648646  5.7752285 ],0.294107,0.184304
[ 3.43611693  1.10379779  1.26593268  4.58927965  3.70792675],0.674776,0.427266
[ 3.98952198  4.51283884  2.03505731  2.48779988  1.70873725],0.898581,0.607142
[ 3.25982594  5.2190032   5.48195744  4.97084236  1.93394756],0.472316,0.66112
[ 5.78137827  4.81989861  3.33253908  0.88819021  6.08078718],0.332119,0.450768
[ 4.64451075  2.17552161  5.48742151  5.32409954  3.57499599],0.492526,0.633588
[ 3.64194036  6.21227646  0.91129428  4.63909245  5.43837214],0.348119,0.394632
[ 3.05074906  4.57266951  5.60324049  4.3399601   4.6473608 ],0.532992,0.530174
[ 0.95267093  2.04354811  1.4141171   4.07069159  4.27878666],0.649222,0.481619
[ 0.09940457  6.24842215  1.54285157  0.00711451  5.21437454],0.250314,0.000935078
[ 4.43585253  3.12944698  5.07709599  2.78522635  6.3196454 ],0.445257,0.634558
[ 3.10268188  0.11210632  2.0967505   5.34110451  5.2290287 ],0.406245,0.280801
[ 0.82313949  3.62311792  3.34472036  5.44107103  2.68634415],0.613383,0.563953
[ 0.50125861  0.57540649  2.30767703  1.20260525  2.10123801],0.462106,0.72843
[ 0.52986658  2.64894247  2.44704151  4.91364145  1.33767617],0.55692,0.450325
[ 3.43386078  0.97705793  2.24702716  5.24053383  3.26951838],0.669338,0.440746
[ 2.76918125  1.18073893  0.69370288  0.71059191  2.51560736],0.521975,0.593274
[ 4.22627544  3.25564456  4.12313032  1.81036472  1.31058359],0.826454,0.527142
[ 5.98598194  4.35413361  2.46011877  3.20979404  4.14686108],0.574695,0.60285
[ 5.42978525 -0.23131835  0.0292148   6.21644592  0.45728835],0.212849,0.189456
[ 2.5648489   0.36984125  2.87682772  4.99502039  1.93616462],0.580244,0.467324
[-0.02855746  0.24647436  5.77472067  2.86349964  2.19613934],0.332028,0.722194
[ 6.29237652  0.29550502  2.93976545  3.65243483  3.48042083],0.419919,0.385111
[-0.144659    1.11431789  2.56034732  4.9222827   0.89794892],0.373807,0.384607
[ 2.22819805  4.08736181  3.23486853  3.51637936  1.23342133],0.978412,0.584108
[ 2.80965757  5.78144169  4.76736355  4.98241711  1.8800658 ],0.474373,0.614685
[ 5.37982273  2.74792194  3.12213802  6.08299828  0.20913085],0.356686,0.543981
[ 2.44961452  5.47734165  1.14628327  1.6938622   3.51794577],0.593448,0.522642
[ 2.12593389  3.75423622  4.49610233  4.85185289  0.01430044],0.478127,0.444068
[ 4.46678829  0.10674209  1.31207561  5.90762711  2.24584031],0.365036,0.368851
[ 1.07793725  4.65154362  4.01382923  5.25482416  6.21460676],0.358838,0.412426
[ 5.71353054  4.16640377  5.69713259  5.41882658  4.6048069 ],0.339854,0.570838
[ 6.06674385  0.89893788  3.70466137  2.11541295  5.38960314],0.387467,0.329487
[ 5.78735876  6.06634617  1.23069918  5.87829638  3.31078386],0.296882,0.560578
[ 1.73544371  6.24474907  6.00898504  2.72522688  3.9629786 ],0.367859,0.494492
[ 3.1547029   5.43409681  5.06431675  1.95467627  0.83130538],0.476052,0.598922
[ 1.67015731  2.16449642  5.77345848  5.62964249  6.30431461],0.303103,0.476927
[ 2.39691472  6.24870205  4.3993516   6.2953887   5.55569267],0.28355,0.475367
[ 2.78211546  3.08042312  1.39290047  5.29326725  5.58255816],0.511107,0.402265
[ 4.1301055   3.22589684  1.79042649  0.54959273  2.36877346],0.704514,0.49548
[-0.01271977  2.95852709  3.03885484  4.75851774  0.40205407],0.418035,0.35971
[ 0.12115878  4.79530096  2.98442316  2.00545001  0.38279453],0.410678,0.28207
[ 5.57669115  3.66966796  2.30891728  4.6342082  -0.09665732],0.402815,0.565493
[ 5.13234806  6.33010721  2.870116    0.74182028  4.26027012],0.36575,0.481384
[ 0.08998706  5.91790628  5.09569263  4.02232885  2.71575689],0.363633,0.379639
[ 3.50311613  5.96591473  0.56797409  0.23690045  5.15772057],0.310029,0.53962
[ 0.0367721   3.57744932  5.10642576  4.83912706  2.09899402],0.439649,0.517885
[ 1.62815475  5.60677195  0.57577711  0.39510161  4.49727631],0.349878,0.401996
[ 5.5590992   0.65128696  2.05511236  6.24072838  5.57718182],0.28488,0.243873
[ 5.82047749  3.38813114  1.85469043  0.86024153  5.86200142],0.367822,0.47224
[ 5.63609982  0.92426348  4.13704109  1.92805719  3.76387811],0.518588,0.384665
[ 6.26386356  4.76610756  2.35399055  3.69210649  4.56384277],0.452205,0.569609
[ 5.7072649   0.70341903  0.74871695  4.6953969   6.17780209],0.280547,0.264319
[ 4.93124771  5.06244326  4.31689548  3.12017441  5.73037577],0.450714,0.556096
[ 0.73564899  1.70094621  0.86958396  3.71597767  0.76391464],0.457327,0.442725
[ 0.82767451  1.82539666  5.39077616  1.40397358  4.11190653],0.485481,0.690049
[ 1.28833807 -0.00765425  2.70247769  2.20022392  3.2113533 ],0.563425,0.600067
[ 0.9119122   0.0201307   6.10430813  0.92529833  5.07554626],0.274057,0.576951
[ 3.42627525  5.72930336  0.86043346  3.12920403  3.02209496],0.580527,0.491713
[ 4.59320879  4.80435896  6.23699808  1.88038194  5.19389915],0.365779,0.522362
[ 4.02260685  1.38571835  6.30421257  0.88389343  6.20095301],0.291601,0.432462
[ 1.86307228  1.16440701  4.13496637  6.12451887  3.59115362],0.474783,0.571813
[ 3.77213693  0.61056626  0.50952029  2.68740296  6.34950972],0.346921,0.364925
[ 5.48940849  1.1692574   4.98337269  5.22871208  6.29812717],0.291313,0.431321
[ 4.67707682  3.3088541   5.0151      4.94425344  2.53934932],0.62653,0.619419
[ 4.82516909  5.07820988  6.33931112  0.02871764  6.14522552],0.235171,0.334281
[ 5.95466709  2.40334392  5.46879625  2.90334249  3.82621837],0.479088,0.513274
[ 4.56148529 -0.24211723  0.09935851  4.72697926  0.41935623],0.277736,0.281473
[ 6.2323761   0.16458426  1.79818881  0.66788179  5.63050556],0.268165,0.139095
[ 0.87392706  4.43226576  0.26856956  5.50101328  0.24946   ],0.304388,0.285784
[ 3.32847857  3.00380754  5.81587553  4.01953506  4.48861599],0.613779,0.61388
[ 0.05047117  0.83478236  0.16074683 -0.17497599  4.09249687],0.265088,0.607409
[ 4.97858191  0.26984081  5.45231676  4.19152164  4.46625757],0.385326,0.502573
[-0.07964661  0.34069604  4.6577692   2.82491708  0.4938657 ],0.32663,0.509249
[ 1.90997779  4.50888824  4.16379261  3.96158409  3.70126557],0.890018,0.515422
[ 4.43889523  3.51368356  1.01000929  0.1858813   2.16627359],0.502293,0.463418
[ 5.03859472  1.07132816  2.97872257  2.9246788   1.56741977],0.66961,0.558289
[ 5.57712317  5.46837616  4.11090755  1.56665587  4.48294497],0.430623,0.490618
[ 4.64189529  0.70024693  2.89855528  3.8136034   1.61353707],0.641881,0.608772
[ 3.02251744  1.48610997  0.74444717  0.72340822  5.56174326],0.414503,0.549181
[ 4.95890665  5.94776392  0.41463223  2.7809763   3.56585169],0.406853,0.512633
[ 3.92788291  0.37362781  5.6057744   4.19188261  4.80369473],0.412835,0.548556
[ 0.75073564  4.3569994   6.26901054  5.31751966  4.76161909],0.321944,0.511239
[ 3.04583097  2.33815098  0.41443381  0.43551254  4.64181805],0.467345,0.623031
[ 1.96794951  4.75872707 -0.23993003  0.44577828  2.07505965],0.369891,0.583381
[-0.24296217 -0.2116217   1.26132131  4.96775484  4.34027433],0.289664,0.375736
[ 3.99827147  0.94733101  0.33236694  5.8226862   4.89739943],0.346093,0.240085
[ 3.30236816  2.24602032  2.04773688  3.15363097  5.74472141],0.708024,0.520316
[ 2.81994414  3.35728645  5.5926075   3.19681954  3.42058182],0.82663,0.627646
[ 3.82617712  4.54065323  0.13061854  1.30337036  4.9694767 ],0.433897,0.566827
