Inputs,"f(x,y)","f*(x,y)"
[ 2.88467813  1.32760227  2.26485991  0.92577213  4.15382671],0.715083,0.659111
[ 4.43488264  2.56647897  0.46231145  1.84121358  0.38968691],0.457808,0.454272
[ 6.04900265  0.30699515  4.00620508  2.47163343  3.50416231],0.433004,0.423727
[ 0.65996873  2.77532005  5.51102018  3.93907547  3.46563697],0.55772,0.436454
[ 5.58067751  2.66627121  3.83389878  3.15236616  0.23651069],0.496851,0.549448
[ 3.13630819  1.10576165  3.96279073  3.6173079   5.43710232],0.630747,0.597854
[ 1.22278285  4.68948078  3.09271431  5.67223644  2.86969376],0.550077,0.620984
[ 5.39528894  2.63088584  1.51662862  2.99830484  5.61081553],0.502755,0.590396
[ 5.09403324  0.64637405  5.82010746  5.91005754  4.85154104],0.28757,0.622775
[ 6.27599716  0.15438817  4.22968817  5.320611    0.45534515],0.268801,0.336916
[ 2.98350668  4.9957695   3.99945402  5.61090088  3.54338336],0.584989,0.617619
[ 3.58861399  5.37887049  0.56825185  0.22980504  3.03298521],0.406604,0.505787
[ 3.84631515  0.03555635  2.9277451   4.65691328  4.70393753],0.496077,0.636506
[ 2.04205322  3.83898711  4.0450511   3.92534804  5.83385086],0.602385,0.562118
[ 0.56575334  3.37149143  2.1201365   0.63756973  0.17563282],0.393765,0.463941
[-0.17678022  0.28256077  2.58005309  3.37172461  1.99030173],0.419984,0.358696
[ 0.46869984  1.89787507  5.39522982  2.41960573  4.20258331],0.496466,0.400744
[ 0.54997152  3.8165226   3.51002884  1.02233815  5.61451387],0.440989,0.427303
[ 4.74144602  4.63433504  0.64916557  1.48195457  5.84616184],0.375443,0.564707
[ 0.38770664  1.00198948  4.58079433  5.64590883  4.14466763],0.375571,0.355839
[ 5.37128019  5.80494595  2.06873178  2.37671089  2.28690362],0.493707,0.56713
[ 0.22349563  1.20589006  2.93237996  5.89545965  1.01456344],0.353882,0.347539
[-0.12407556  4.64668798  3.53920865  4.98555517  5.7502985 ],0.341661,0.36432
[ 0.67975724  3.70663595  3.63170052  6.0438199   1.3256979 ],0.428265,0.476004
[ 0.71173471  5.53033781  2.25880885  5.71207952  2.85267138],0.40708,0.572648
[ 4.25982189  4.98153067  2.58907461  4.16612196  0.78061885],0.589346,0.67281
[ 3.68947363  1.08056676  3.72176361 -0.22671506  3.93417025],0.476988,0.504375
[ 4.73010397  3.28308439  2.34146667  3.99936485  4.42918396],0.865924,0.626793
[ 1.51931    -0.16572921  0.57029957  4.81698799  5.64300203],0.29936,0.678255
[ 5.38580942 -0.09947895  4.08897781  3.10109758  2.57983255],0.461436,0.508419
[ 1.42211843  5.23440456  0.55567324  1.81535995  3.01462364],0.50351,0.415922
[ 5.71790028  1.54958594  4.15256643  2.62527776  6.31398726],0.371167,0.389261
[ 4.62456942  6.22911215  3.47219706  4.63679171  0.82831931],0.389338,0.704661
[ 1.31164742  4.41934729  2.73401928  3.33079457  5.13382626],0.685003,0.538517
[ 1.41856444  3.96792817  5.2656436   0.97223127  0.21022475],0.392686,0.594189
[ 0.60266447  4.28635025  5.14242887  0.19877449  3.08009267],0.402492,0.513798
[ 2.29028702  5.03766155  5.11109972  4.7534914   3.56999397],0.571033,0.617144
[ 5.39765358  5.67192793  3.22681832  2.13041568  6.06335592],0.356129,0.456731
[ 6.03264618  0.20980749  3.06412601  6.002069    0.66432458],0.274318,0.344197
[ 4.73033381  4.20360374  3.54913807  4.58825874  3.08586264],0.814717,0.645135
[ 3.01250219  1.63598859  4.89038467  0.97404122  2.42175531],0.672354,0.580698
[ 6.01962519  5.52177429  3.69293594  6.2997098   4.72099972],0.287294,0.534199
[ 4.52957726  0.99754637  5.75359964  5.77537155  3.27957916],0.374355,0.644604
[ 2.29986215  5.86897945  5.5717907   0.1404404   0.69291973],0.295552,0.563
[ 1.79327989  4.00536871  0.55363429  5.4768796   4.77172661],0.440033,0.637545
[ 4.95132875  6.23209286 -0.11574902  1.13737118  0.51052117],0.258874,0.456277
[ 1.90012527  1.73232329  0.47835433  4.40978098  5.05107498],0.490922,0.608259
[ 2.33699131  3.27588272  4.4846549   0.78007954  1.10637605],0.616001,0.629889
[ 1.40947223  1.04413509  1.32076192  1.45898485  3.52955484],0.594171,0.722481
[ 4.85532999  2.6900661   2.37505126  2.83559585 -0.03399578],0.55063,0.56734
[ 5.47467995  0.24250057  5.18572617  3.11606121  1.01950753],0.364417,0.495572
[ 2.96481729  5.65354872  1.2763201   5.25336123  0.09273896],0.350343,0.272959
[ 2.05679679  1.23919761  0.83385342  4.9594841   2.95733166],0.570657,0.6162
[ 0.20049337  2.1650095   3.4930706   2.5488348  -0.1873793 ],0.414242,0.431595
[ 4.45069361  2.00478745  6.1010952  -0.17281187  5.16995382],0.307814,0.292292
[ 6.018682    4.50080109  1.24586904  0.81407487  4.28352356],0.386585,0.510503
[-0.17966653 -0.23244865  0.54137987  0.95948076  3.09165049],0.279518,0.477475
[ 0.95320082  1.59814322  6.13692474  0.18350191  3.50600529],0.342658,0.481302
[ 3.07232356  5.88444424  4.81433725  1.47890246  1.38222969],0.46408,0.594577
[ 2.14483356  1.54059649  6.27785349  0.75444007  5.64050579],0.326581,0.494157
[ 0.97630113  2.02316666  3.94163489  2.708179    0.03643884],0.504946,0.479284
[ 3.91309381  2.03350854  5.24480104  4.53423214  0.77098352],0.522757,0.656555
[ 1.34386969  1.13077545  3.88690567  1.39622843  4.07295322],0.635054,0.587851
[ 4.49592972  6.00947523  0.21171682  1.14342129  0.65803534],0.303022,0.441581
[ 4.41342306  0.93794847  5.79615927  0.51267284  0.83814806],0.334127,0.43436
[ 5.47449303  5.81374359  6.28726959  2.62740302  3.2445395 ],0.332834,0.36703
[ 4.55394459 -0.18239208  5.57270193  2.99854994  1.34599972],0.37179,0.653165
[ 2.69163346  3.50687838  1.7563262   6.00116301  1.35586894],0.537378,0.574576
[ 0.02954031  1.33167636  3.30647802  0.08329974  1.01436067],0.343044,0.510938
[ 0.27289063  1.84797955  2.93868756  5.60471773  4.80102444],0.420234,0.377199
[ 5.01589441  3.9510808   4.94514132  1.58622086  2.81632018],0.633534,0.438294
[ 1.93213117  5.39560366  1.03183413  6.18873024  4.22291231],0.364744,0.649277
[ 1.42157269  4.23189163  2.12068391  0.64724231  5.28250265],0.487152,0.462332
[ 4.45846653  2.47484326  6.26357889  3.02383494  1.57237446],0.497697,0.499501
[ 2.79423785  2.03861713  4.21824789  0.46549928  2.81500483],0.718978,0.603831
[ 4.71796799  2.8545866   2.70489168  3.30306315 -0.20726162],0.542358,0.558585
[ 0.21023345  5.95893097  5.72283077  3.62209821  3.71433687],0.335018,0.36158
[ 4.29730988  2.57870317  3.3024323   0.99319565  3.22182512],0.906747,0.548159
[ 3.78480124  1.95477843  2.10611916  1.96848714  1.39546514],0.897185,0.655542
[ 5.55049133  0.40018404  5.58607864  4.41454458  4.08487415],0.355496,0.541994
[ 2.43699908  5.85476494  5.96755409  4.72095537  2.69441319],0.394818,0.607817
[ 0.20528343  1.5683378   5.31121922  2.32352257  0.78185701],0.390936,0.414749
[ 5.05464554  4.37424755  3.94594049  3.47776318  0.22545354],0.501724,0.625922
[ 0.36088023  2.685956    5.89948225  0.51351547  6.12844944],0.274421,0.281469
[ 4.41926908  0.56838882  1.39697707  2.98322296  1.16520202],0.530124,0.509319
[ 2.54017854  4.37475061  3.13942409  0.17589149  1.62510681],0.588695,0.591972
[ 4.15135002  3.57154131  1.56422782  2.30673552  5.70629454],0.605387,0.589186
[ 0.2063026   1.82236421  3.34130812  4.56095028  3.89101243],0.570173,0.403123
[ 5.41545153  2.78155541  0.60147816  0.23792477  0.98332942],0.35297,0.493761
[ 5.27135944  4.27005196  2.33995366  0.49169391  4.50573254],0.481543,0.477074
[ 1.78566587  2.08120751  4.16945219  2.69396544  2.97877717],1.13889,0.631978
[ 4.96345615  6.20517588  5.08237791  2.23838949 -0.12639655],0.295692,0.534706
[ 3.33583474  6.05928564  4.78571129  6.28922987  2.88854146],0.350973,0.62152
[ 3.9428041   4.31267357  4.15100098  0.15879256  0.17843284],0.400473,0.551374
[ 1.40747333  3.49001002  4.6999979   1.992342    2.15073466],0.806265,0.620626
[ 3.5936141   0.6514833   5.29815722  6.20308399  2.34597278],0.372621,0.577333
[ 1.71657681  2.37046862  0.28693369  2.50779653  1.85081136],0.626287,0.621802
[-0.21829335  5.11822796  4.99638081  2.65471387 -0.06679157],0.299812,0.446776
[ 1.44411767  5.40782452  2.50160408  3.21038795  0.45957008],0.500881,0.516009
[ 0.08619167  0.87684953  4.46666956  0.80666929  0.30080369],0.310121,0.444467
[ 0.31393144  2.66422391  3.97951508  1.26925385  3.32887006],0.610098,0.500969
[ 4.13151836  2.24209118  5.48613691  3.28964758  4.35344791],0.668836,0.550235
[ 4.5700326   1.71802652  3.2253418   5.56588364  1.94250166],0.593074,0.459109
[ 5.00089598  1.12669897  2.64310741  2.27248883  5.10666227],0.567939,0.538444
[ 0.20922436  0.18092336  0.57303232  1.51746571  0.18445283],0.272101,0.437636
[ 0.81061345  0.69184065  4.58704567  0.52496684  5.04304457],0.357916,0.47161
[ 2.3156817   2.12713718  6.0082984   5.95740604  4.05038786],0.397937,0.483937
[ 1.72171843  2.04772305  5.07162666  6.11218166  2.34812427],0.455724,0.463448
[ 1.31713915  0.03740997  2.16944122  3.68092752  0.41911855],0.409443,0.420906
[ 3.40249372  5.81571436  2.58390498  4.69205379  1.05998242],0.502763,0.68525
[ 3.52710724  4.15577221  2.8302691   3.97167778  5.16977215],0.81337,0.583512
[ 4.39123726  0.76785332  2.01206064  5.57813692  1.7433064 ],0.473482,0.357317
[ 1.09898925  3.98181868  0.699745    1.39450586  3.94302487],0.545379,0.484122
[ 4.27385998 -0.02074076  1.32154918  3.98237085  4.29510546],0.471539,0.519816
[ 3.12487745  4.91118288  3.85561991  3.61827207 -0.06345987],0.521721,0.641605
[ 5.40561152  0.95717543  4.5782876   1.60476923 -0.04583094],0.348738,0.546672
[-0.21752672  0.28935522  5.38669825  6.23755741  0.5439623 ],0.222666,0.25273
[ 1.75672197  4.66782284 -0.19767217  3.11254811  5.92306089],0.355752,0.482792
[ 5.80393362  1.98257005  3.96132994  5.76874542  3.77361536],0.433167,0.466773
[ 4.85918808  5.94064236  1.72185349  4.74039316  0.07247134],0.32963,0.503783
[ 1.78398168  2.55600286  5.69596004  4.6678071   0.227942  ],0.409669,0.474417
[ 5.22731876  3.02505851  4.11076117  4.81370306  0.23362319],0.451718,0.495771
[ 2.7279892   3.582546    3.38874912  0.24131897  3.38134551],0.750738,0.589945
[ 1.35192239  2.62247825  1.37273741  3.24856281  3.32526445],0.936834,0.710948
[ 3.73761415  2.40850377  4.86836767  3.54258537  4.97197104],0.737039,0.566936
[ 1.79889786  0.90763116  1.32275975  0.77869654  1.6787709 ],0.49228,0.604793
[ 0.57910454  2.68626499  4.53770256  4.53251028  0.86225301],0.494016,0.425942
[ 4.40400219  5.93528223  3.12161112  3.19802952  0.67258239],0.474879,0.587103
[-0.14937919  6.07039738  0.75212497  2.04948425 -0.0924849 ],0.250841,0.416661
[ 2.42512894  6.01984644  3.2741549   4.97727537  0.78103703],0.428109,0.691357
[ 4.67865753  6.13628244  4.80054379 -0.0100679  -0.08550969],0.253312,0.520781
[ 2.05006433  2.21048045  5.736094    2.60136437  2.78728843],0.703429,0.573854
[ 4.50441408  5.560184    6.32823706  0.57120782  3.62072492],0.320726,0.346809
[ 3.19037223  2.49187779  6.23792124  3.4499774   5.55184746],0.444583,0.548589
[ 0.23194104  3.77500391  4.93336725  3.4813633   5.80336618],0.398545,0.308815
[ 0.49568054  2.05531573  5.59858799  5.94767809  1.75138915],0.342882,0.354167
[ 6.10858107  0.05214118  5.445611    0.05361552  5.41838598],0.227978,0.196821
[ 6.14195061  4.16624165  3.35924077  3.74761581  5.89771461],0.394996,0.459366
[ 4.27625322  4.58111668  5.92447615  1.365646    2.39297581],0.482604,0.445
[ 6.33865595  0.59063065  1.94459701  5.66400003  1.04851019],0.294371,0.352924
[ 2.78572941  0.45854059  0.79129809  1.42280626  0.02004076],0.360348,0.50974
[ 5.15251064 -0.18088812  5.67919064  1.01538587  0.88747323],0.283039,0.410547
[ 6.10500193  1.28302777  5.2401309   5.10561562  1.90282309],0.35405,0.386828
[ 4.85463953  0.91991663  0.9974792   2.96746516  3.64020586],0.58182,0.530685
[ 1.09769773  3.05938125  2.81498218 -0.22560127  4.19947004],0.487811,0.54449
[ 3.18654585  0.46410322  5.1501627   1.39013124  4.57533646],0.472542,0.611335
[ 3.29019165  5.08628798  4.50183392  3.09367514  0.14808446],0.504172,0.650022
[ 3.40865064  5.9471941   5.88519335  0.86503309  3.75055075],0.366318,0.468039
[ 5.26298904  5.35079765  2.6123414   5.74004793  1.37839901],0.385578,0.528691
[ 5.37610626  0.77958673  4.57222033  1.29755449  5.28591061],0.382092,0.358724
[-0.01852771  1.32114697  2.46168423  3.40565014  0.03697163],0.382206,0.358275
[ 0.07615799  1.69339347  1.03658378  3.58858538  4.68026447],0.448817,0.438443
[ 4.55949688  5.30158472  4.33364058  3.45268273  4.75627327],0.561882,0.514013
[ 4.37145853  0.45087504  6.24381733  5.15745974  3.03138185],0.350178,0.606553
[ 2.76568747  6.14244366  2.81667352  1.80833364 -0.15066829],0.38008,0.44463
[ 3.81708002  2.18471837  3.84867072  1.80549467  0.87182397],0.768727,0.635602
[ 3.57292461  1.78835654  1.40386522  6.1065526   5.56135178],0.39131,0.500002
[ 2.03699708  2.87972331  5.41643524  5.86728954  0.84151858],0.405492,0.511263
[ 0.92605609  3.3987999   1.4664588   3.65582728  1.35919535],0.669596,0.625868
[ 1.38762939  0.87702024  0.7567724   3.47690201  0.73810023],0.444791,0.502972
[ 6.16951799  4.24179316  6.32286549  5.56524658  0.7331863 ],0.254141,0.504544
[ 3.08760929  2.80351663  1.29621685  3.76955581  0.52585983],0.682001,0.528522
[ 4.95870543  5.68115234  4.07625151  0.61199957  3.81513047],0.424621,0.430387
[ 3.41202974  5.08336067 -0.16336721  3.54012275  4.39428234],0.459711,0.633162
[ 5.55474997  0.22197695  3.59493661  2.62143612  1.1941402 ],0.434734,0.445136
[ 1.12638652  3.69269037  2.14888835  0.66670907  4.79550982],0.543989,0.500271
[ 2.84330225  5.41956568  0.84319603  4.61791611  1.17059112],0.465223,0.515016
[ 0.37361625  6.2826848   3.35400915  1.86645401  3.41039968],0.412327,0.426533
[ 3.8587172   0.17153156  2.12426734  1.23271477 -0.06313058],0.370225,0.542789
[ 5.39795494  1.83753443  6.19104815  6.11324215  1.67575037],0.29647,0.653632
[ 5.38923931  4.15976429  1.53902233  2.8182981   5.41065693],0.499195,0.580978
[ 1.38042307  4.34733009  3.24221468  4.6755681   0.71187264],0.570124,0.650808
[ 3.64440084  1.81067383  4.69556522  0.80449605  3.15927505],0.687271,0.51713
[ 1.1033442   4.20710659  5.50107908  2.22768283  3.47978878],0.583551,0.522173
[ 1.06485319  0.04096572  0.9077574   3.95400858  3.26642895],0.437459,0.617238
[ 3.28213882  2.94119716  0.84374994  0.47178262  4.33142138],0.558752,0.617223
[ 6.00752401 -0.2101294   4.97607374  5.47071934  3.96124721],0.283419,0.462343
[ 2.93459868  6.29561424  5.28540087  0.82939768  2.88868141],0.387412,0.52234
[ 5.65240717  4.20636511  2.34760571  6.11372805  4.30699253],0.394949,0.532223
[ 1.58313286  2.68996072  5.50959682  0.04882144  4.12846661],0.427632,0.542269
[ 2.97516274  5.78254414 -0.2348396  -0.01894543  6.11901283],0.237814,0.460069
[ 1.63245928  3.16368651  2.40263677  0.23566248  5.90895844],0.42813,0.500844
[ 5.77918673  0.936158    3.31484056  1.94820845  3.65990472],0.536936,0.457585
[ 3.71158624  2.66323161  1.35057771  3.61753035  5.84279871],0.595124,0.601309
[ 3.49013543  3.5029304   2.3697145   1.28904295  6.01408148],0.558581,0.542217
[ 2.91996717  3.90580106  3.09486485  3.23261976  6.18220425],0.624359,0.548876
[ 2.8601191   0.3149074   4.03367281  2.915025   -0.0238849 ],0.445457,0.46322
[ 4.49881554  5.23138618  3.43194914  2.78345299  3.5247407 ],0.785277,0.592626
[ 4.1077528   2.9553411   6.23825788  1.84848964  3.56856179],0.544524,0.435121
[ 4.41691875  1.4082669   2.26043439  5.23331118  4.34592676],0.592156,0.546085
[ 3.45368361  4.25800085  4.58149242  1.29114807  4.17663574],0.73561,0.528722
[ 0.45936456  5.85473394  3.29630423  0.96128392  2.7564044 ],0.418273,0.451967
[ 4.29456377  2.82722354 -0.05107668  6.29419994  3.3170836 ],0.370822,0.378677
[ 3.67802262  2.39999127  1.70226717  6.24709892  1.85692143],0.516686,0.463093
[ 0.1090121   1.14833534  3.98644257  0.55697995  2.0481112 ],0.405943,0.488918
[ 6.08977842  2.14360571  2.31918597  2.27440023  5.94665909],0.400754,0.453237
[ 5.8442421   4.824265    1.35832167  3.42921519  2.38953543],0.508397,0.616446
[ 1.52636564  4.02724791  5.46346331  0.43191925  6.01997375],0.333214,0.462201
[ 1.25668478  4.07941151  1.17541111  4.94073153  4.43544626],0.544652,0.625172
[ 2.20356584  5.43971205  1.01009691  1.60692978  5.63196945],0.409599,0.446965
[ 0.54062051  1.79604638  2.54547739  5.66616488  5.36486959],0.393613,0.397677
[ 2.59673119  3.87393045 -0.17811978  4.14390087  0.04742613],0.383833,0.149188
[ 1.15089297  3.88541842  2.39679265  0.1085115   1.06781566],0.461658,0.550314
[ 4.93833542  0.63837099  6.22351027  0.23797287  4.43456221],0.290594,0.278654
[ 3.7696557   5.05693531  5.01571608 -0.0502746   1.70675874],0.402202,0.509674
[ 2.92132998  4.37145805  5.89504242  1.12673545  5.34411001],0.411992,0.434327
[ 3.19006991  0.08813287  0.05329385  2.28957391  0.68184781],0.356167,0.463108
[ 1.36492336  4.09546137  2.88806725 -0.01893566  5.03147984],0.451938,0.467753
[ 2.88190842  2.43232775  6.19704342  5.10150719  3.99847722],0.476859,0.557891
[ 5.27311134  6.32542038  4.09314775  2.83864951  3.31257868],0.443574,0.510131
[ 4.59153891  1.00457537  0.49902719  5.56443834  0.29770824],0.315973,0.309653
[ 5.71558857  0.97166198  3.87293768 -0.15417808  2.61199284],0.365631,0.366749
[ 2.30737567  1.16219771  3.68854141  2.44079232  1.93485844],0.927766,0.673549
[ 3.37150526  2.1738131   2.04272413  4.66362858  2.15220451],0.978149,0.626971
[ 1.63851666  0.78338689  2.70005631 -0.16891384  2.79347134],0.455754,0.678842
[ 5.12202358  0.18866681  4.11380434  1.15832484  3.90261841],0.437567,0.426916
[ 1.6941123  -0.12475359  3.54518604  0.06470326  2.8326149 ],0.393536,0.643444
[ 4.27039766  1.16323423  4.93607807  4.20138264  2.05272818],0.62202,0.719811
[ 0.61252993  3.48930454  0.22489247  3.87897611  5.46211386],0.392538,0.528759
[ 2.46631289  2.29403424  1.89296412  4.17114449  3.99133348],1.06803,0.655043
[ 2.43517828  3.53137183  1.05719888  3.7974534   4.42237139],0.830915,0.67349
[ 1.55126762  4.54987764  2.36813378  6.14110613  2.61067915],0.50205,0.715933
[ 6.02932739  3.40912914  5.22440577  5.94324303  5.05036688],0.310956,0.451397
[ 4.5350852   4.72512674  4.76407766  0.70752412  1.17975104],0.454271,0.496755
[ 2.4103415   1.68741369  1.09341931  0.47739941  3.87210608],0.560862,0.664611
[ 5.8735137   3.43947077  1.35031366  4.38364029  1.95853603],0.521627,0.464424
[ 4.33783388  4.28211355  3.25465655  3.66343451  2.96473885],1.11859,0.652332
[ 5.57293177  1.9242605   4.48759127  5.95534754  4.43219948],0.387967,0.475205
[ 6.18981552 -0.12711892  4.25722694  5.18103409  1.2445178 ],0.290926,0.261098
[ 5.81965876  5.23427629 -0.22749664  3.22774363  0.80649823],0.301001,0.477621
[ 3.41385913  4.95048761  4.15241337  1.78707016  6.30379772],0.440722,0.453166
[ 3.49645042  3.57242846  3.47941637  1.24904776  0.32008398],0.622985,0.6004
[ 3.17188144  0.94235903  2.58551717  4.92919016  2.6279707 ],0.75214,0.651565
"[  1.00757706e+00   5.46451139e+00   6.29670286e+00  -1.00586808e-03
   2.46199036e+00]",0.284032,0.517981
[ 5.94315338  4.40288305  3.54733896  0.2613723   1.62504268],0.394938,0.462912
