Inputs,"f(x,y)","f*(x,y)"
[ 2.24555683  2.32673335  0.73056132  2.4256537   1.93232083],0.790974,0.586014
[ 0.70385563  1.56948984  4.02042818  0.22033654  0.40674168],0.359564,0.535213
[ 3.90525651  1.76260793  2.70322895  4.17950821  2.66882086],1.11862,0.572348
[ 5.49410009  6.32230997  0.57932895  4.74559975  2.72441506],0.320092,0.562013
[ 6.12461281  2.46666789  3.43785095  0.13218813  4.34241343],0.395792,0.508777
[-0.15280133  0.10693906  1.84610271 -0.17448364  1.543432  ],0.271441,0.445715
[ 0.35324723  1.36315286  5.78362036  3.73540449  1.11737752],0.3771,0.43027
[ 6.31035519  5.14421558  5.21627426  6.17731285  4.75573921],0.25876,0.336564
[ 1.21579778  4.48994732  4.98850632  4.25528431  3.18390918],0.62629,0.593746
[ 2.93953967  0.80170304  2.38528776  3.67467976  1.09169936],0.698771,0.480496
[ 2.45996356  3.60958219  0.67975545  2.48493147  3.64477897],0.852675,0.580039
[ 0.58575022  1.0389297   2.97311258  4.88253021  1.02961993],0.452459,0.554034
[ 0.37653872  1.04674804  5.43628788  5.43141317  6.23742151],0.262979,0.379058
[ 1.28514826  1.25203454  0.74321121  2.62328744  3.84569812],0.590099,0.516717
[ 3.0521884   3.09284687  2.30413032  1.30706728  4.20701933],1.01849,0.643602
[ 1.90478456  3.47624803  0.32984066  1.66172147 -0.04151779],0.406539,0.446781
[ 3.3452189   6.04794455  1.95765543  4.8922863   3.70754027],0.510804,0.648436
[-0.23666629  1.60161209  6.17613554  4.99813795  3.03680563],0.317327,0.381466
[ 5.92727566  0.86452174  2.18529725  6.03821754  5.85102606],0.276609,0.496495
[ 1.7742008   0.16980186  1.30831182  2.07240367 -0.04902805],0.363221,0.453709
[ 2.14790106  4.95826626  2.82925057  5.16226053  3.12012386],0.700288,0.653881
[ 5.83831596  6.19156885 -0.17042439  0.96443528  3.2023828 ],0.266822,0.470767
[ 2.52621078  1.85291529  0.88018298  2.47523284  2.23834181],0.841085,0.540657
[ 3.37714171  1.03259087  3.82341957  5.15017653  1.85304129],0.639806,0.541112
[ 1.7827419   6.28126192 -0.21877629  3.01857829  5.40959787],0.299263,0.452501
[ 0.8533476   1.08071613  1.87143171  0.73149657  1.8900547 ],0.477475,0.508216
[ 3.47344923  4.86827612  4.86411667  3.92072868  5.49062729],0.519737,0.504016
[ 0.6008442   2.5807178   1.95981157  6.05120707  0.43120006],0.358136,0.529134
[ 5.98021793  4.33375788  4.8348465   3.7096827   1.75249314],0.474221,0.444784
[ 4.51566744  1.59996402  2.55421114  1.19411576  2.1737113 ],0.746266,0.512697
[ 3.64968276  6.26230049  3.37282467  1.25414169  3.50015235],0.512771,0.369514
[ 0.56149608  2.00756574  1.18416369  4.90378666  3.56643748],0.521547,0.47731
[ 1.4321084   6.2114625   0.83786774  2.77276182  1.52729738],0.405399,0.440061
[ 0.43713081  4.64988089 -0.08430006  3.86633992  3.63338542],0.400721,0.518262
[ 5.49356127  1.51046634  2.89337873  2.01649237  6.06899691],0.419569,0.538093
[ 0.62401205  4.65067673  2.76270485  3.39506936  4.91203976],0.580102,0.675858
[ 5.0158534   3.22075009  1.65540123  5.64454842  2.99340987],0.558222,0.536668
[ 2.32495713  1.92676854  5.5144186   5.21497822  0.46343756],0.41203,0.649515
[ 0.61543483  5.72336102  4.26425123  2.02886248  1.03627563],0.408155,0.539997
[ 4.25638676  2.51781106  6.0647583   1.48453379  2.38497186],0.529699,0.525972
[ 2.92691994  3.60041976  2.34568667  0.77611935  3.06414533],0.930775,0.540772
[ 5.60102844  0.42880422  1.9637382   5.78133297  0.36995909],0.293228,0.481803
[ 5.46914387  3.57132578  0.74276149  5.6120863   0.25570005],0.323914,0.450437
[ 5.39864159  0.51827466  4.61947584  4.41889143  2.37771463],0.455879,0.489751
[ 0.66939676  4.05960608  1.4831835   5.40670061  2.78680944],0.507798,0.523596
[ 0.7328195   3.19415522  3.854177    0.63015318  1.27115405],0.512492,0.574574
[ 6.30828428  2.16913414  1.10765576  1.57215559  6.17497587],0.30926,0.519225
[ 4.22144699  3.19910097  5.51007318  3.75248981  1.53538513],0.643361,0.543216
[ 2.90335155  1.17290771  1.03637588  3.84572983  2.78836346],0.771398,0.487329
[ 0.22528574  4.89907217  5.60455656  1.9762454   2.8093667 ],0.413674,0.566867
[ 0.45968306  2.75465989  0.33494201  0.74569046  2.63714576],0.419648,0.440169
[ 2.66406488  3.94333148  1.18584502  2.71755028  1.05006599],0.758961,0.547433
[ 2.71000576  3.10232687  5.6229248   4.01336336  1.06847048],0.597657,0.658034
[ 2.12605119  5.28657198  1.79420114  0.61359388  4.83260155],0.465127,0.39156
[ 3.04273629  3.31592441  5.27313042  5.55412865  5.52092886],0.432014,0.525851
[ 3.12304592  0.20186295  3.88227415  3.64707661  3.13907909],0.711178,0.674473
[ 0.77911633  1.74744344  4.27176428  2.06150055  4.95998049],0.56051,0.455391
[ 5.35354567  4.79074049 -0.2209848   1.53405178  6.21446657],0.273206,0.547267
[ 0.1450685   1.30564535  3.25555134  0.80978477  1.47130394],0.43065,0.465726
[ 4.26628208  4.00994539  4.92098808  0.82006657  1.58674252],0.553616,0.493229
[ 3.88451433  4.2442646   1.01940918  0.30445781  3.69947028],0.52608,0.43993
[ 5.03849077  0.18271124  3.66633892  4.23071671  3.1201098 ],0.524503,0.498047
[ 0.7850405   1.58506918  1.00399554  2.71075368  3.41092992],0.619401,0.484207
[ 3.53101659  1.81239009  1.5104748   2.40971708  2.51617789],1.05334,0.512393
"[  5.88967443e-01   3.08986055e-03   5.03325415e+00   6.00612497e+00
   5.59587002e+00]",0.251864,0.380336
[ 0.9783076   0.21530995  4.87396812  3.93967462  3.58226728],0.463488,0.388269
[ 2.77666879  1.24697554  0.56587863  3.34586644  3.3010304 ],0.701353,0.495124
[ 1.79992747  5.75344706  1.64458907  4.4083457   4.39941835],0.505035,0.61241
[ 4.30090237  6.31912565  5.37179613  1.1272831   2.42795539],0.368071,0.296051
[ 4.58173132  6.06692457 -0.02411693  6.12143993  3.67381406],0.275858,0.66019
[ 3.33404875  2.65592265  2.67082214  0.68356252  1.50814223],0.773404,0.657811
[ 6.20550632  0.7629894   1.47049367  3.95222187  5.56320477],0.332274,0.483842
[ 5.6459384   0.97622228  0.03477332  5.02254725  1.05027688],0.305051,0.447447
[ 1.33505011  1.58332407  0.19898658  1.5334301   5.7211833 ],0.367913,0.468966
[ 3.53651547  5.02415228  4.84740877  4.99274254  2.22728777],0.575836,0.561759
[ 0.5793888   0.31802011  0.58883458  4.96578741  6.05852509],0.269651,0.434741
[ 5.34224939  5.24859238  1.78901291  1.75555062  5.71437597],0.385724,0.446664
[ 5.22752142  3.94295335  5.65257645  1.77970648  5.35324955],0.40138,0.362613
[ 0.4171412   4.47755432  3.32846165  1.06832755  3.83018064],0.543988,0.422596
[ 6.03024197  3.12964416  5.13336372  4.96623564  5.08002043],0.371154,0.404581
[ 3.27641559  3.41042686  0.37095603  2.14204288  3.97952867],0.721902,0.595433
[ 0.82965899 -0.01919374  5.50743103  0.2906265   4.03039742],0.298369,0.409663
[ 2.15316701  3.13903332 -0.13828491  5.99919939  3.02251863],0.406818,0.545007
[ 4.50489521  3.22164488  4.76432323  1.22343457  6.22566175],0.416879,0.443542
[ 5.11309481  1.43686271  5.68090105  5.13979578  4.67209005],0.37778,0.471854
[ 6.10990429  5.28142548  2.04375267  4.59799242  5.31074715],0.348627,0.531235
[ 1.73644125  6.26575041  5.61775064  3.54672551  3.40101576],0.406933,0.498148
[ 1.28491616  2.80368233  2.50760531  1.78430116  4.6932435 ],0.795703,0.636052
[ 2.1671536   2.49167967  3.91030192  0.71435964  4.20822859],0.742686,0.632463
[ 0.35493475  3.40489674  6.24436712  3.42231846  1.85671818],0.413707,0.452249
[ 4.52123737  4.54042864  2.47724032  0.74557346  3.21557045],0.662723,0.445581
[ 2.60016084  2.98830533  1.362589    1.32874393  3.45227647],0.922614,0.601821
[ 5.2099638   6.12428522  3.20612383  4.15734863  5.6372838 ],0.357369,0.475959
[ 2.30766559 -0.08367441  4.03692055  4.42318726  6.06234217],0.364074,0.429556
[ 3.51400471  5.17737579  3.92645025  2.13382149  0.2908107 ],0.527608,0.653655
[ 2.80653334  4.51098061  1.58569837  3.16742468  0.41426042],0.623643,0.523337
[ 3.54758477  5.85371685  3.44052887  4.21963072  0.1041398 ],0.425331,0.622441
[ 5.6869235   0.29090628  2.36519098  1.8347069   6.0375576 ],0.327371,0.494865
[ 5.99683905  2.57580209  0.5692454   0.74332488  0.69157702],0.327966,0.466343
[ 0.5480606   2.45829439  2.11594272  5.82996655  3.29404593],0.495487,0.509159
[ 0.4872061   3.69556928  2.22956228  2.10820246  0.40166336],0.50155,0.484547
[ 0.52957445 -0.12491736  3.84872437  0.71357703  1.95136666],0.35822,0.442655
[ 6.05243683  6.05558109  0.05267259  0.12199087  5.55811644],0.21201,0.412672
[ 3.20552373  5.72029305  5.00578356  0.46468025  0.92467541],0.367644,0.407106
[ 1.26527083  4.77840233  2.54354739  0.88952821  5.44807196],0.458138,0.382285
[ 3.59538627  2.0790472   2.35096169  0.10046859  0.1734791 ],0.434397,0.545683
[ 0.89092529  5.3030386   1.00743651  4.81773615  4.99313354],0.384627,0.609241
[ 1.26846766  4.15252495  5.41444921  4.88251877  0.81219912],0.425778,0.614672
[ 0.11813751  3.6678381   2.38787603  2.44552827  4.24935246],0.625228,0.635786
[ 2.87298632 -0.16106534  2.50048637  5.06467962  2.81509471],0.511376,0.488825
[ 3.63198423  2.54837918  4.42799234  4.12333059  2.68993878],1.11104,0.636791
[-0.1409359   2.33933187  3.25502205  1.1523596   4.64418221],0.46546,0.497392
[ 2.51474452  1.82621431  0.28345522  1.79363334  1.71774662],0.585057,0.482629
[ 2.37164927  3.42736053  0.16014536  4.43537855  0.22170225],0.426958,0.447303
[ 3.2043798   3.94630742  6.07220745 -0.08840984  2.65693641],0.399494,0.377808
[ 2.87808561  1.15034854  3.57042766  4.45381355  4.5757637 ],0.748611,0.646073
[ 2.27213192  3.72147489  4.27344608  1.96205342  4.69601774],0.860156,0.604661
[-0.14161253  1.53306007 -0.10227675  3.34541893  3.67798781],0.367313,0.449044
[ 1.32244027  3.09852242  0.40715763  4.93340111 -0.02394565],0.364577,0.464141
[ 3.99171901  5.44803858  4.65916967  4.37295055  0.62604827],0.449441,0.626898
[ 1.63647473  0.17188698  6.34430885  5.15588665  6.28931522],0.24091,0.381512
[ 3.2955792   5.47249079  0.10872886  3.34142518  2.00066113],0.483669,0.515077
[ 5.90778637  2.76290751  1.24990022  0.66538954 -0.09904871],0.316168,0.480145
[ 1.80297422  1.94289374  5.02572441 -0.01273731  4.3077507 ],0.445619,0.511522
[ 3.14539337  0.77897459  2.62549663  0.6625914   2.72127557],0.63957,0.571859
[ 5.34712601  2.16317868  3.11099529  2.91819644 -0.16434792],0.470779,0.479752
[ 2.52189684  2.27810621  5.80649757  2.80280948  2.49432349],0.718353,0.658566
[ 2.70315289  1.59210658  3.70603776  4.40332508  3.08278012],1.04767,0.723426
[ 0.05226557  3.75033641  0.92985129  4.85589886  5.29441214],0.367022,0.589497
[ 6.3270731   5.4841857   0.77966046  0.56653994  4.52131605],0.282433,0.414011
[ 1.51067936  4.21213722  2.85917091  1.69381547  4.74904919],0.742254,0.490063
[ 1.95411325  0.44250691  5.75677586  1.2891916   2.35761786],0.424196,0.464484
[ 1.46294534  3.09015608  3.57629967  2.8403523   1.31370902],0.945908,0.677558
[ 3.31497908  2.04397774  5.83718252  4.24705315 -0.23694184],0.383204,0.584325
[ 6.25477934  2.61522126  3.57089138  3.38140559  4.20800066],0.565857,0.486338
[ 3.54649162  4.06353855  4.87337208  6.1559124   5.10617113],0.41093,0.507767
[ 4.7565527   5.00021029 -0.21217981 -0.0670471   2.14410353],0.307279,0.442982
[ 5.11135626  1.66823721  3.35248661  0.42551261  6.25200176],0.35015,0.603967
[ 0.49203768  1.1851238   5.92960882  1.86034131  3.23901606],0.407794,0.413935
[-0.10972225  3.89131522  3.14878368  6.08983994  2.53324127],0.396009,0.468327
[ 6.03304911  3.71033764  5.33209658  0.21117264  1.79274368],0.340395,0.349491
[ 2.23974204  3.47065353  0.78713667  1.82216251  0.52025616],0.548465,0.474497
[ 2.15145874  2.92967319  0.82587469  3.11468911 -0.21567883],0.480641,0.460402
[ 4.48204231  3.7012341   1.47120094  0.34606639  4.90763712],0.482909,0.44277
[ 1.82250428  5.78359747  2.22881961  3.76460814  5.03376389],0.514127,0.606022
[ 1.3615731   1.49844003  6.07783937  4.24419594  3.67825317],0.466848,0.416882
[ 4.50594664  4.70680141  1.76205075  1.11830592  6.02763987],0.409485,0.430836
[ 0.14039655  2.02825475  4.35193396  6.05371809  4.44026423],0.365645,0.389364
[ 5.95793009  0.49190903  0.45245591  3.35099673  1.09277439],0.330136,0.447173
[ 1.42396903  0.42057812  6.14192772 -0.06388386  3.78812075],0.293966,0.432083
[ 1.49624586  5.42236948  0.72269702  5.79420471  1.9885273 ],0.36838,0.468216
[ 3.21400928  4.511374    4.83824539  0.05241023  6.03704596],0.349392,0.344126
[ 1.11713827  1.21571815 -0.0852654   2.1003263   2.89895201],0.453159,0.450057
[ 4.6183238   2.84684706 -0.13207893  1.86524522  5.44171095],0.404826,0.589938
[ 4.03203344  4.5138998   2.12433457  4.54162216  3.57347107],0.845363,0.670413
[ 4.28789663  0.68375731  2.90894246  1.37402833  1.69963789],0.610998,0.475947
[ 3.96442747  1.32602954  6.27861309  2.78609991  1.97490036],0.485952,0.554593
[ 2.15819669  5.01942062  5.39421844  0.10796005  4.6345644 ],0.376582,0.345195
[ 4.69741964  0.75790554  4.55184364  2.84131217  6.23265219],0.387722,0.615727
[ 3.16869426  4.66684532  5.17126894  3.58082795  2.41649461],0.757629,0.587969
[ 4.49146414  2.06961942  3.02798033  1.83700526  3.87686133],0.979211,0.612108
[ 3.32742143  1.34890759  2.0829041   0.98551029  2.65130138],0.77796,0.565761
[ 1.04094398  0.49075377  1.43144345  2.49471998 -0.03884007],0.369216,0.470096
[ 6.03653383  1.4952656   3.32941604  5.80685139  1.69696796],0.382123,0.475352
[ 0.7091397   2.22565413  2.09794879  4.87498569  5.49525452],0.46722,0.467932
[ 2.20002389  3.24326992  3.36689854  5.31844473 -0.06666394],0.485122,0.650442
[ 2.93666315  0.87231952  3.88354897  1.13718772  2.96267843],0.725523,0.68462
[ 2.6589992   3.09822726  4.68177605  0.78723747  4.72711658],0.63157,0.518805
[ 5.3972683   4.64589596  2.37279558  0.57569051  2.3576591 ],0.496546,0.447891
[ 4.7158246   4.41121721  0.35622656  5.25375462  2.67996311],0.452346,0.479613
[ 0.71551925  6.14146757  0.95096886  0.645661    5.04753447],0.293932,0.434169
[ 3.48367763  4.31647539  1.90988529  0.49446851  6.00955486],0.425704,0.380069
[ 5.98116922  1.95969164  2.67050314  3.97655272  4.03336763],0.584806,0.480258
[ 0.16890256  4.48748779  1.83809102  1.5603888   1.26969004],0.462017,0.45425
[ 4.63914919  0.94122273  2.93128586 -0.23379016  0.5680567 ],0.353334,0.540987
[ 2.09406114  4.16177368  3.54231262  4.33463335  5.8012042 ],0.585051,0.554894
[ 3.35097384  2.47292876  0.76202106  3.35673642  2.29112458],0.905854,0.518639
[ 3.67558742  2.51593161 -0.1455625   5.53938246  0.63617867],0.362038,0.456048
[ 0.10601186  4.31271076  2.98850107  4.44921541  5.05954933],0.466408,0.617206
[ 0.33038551  2.68959212  0.18709165  0.41678882  0.60302299],0.307181,0.441451
[ 2.03379393  3.58098292  2.32334065  0.81073916  1.87296617],0.781737,0.567366
[ 4.18734074  0.56051433 -0.20273148  3.59289622  0.23508489],0.326641,0.456441
[ 3.05691814  1.34612656  0.66376382  1.34404087  1.89621985],0.58285,0.447967
[ 0.07196337  2.45759606  3.33115554  3.49991751  3.71771097],0.678321,0.477932
[ 2.52194023 -0.07633664  2.97491336  6.21796083  1.70746481],0.374266,0.501071
[ 0.13903862  4.82953548  2.77807331  1.79722762  4.32940578],0.505165,0.423793
[ 0.59038246  5.11872673  0.67842519  1.63627672  2.63556314],0.440965,0.452689
[ 6.09754038  5.70827389  3.35468102  1.10489786  5.04825974],0.335097,0.302153
[ 6.27545834  4.50030613  5.41124249  0.72703385  2.10619283],0.336034,0.303871
[ 3.98425031  5.99405098  4.01316309  5.44043493  0.49580687],0.354782,0.65888
[ 2.78712702  4.36923218  0.65707022  5.98107338  1.13212192],0.403467,0.493762
[ 1.04863274  5.26864243  0.43145865  2.07299352  4.15030336],0.43986,0.477177
[ 3.37701559  3.64847302  6.18386745  2.38555503  3.78188562],0.599213,0.54249
[ 3.76365495  4.94107389 -0.08108607  0.90850979  6.20661926],0.298501,0.42963
[ 5.19875145  0.29957241  4.63768482  6.32690001  2.51794672],0.321446,0.456671
[ 4.66294622  0.37133637  6.22735262 -0.0980299   6.03451681],0.227805,0.603568
[ 3.21951675  5.98967552  0.76768571  5.16067648  5.53007889],0.332896,0.525424
[ 0.55712759  4.80949116  1.60739243  4.53372288  2.29053926],0.525296,0.548607
[-0.22912712  0.64159513  5.02258587  4.08559608  5.88834953],0.289007,0.356252
[ 0.96602172 -0.08517066  2.68070889  3.95286918  5.98861933],0.349686,0.421005
[ 0.40431958  3.18497038  5.02436018  0.99023169  6.289361  ],0.325427,0.413451
[ 4.24699402 -0.02064136  6.3419528   0.91680616  1.60982442],0.301931,0.600589
[ 2.23652506  6.19234991  1.92952561  3.08241606  2.53165174],0.583225,0.599077
[ 2.10396767  3.39091539  0.5744307   4.28957415  3.31730914],0.735145,0.615599
[ 0.34000397  1.6030252   2.25795746 -0.10766289  5.90877867],0.305845,0.479734
[ 3.99401355  4.68862915  1.59661937  0.63186598  0.69364619],0.460059,0.475233
[ 0.48800907  3.02971148  5.38834476  0.16283743  1.54151821],0.367757,0.60142
[-0.08324517  2.21810126  5.270854    1.32641041  3.037678  ],0.433334,0.467647
[ 4.16910791  0.91267586  6.18146181 -0.06940856  1.08715487],0.294762,0.562305
[ 5.83464718  1.21324003  0.65061474  5.71261263  6.29144859],0.25038,0.478581
[ 3.59987044  4.84921885  1.23767292  5.95055866  5.47353411],0.3744,0.608738
[ 4.11532402  1.30946803  3.61575627  5.15423822  0.68617851],0.513465,0.513128
[ 5.80969715  5.31125355  4.71973562  0.19565703  1.11188471],0.306531,0.360734
[ 2.41217804  2.23010421  0.75414932  3.87930679  0.68877161],0.584895,0.46529
[ 4.75153399  0.21926819  3.5234983   6.17670679  5.05771542],0.328947,0.513742
[ 4.04015017  5.10211563  2.30451345  2.10525107  4.96055269],0.639843,0.529394
[ 1.13518167  5.06549263  3.38536096  1.83760977  3.32969189],0.696759,0.458211
"[ -3.35336634e-04   4.59925830e-01   1.77676380e+00   5.87591410e+00
   3.31703138e+00]",0.329797,0.472009
[ 5.87192774  3.37117338  2.25573707  0.23534091  0.87785888],0.38334,0.563853
[ 1.03331161  0.14289242  0.93350834  1.73769796  0.01629573],0.314493,0.457372
[ 5.68906975  2.22745323  1.00439727  4.66667414  3.41424394],0.506079,0.479142
[ 3.01569271  3.47483659  2.59283543  4.53502178  3.70667481],1.21254,0.713026
[ 2.31463671  0.20093487  5.11265469  4.85770178  2.99508286],0.471278,0.473639
[ 2.60077143  1.56244588  3.20426059  1.39025831  2.85353684],1.01211,0.685742
[ 3.72482944  0.16055371  1.73273635  3.91757607  4.90694475],0.508332,0.477635
[-0.0609616   5.28102493  5.30702496  2.92540455  5.66876364],0.312278,0.468331
[ 2.72892261  2.27992678  5.75358725  2.95530343  0.70483321],0.542181,0.681138
[ 2.74052978  5.7765727   1.92724454  0.34521469  5.14682531],0.390866,0.375419
[ 0.3898007   3.18712926  4.10570288  4.84170961  5.3277235 ],0.457019,0.434407
[ 1.55236042  0.48942432  5.1329031   5.58938074  1.51204896],0.372206,0.506144
[ 4.81398106  3.76437783  2.84899783  4.98157024  3.47925758],0.766054,0.593893
[ 0.19935752  0.30635861  2.4761169   1.80036783  3.47440815],0.453763,0.468496
[ 1.59544528  5.11019135  4.37800598  2.26437259  5.67810774],0.475331,0.404511
[ 3.28269958  5.01895237  1.45997202  1.77238631  5.12372255],0.569963,0.468087
[ 0.92644399  4.2369318   5.92773247  2.89186859  4.45666456],0.464364,0.486611
