Inputs,"f(x,y)","f*(x,y)"
[ 3.84366894  0.90248448  5.44408131  3.71358228  3.70827127],0.584941,0.694207
[ 0.22943577  4.99419546  3.23974085  4.48896933  4.70732546],0.457827,0.590292
[ 5.70976162  5.72975302  2.90677261  3.5014472   4.05494928],0.472424,0.641635
[ 2.2463975   0.07340603  0.2162278   6.34706354  4.21909332],0.289257,0.514557
[ 5.00274372  3.55287862  3.77517843  5.41963673  1.51285648],0.556056,0.600429
[ 5.36346483  0.02270648  6.01922512  1.26260257  4.17451   ],0.303361,0.451265
[ 0.06855225  2.64048839  2.13798499  5.92867756  2.48047781],0.42895,0.541089
[ 5.58895254  5.91266918  2.22309232  5.163342    2.96626449],0.392602,0.656815
[ 1.26470149 -0.03693856  0.47367957  3.46579337  4.98622656],0.359989,0.527612
[ 2.58689046  1.77085996  4.02159786  2.75565863  1.14456105],0.890673,0.754695
[ 5.60596943  5.53995848  3.64799857  0.60847157  2.54306626],0.40666,0.625594
[ 1.23092198  4.08397532  2.26012182  4.19151306  5.44686842],0.57941,0.631338
[ 1.78141761  4.46842241  2.26072168  0.15913978  4.74654245],0.492401,0.575809
[ 0.20936356  5.76721239  0.05707914  2.80419755  3.58416867],0.33915,0.433746
[ 2.31363893  2.79259014  0.1911117   6.08741045  5.81622791],0.323968,0.506386
[ 1.54034245  4.41131639  0.7038458   2.83219504  2.43905163],0.678538,0.423931
[ 2.49046445 -0.0761013  -0.02042394  5.52713966  1.56995213],0.309823,0.461355
[ 5.87811232  2.60470152  4.26455545  3.23052645  2.25821495],0.639293,0.626125
[-0.20951027  0.97839087  0.54100204  2.77319002  1.63135445],0.365508,0.429168
[ 3.26602602  4.83969116  6.20769644  1.6065923   1.39984012],0.43017,0.451521
[ 2.45888758  2.83679461  2.51988959  6.20568419  1.33920801],0.53808,0.792818
[ 2.32135987  4.86758232  4.94332409  2.28645897  0.84961963],0.559967,0.550084
[ 4.00051308  2.83881068  0.63530725  4.64560318  4.01705217],0.650991,0.735389
[ 3.42883563  1.35037875  1.3428843   6.07423019  4.33340311],0.457038,0.796373
[ 5.27828312  2.1835537   0.09392396  1.58739221  1.04553616],0.398124,0.513205
[ 5.26296139  4.16172409  6.32103395  3.22120762  4.48036528],0.404199,0.44493
[ 5.27663469  5.60274458 -0.06875227  3.83413363  1.43184638],0.338645,0.601499
[ 6.27767563  3.01254129  2.06283689  4.72619915  3.19509912],0.50918,0.537668
[ 0.59278077  5.36458874  4.99230146  4.8943572   2.86932588],0.417346,0.672484
[ 3.16954231  2.76614332  0.0841581   1.49583983  2.60336661],0.62479,0.587414
[ 4.91591311  5.15143108  2.19467211  1.93458343  4.3133564 ],0.594957,0.662662
[ 5.23539591  6.12143087  4.35634375  3.72529864  2.06410098],0.435124,0.542211
[ 0.70139968  3.19348049  0.66851306  2.5663569   5.09575129],0.491713,0.468968
[ 5.2999692   5.45333529  4.2965703   2.1359942   0.73947054],0.419352,0.565892
[ 1.6825968   3.77452946  0.50267822  0.70055473  0.85273063],0.426071,0.422521
[ 2.12226653  1.59828198  5.194067    5.89235163  3.59046841],0.470289,0.561473
[ 5.61908627  6.0477581   2.44254732  6.31119967  2.07419443],0.300478,0.642134
[ 4.8574543   4.83422041  3.63360763  5.46866751  0.14692453],0.378067,0.573136
[ 0.79611558  5.21227932  0.20164427  2.43324804  5.04729033],0.369076,0.432852
[ 3.87858963  6.02027988  1.98201215  5.56524277  2.95353079],0.444189,0.803937
[ 1.76361084  3.02457547  0.93633217  0.40831167  4.33905029],0.518191,0.487519
[ 3.24009967  2.0842123   1.09914005  3.79840064  5.97889328],0.525739,0.590321
[ 3.3494916   0.22231132  1.94606853  0.95637417 -0.18646419],0.353626,0.762901
[ 1.12141836  3.40006137  4.0839138   6.09963846  4.52635336],0.458684,0.630673
[ 0.42022172  1.50411808  5.78392601  3.15140462  6.02768564],0.324328,0.442814
[ 2.93917322  2.89407182  2.67794943  4.39351797  4.22389412],1.16844,0.822509
[ 1.90779233  2.69023991  3.69112349  4.94330835  1.60080016],0.799953,0.772417
[ 5.6814847   3.03612256  1.36477244  0.27931178  6.27725744],0.302955,0.692341
[ 3.7424655   4.55418348  5.16377926  5.50450468  4.34572315],0.482342,0.522279
[ 6.32933664  4.35790062  3.3041842   6.19948244  3.63943267],0.34884,0.610521
[ 4.05540466  4.4239192  -0.07209581  0.69322199  2.7343154 ],0.435331,0.527071
[ 5.6025548   5.77547741  5.9337039   5.36487007  2.23051214],0.291818,0.391341
[ 3.47931504  0.79197681  1.77591026  2.24243331  6.06216717],0.463945,0.676004
[ 0.41502532  4.36470652  4.74746561  0.57546955  0.19188026],0.329359,0.487429
[-0.15398508  4.81715918  3.84958553  5.70541763  0.71136624],0.317172,0.67973
[ 1.46068966  0.94032079  2.39775944  1.79909658  4.26702881],0.665691,0.484312
[ 5.94928932  0.53793192  3.19232225  0.09770118  6.10415268],0.264158,0.534519
[ 5.03216982  1.59907329  4.5044508   0.83630937  1.8552264 ],0.516856,0.666722
[ 1.54268217  0.26560739  0.19528127  1.44891334  3.81677532],0.391541,0.422779
[ 0.48412403  1.89773059  5.56434059  1.23061097  4.94274139],0.384239,0.466768
[ 2.26654863  0.23547398  2.12196898  5.88439226  4.87127638],0.388005,0.664131
[ 0.9129557   5.870574    5.45473289  3.73351979  0.86968696],0.348457,0.753652
[ 5.14943409  2.56253576  2.2053895   3.41594315 -0.13741118],0.488778,0.694115
[ 0.25906363  5.97476196  3.85122061  2.80711079  5.78771639],0.334503,0.630403
[ 6.02162981  2.83329988  5.77494478  5.55222988  3.28914547],0.351422,0.46216
[ 5.78526306  5.95779228  6.04126835  3.37784004  2.75736022],0.323027,0.404021
[ 2.63370705  3.25865245  5.24498796  3.81285405  6.002213  ],0.502133,0.627089
[ 0.80051327  2.21277523  5.43547678  2.07175994  5.04944372],0.466182,0.467256
[ 4.52053118  0.40914223  2.01849484  2.65834475  5.97629356],0.417311,0.648182
[ 4.00428867  4.24847269  0.80642647  5.51526928  4.94327211],0.444802,0.766583
[ 4.92423725  1.02977097  2.26831675  6.33000135  2.33593249],0.405684,0.659862
[ 1.71956372  1.71365571  2.28066826  0.29714245 -0.04699223],0.393682,0.72388
[-0.12973267  3.50651813  0.5528689   1.2644558   1.14376223],0.363663,0.432131
[ 2.43059182  4.83076143  1.11846352  4.40466356  4.27019358],0.632809,0.588189
[ 0.93048155  1.72129667  1.96342504  5.93447828  5.49102974],0.373011,0.473307
[ 0.40584376 -0.22527105  0.26655152  2.97459602  0.24828634],0.268988,0.517185
[ 1.71273267  5.88715219  3.36792374  0.43367395  3.33315945],0.458188,0.510049
[ 2.12386441  0.80717534  3.42525697  4.40064716  5.48105764],0.529818,0.53563
[ 1.94462562 -0.24697161  5.54944468  2.04581642  5.73258829],0.31712,0.447795
[ 6.24939156  3.98442864  6.22426224  4.08105326  0.9179101 ],0.308382,0.385766
[ 0.17240158  1.79249811  4.19868517  5.00316429  4.42194176],0.456104,0.441869
[ 1.06009626  2.46820855  1.56686687 -0.07981454  0.74175733],0.389335,0.44442
[ 3.36558294  3.91166782  4.46156025  4.9942441   0.08947208],0.486639,0.542368
[ 0.01126783  0.60778296  2.73975229  5.02655602  2.4171226 ],0.413742,0.467581
[ 2.50451064  2.9163425   0.38363427  2.46951771  5.86219549],0.486111,0.464315
[ 1.06059241 -0.05682078  2.00093365  1.59490311  5.2633853 ],0.381668,0.452751
[ 6.20853138  3.77905965  1.98022354  1.07844353  3.10494685],0.48438,0.613242
[ 4.23755836  3.75799251  5.87714672  3.74145246  5.91511917],0.409303,0.496882
"[  4.76622915e+00   5.63392183e-03   6.27604866e+00   3.82088184e+00
   4.80063868e+00]",0.315115,0.5483
[ 3.82048821  5.68552446  5.90374947  0.8643617   0.62055808],0.317061,0.447334
[ 1.29661107  3.38029766  3.03541183  2.06647825  0.87501192],0.744355,0.791357
[ 2.94850874  3.95269036  3.60980964  5.62243223  3.95705795],0.710467,0.698486
[ 2.46316075  3.87670016  2.19557214  4.33694077  5.79358435],0.613669,0.68451
[-0.17804302  1.37703395  6.05433226  3.84898353  2.98721218],0.359921,0.437031
[ 6.18069601  5.40839672  2.0759306   3.36897469  4.24632359],0.426247,0.613409
[ 3.63775539  2.46320987  0.38859758  0.15625277  0.83282888],0.395291,0.749951
[ 3.01098561  3.73112535  5.07346439  2.50775886  1.23533213],0.758134,0.550784
[ 6.07004595  0.49920219  0.28894827  4.46871853  5.63932085],0.269164,0.341954
[ 3.49218082  4.51491404  2.87441134  4.38258457  2.42874718],1.02136,0.765172
[ 3.46017647  6.08145809  4.38498878  3.40070391  1.15998507],0.495748,0.54428
[ 1.65574145  2.5806706   1.27776957  5.39021778 -0.02020199],0.403491,0.691807
[ 0.29777193  2.4510181   3.44329596  1.78728116  0.08683545],0.439422,0.618427
[ 0.98943317  2.63306618  5.34865475  5.33328724  4.15807867],0.46558,0.497998
[ 1.11403549  1.71512496  1.2326808   0.10673818  1.59676111],0.422454,0.529848
[ 0.18208696  0.47758788  0.79841739  6.14271116  2.69629121],0.293092,0.443652
[ 3.62834406  5.10860586  3.85546708  3.06439042  2.76647162],0.940597,0.637936
[ 0.11906058  5.6629467   3.93586922  4.40736198  4.10994196],0.408504,0.560894
[ 3.43846488  3.26751542  3.11524534  5.24746323  5.38394451],0.624556,0.814528
[ 5.35759735  0.91767126  0.4904255   1.37369061  5.7761054 ],0.317018,0.70756
[ 1.08208382  6.32346821  2.9398942   0.8621192   2.35767913],0.404685,0.424569
[ 0.38279685  5.49655867  3.37219858  5.58502102  6.32424927],0.278133,0.639411
[ 4.5991416   6.24981451  6.03999805  0.24067305  3.73223138],0.281609,0.425388
"[  3.48761821e+00   1.50232506e+00  -3.62416054e-03   4.01620102e+00
   3.54533172e+00]",0.56077,0.613594
[-0.01117118 -0.15029104 -0.08761285  2.78288651  3.41729379],0.29633,0.470979
[ 2.77871919  3.71429825  5.71832991  4.11936426  6.17983389],0.411306,0.591935
[ 0.38641188  5.63507318 -0.19389468  2.51909709  1.33698189],0.312771,0.466275
[ 1.56674707  3.83384919  6.22082186  0.03291089  1.45978558],0.341308,0.609473
[ 0.77110165  1.10774398  0.65285724  2.13809896  5.29437637],0.398967,0.466803
[ 2.34531116  4.0053997   2.2602303   0.17163751  4.2361083 ],0.605536,0.617062
[ 1.54072011  4.59408426  4.01303196  0.36899272  5.32474518],0.434339,0.61843
[ 4.67304325  4.3582654   4.61773634  3.53615427  2.38144398],0.773329,0.541352
[ 0.69988263  0.97007704  0.15654476  0.13525173  2.41731691],0.322137,0.431691
[ 4.64913654  3.83136773  0.68617868  0.74425453  0.82654881],0.424145,0.737996
[ 2.75362277  3.67064428  0.15392841  5.57420683  4.8204031 ],0.42461,0.580437
"[  5.17148876e+00   5.08304406e-03   3.69455695e+00   3.02483368e+00
   2.66924739e+00]",0.518744,0.557924
[ 2.16739774  1.45022357  0.78318632  3.52392077  2.65901709],0.746265,0.618268
[ 2.2848804   5.6697669   0.49724939  4.31162119  5.60198498],0.36505,0.423072
[ 2.74035907  2.60856104  3.77737308  2.36509538  4.28913546],1.26744,0.719327
[ 2.79674625  2.68346119  2.58749795  2.11503077  5.15316391],0.931884,0.675097
[ 4.92381287 -0.18554091  4.73613977  3.19599056  0.3895945 ],0.348244,0.578005
[ 6.02735472  0.76773775  5.80086279 -0.2490368   5.97149754],0.215616,0.417357
[-0.18265538  2.41885376  4.32295275  2.99611282  2.92393732],0.580618,0.430247
[ 0.87690723  2.95168042  6.28270817  2.94470477  6.27292776],0.322569,0.535089
[ 1.11440015  3.41495109  4.53124619  6.29744434  4.80742025],0.396632,0.596645
[ 3.05437851  1.96525204  4.8569994   6.03684998  0.86444259],0.429089,0.64961
[ 0.62526542  5.44511843  4.92947865  3.67664957  4.67256689],0.423797,0.642445
[ 4.84264851  0.68657792  3.13355112  4.90351915  2.49352813],0.566732,0.637959
[ 4.91845655  6.2356925   2.2716558   4.75436878  2.4673214 ],0.433986,0.703751
[ 5.25509691  5.42308998  3.80829883  2.93907809  2.96810389],0.601869,0.645231
[-0.02386775  2.34393382  5.35102367  3.12321019  2.32266474],0.486015,0.434142
[ 2.45906305  3.47136378  3.24611902  1.46718454  5.26961136],0.764758,0.643349
[ 2.05234814  5.55700684  0.18256794  1.86098969  1.50016356],0.418041,0.430977
[ 0.62750459  3.64259505  1.03850102  2.06748605  0.26539943],0.430353,0.43307
[-0.23133788  2.07207561  3.68584013  3.42313743  1.60899353],0.529467,0.441683
[ 0.74524909  1.57259429  6.16968536  3.06962633  5.30263805],0.363963,0.43857
[ 4.91886377  3.80916119  4.00482368  2.68122196  4.56305027],0.775723,0.691917
[ 0.10997624  1.07593811  2.86985588  3.89097023  0.05689528],0.376976,0.453836
[ 3.15842271  4.50630999  1.73263836  3.92400026  5.00687361],0.725606,0.695877
[ 5.20569515  0.58419627  4.91168118  0.62871772  3.16695857],0.399895,0.530503
[ 4.54780388  4.44119263  1.01929152  4.26824522  5.99548244],0.417061,0.71162
[ 5.90306139  2.2056632   0.41998911 -0.09748981  3.00576043],0.329928,0.622203
[ 1.66537619  1.08266413  2.25192237  3.96827674  4.22098589],0.74375,0.572988
[ 5.38040829  4.90548897  4.4545269   2.53520656  3.25503802],0.599019,0.591618
[ 3.13263941  5.18294859  3.966923    4.77349043  4.55672312],0.614007,0.58735
[-0.12626401  1.07303309  1.16116977  0.84463274  0.21843264],0.291964,0.447038
[ 1.99164069  0.93003678  1.16525126  4.66093731  6.13287878],0.381076,0.515609
[ 3.95716119  2.4098568   0.92700273  2.84477115  2.08347821],0.875208,0.789923
[ 0.88829684  5.88123178  1.09651268  0.39767227  6.2627039 ],0.257723,0.432188
[ 1.89913583  1.04576075  0.61908114  3.4024806   5.16536283],0.486606,0.446105
[ 3.66116333  2.99533105  4.0831008   4.83180523  0.64996797],0.645643,0.607322
[ 2.42793179  1.6602273   1.67213249  0.39100266  1.56523979],0.563352,0.689355
[ 4.2716589   2.09026051  4.10230589  3.27902913  1.50028765],0.910182,0.668342
[ 4.29108477  6.18081951  0.12359516  5.78038359  5.0009141 ],0.271795,0.657321
[ 2.71884179  2.39300919  2.51785111  5.46180201  4.42201471],0.72661,0.775483
[ 1.3869158   2.77104235  0.42814752  5.53764296  3.86872864],0.465914,0.494847
[ 0.16293359  2.93576407  2.4170692   0.41420352  4.87684917],0.423697,0.611458
[ 1.08874393  4.25417185  1.08757436  3.79331255  2.44475794],0.674725,0.432394
[ 3.20399451  1.24193776  4.8907547   4.4775238   3.05292225],0.719775,0.746464
[ 1.57683742  3.99311495  1.82681358  4.23080921  3.34099483],0.907507,0.671931
[ 4.80943918  4.6151228   1.71663177  4.66158009 -0.14068542],0.397544,0.708962
[ 6.31776094  4.11535311  6.26206493  1.43910527  1.84965873],0.315933,0.417202
[ 3.099231    2.8002696   4.68005371  3.79941058  3.72565746],1.10644,0.664434
[ 0.67087668  5.16983843  5.52711678  1.63264763  3.82275271],0.415526,0.648994
[ 3.34969211  0.8652727   5.45791864  2.34720469  2.13959861],0.592167,0.728713
[ 0.25611123  6.17708302  2.5625577   2.07454848  2.397259  ],0.416079,0.43237
[ 5.4071784   6.17766047  2.84385014  6.08475637  5.17731667],0.28431,0.677958
[ 5.34313774  1.1707443   6.32189941  1.78508377 -0.12647867],0.276837,0.453161
[ 6.11737251  1.44311953  5.1902504   4.06196737  3.30082035],0.431828,0.534469
[ 0.17177543  3.69467235  5.92044687  2.38155079  4.73785639],0.393498,0.601231
[ 5.72305775  6.06156826  3.465487    0.31391951  3.72814059],0.336133,0.531002
[ 2.87463498  1.06567788  0.59254628  3.62892985  6.13828421],0.403266,0.524811
[ 2.19130874  0.99565506  3.92829776  1.61144102  2.56994224],0.790754,0.643241
[ 1.61156869 -0.21296977  3.9370873   0.62544501  4.15444326],0.398402,0.45714
[ 0.0031378   3.13307953  0.65492046  2.18298888  2.71298838],0.493872,0.432815
[ 5.40349197  1.92375743  0.96809125  2.20788527  5.93924332],0.394784,0.70142
[ 6.02693462  1.56564558  0.27118424  4.21629715  3.1075325 ],0.397502,0.342074
[ 6.09607935  1.41100931  1.58037567  1.31347716  1.18703151],0.395928,0.50642
[ 6.10774612  2.71861362  6.14904881  0.89696783  3.19749212],0.343459,0.508392
[ 0.87641639  3.6898284   0.23682524  2.17465472  4.17733049],0.507926,0.432852
[ 0.60767984  2.74594665  3.34622598  0.93303132  0.46540564],0.462874,0.654311
[ 1.72420752  0.44802493  3.36434507  0.7946226   6.32637119],0.342449,0.505554
[ 4.7832551   6.21012402  2.44124627  1.86271346  5.52792931],0.37763,0.606344
[ 0.28532135  3.33538914  1.76326251  2.60948992  0.22382808],0.457224,0.475823
[-0.23487405 -0.08250284  2.31135225  1.70921481  4.53549242],0.339393,0.45603
[ 3.4447968   5.96048546  0.41557083  1.81218338  0.77552241],0.370359,0.53476
[ 1.62961268  5.7378521   5.55069399 -0.15045959  5.56144238],0.267621,0.558662
[ 3.13819361  1.36203969  2.28973389  0.47647727  0.97999835],0.536048,0.775695
[ 1.90764761  2.19970083  2.07790756  6.04242802  5.65649939],0.416713,0.64547
[ 2.88534284  3.8269515   1.09381938  5.55501652  3.55275011],0.618653,0.729902
[ 3.44533801  4.57974768  5.74158382  0.11694593  0.43173149],0.332025,0.488252
[ 4.46646404  5.26377439  4.24798918  2.74252057  1.40413988],0.60806,0.561244
[ 5.14337778  5.9274087   5.44553995  2.1377387   1.06160641],0.349097,0.452614
[ 4.97497845  3.90992379  3.32840466  1.45752907  5.20179224],0.586048,0.642799
[ 1.33992791  4.70433474  1.62496102  0.5323714   2.91498995],0.536258,0.431867
[ 0.65418613  3.40907812  4.90477133  3.24633837  4.36289501],0.616656,0.575134
[ 6.05562019  5.26289177 -0.0806649   0.97062385  4.25619411],0.288647,0.682663
[ 1.24204111  2.30220318  0.85998344  3.10026145  4.48917437],0.649996,0.466498
[ 0.55001462  2.06179976  3.62301707  3.35993481  3.04856086],0.806275,0.477075
[ 1.34580708  4.7122283   5.74574423  4.90066195  4.3187499 ],0.42447,0.655716
[ 0.33993718  4.7630043  -0.19201365  3.70303535  0.90764397],0.33063,0.467408
[ 6.28956223  6.29883146  6.28901911  2.33783221 -0.15025352],0.208839,0.353367
[ 1.81189644  2.1767714   2.26007795  5.177001    0.36166567],0.517145,0.758369
[ 0.02002667  1.50940752  5.38144064  6.19434452  1.30648458],0.286984,0.433804
[ 0.48381895  3.65665841  0.6591934   2.00384521  5.10089731],0.441543,0.429684
[ 4.1276083   4.36055565  4.10662794  6.24804354  1.00227821],0.418622,0.547853
[ 3.3869524   0.63201261  1.45886219  0.70422417  5.40117645],0.413763,0.605664
[ 3.43514776  2.97751093  4.91607475  1.43726492  0.93977147],0.643174,0.582227
[ 5.84819269  1.10136497  0.09495648 -0.21444704  2.86986017],0.281643,0.558573
[ 5.55516386  5.65310621  5.62314224  3.41737175  0.70616704],0.323786,0.420244
[ 1.69253182  6.1534996   4.80502415  6.09443665  2.9810183 ],0.339121,0.532169
[ 0.25527024  3.98690271  6.03822708  1.8371309   5.20676184],0.345299,0.629201
[ 5.93194962  5.23663235  4.21784449  5.35751915  4.46152925],0.360024,0.578431
[ 1.02217484  1.69672179  1.18138301  4.24441576  3.54736137],0.634282,0.557495
[ 0.39010406  4.37095976  5.91062164 -0.22394842  5.30616379],0.264026,0.634125
[ 4.38417864  2.46229577  1.14273107  3.47113442  4.37887573],0.782608,0.776447
[ 1.02726042  3.48956227  2.54390836  6.02429247  2.70322061],0.538392,0.723476
[ 0.92310858  5.65427732  0.46350071  6.28181028  4.17135715],0.286247,0.432852
[ 5.78015709  2.13428402  1.14642417  0.85580283  0.98716098],0.391181,0.521304
[ 5.59408617  3.93273664  1.70738745  3.54049397  6.23664665],0.399391,0.681608
[ 3.52548647  5.1236062   3.84227419  1.83081424  0.05443967],0.486888,0.621599
[ 1.20204723  3.65953946  3.75741768  5.43539333  5.32673264],0.485764,0.631741
[ 0.23063956  2.83677721  5.76778746  3.1547823   5.00442743],0.409864,0.472435
[ 1.77735186  5.50400591  5.71298122  4.82184649  2.41956115],0.4205,0.54257
[ 3.85965967  0.32080939  3.38124847  4.88300753  0.19037342],0.408128,0.740942
