Inputs,"f(x,y)","f*(x,y)"
[ 2.19156647  3.56093574  4.85934019  6.2283473   3.29451656],0.501647,0.601379
[ 0.71335143  5.09978247  6.34997129  0.60134053  4.62036562],0.292062,0.215918
[ 2.06302381  0.83913803  3.28137803 -0.23792277 -0.22787531],0.317161,0.427789
[ 1.84495986 -0.13373633 -0.145564    0.48683277  1.59501386],0.291214,0.626717
[ 5.64426136  0.71477628  3.06983256  0.43696606  2.34804225],0.412994,0.513308
[ 1.53687084  3.60543704  3.57355738  4.53286648  1.43943739],0.792311,0.574939
[ 2.94748855  3.30257154  0.24202526  2.91502523  3.93441463],0.736318,0.575876
[ 6.2976613   0.01197913  5.79597807  5.47229433  3.7590425 ],0.254396,0.454106
[-0.19008137  1.30049253  1.87292075  2.33608747  6.32372475],0.324431,0.504756
[ 2.1773591   2.04425573  0.03785245  4.12912464  0.70929277],0.456897,0.553332
[ 4.19788408  6.30075502  1.89146817  4.88033581  1.73712647],0.422132,0.494089
[ 0.09791489  5.11890697  2.05934286  0.3275677   2.1070919 ],0.374029,0.312254
[ 5.31237173  3.21861124  3.20015287  5.83623981  3.5517776 ],0.532378,0.518596
[ 5.10453081  3.07854819  3.46457577  4.66099834  1.43192065],0.672547,0.594585
[ 2.38816333  6.05337763  1.28896439  0.94783026  4.85627794],0.395534,0.36745
[ 6.14129591  0.48433354  2.55503321  2.32800055  5.26993608],0.370391,0.53032
[ 1.32956624  5.50021315  0.9462713  -0.07889275  0.76174104],0.305357,0.100342
[ 6.22340345  0.65570021  5.59366322  0.49564776  6.12294912],0.229159,0.512708
[ 3.02868295  4.57052231  2.21935582  1.09956753  0.46546495],0.552112,0.56441
[ 1.20800698  2.41281676 -0.09561075  5.04091978  4.7587266 ],0.393743,0.471789
[ 0.07466853  5.09524727  1.10592234  5.76958275  0.69091398],0.289539,0.505235
[ 1.61172724  4.93814707  1.67244434  3.230618    1.58542693],0.68964,0.548357
[ 5.84579611 -0.14387101  4.8600502   5.22969294  3.52911592],0.31552,0.491555
[ 0.57616687  0.48228443  4.75787544  5.03539896  2.85460258],0.408698,0.603294
[ 2.4928019   5.09658527  0.85910422  0.496849    6.20733261],0.32479,0.473849
[ 3.300349    1.77043581  4.65870905 -0.22947679  5.02408981],0.418764,0.444426
[ 3.20574069  2.08607435  2.59255934  0.15370624  3.87934804],0.67032,0.647614
[ 4.37366152  3.0858562   1.33509815  3.12207365  1.07521558],0.747054,0.604055
[ 2.59076953  0.64768195  1.30412734  1.99016273  4.40129566],0.603855,0.574224
[ 5.67491627  0.10757224  1.62950826  0.83400881  3.97646737],0.356575,0.579661
[ 4.71667337  3.17985606  4.23987246  5.85540533 -0.21898992],0.356737,0.52988
[ 4.00776863  0.34594086  1.22006071  3.17173934  4.07301903],0.574426,0.503847
[ 0.07472786  2.21068096  5.53936148  1.63425016  5.46159363],0.350222,0.488572
[ 2.96306229  0.63804924  3.42418194  2.00532651  1.35455036],0.691707,0.564876
[ 2.26522827  0.50394338  0.19229154  1.41646492  0.48913017],0.351303,0.627831
[ 5.85284185  2.99104309  0.39352623  4.4742012   4.41860723],0.414625,0.463841
[ 1.53639722  4.56554794  0.80354035  4.03269529  3.2025075 ],0.644123,0.593668
[ 1.21660054  5.0680337   1.58032525  3.45443201  3.60981679],0.664402,0.587104
[ 1.39234579  2.34209871  2.12874556  3.78972101  4.89475012],0.769811,0.578447
[ 1.49206793  3.72662163  0.1027253  -0.18255469  2.87988377],0.379663,0.420575
[ 4.75657129  1.94952726  0.17243245  3.23502302  4.89159393],0.480364,0.487572
[ 2.07257581  1.39578116  2.81426477  1.71567738  5.72536755],0.569955,0.5044
[ 3.09183741  5.90333796  1.12131822  5.79040527  4.94132614],0.350602,0.535462
[ 5.59047985  5.36170006 -0.08033515  1.58553314  1.53812063],0.323473,0.551589
[ 1.30535793  0.90164369  3.11846113  3.90759563  4.70782518],0.623856,0.570831
[ 3.95373917  2.47228098  3.99705672  2.54145646  3.67806292],1.27352,0.668516
[ 0.91187274  4.70945787  0.40983227  1.27267575  0.38143918],0.346837,0.504491
[ 1.51381004  4.307199    4.91933727  2.98704386  4.91099977],0.615253,0.592546
[ 2.13604665  0.9753654   4.5762887   2.93203044  1.03636229],0.617637,0.522421
[ 3.86134195  0.46916142  4.26996374 -0.05938746  4.69911623],0.384516,0.511654
[ 3.5082314   2.08065677  5.71669149  3.761199   -0.16879365],0.414859,0.361289
[ 5.04350853 -0.03673111 -0.16967894  2.42679214  0.49024275],0.285128,0.526177
[ 0.05394116  6.33270073  6.00863266  5.29240227  1.07281244],0.233606,0.503479
[ 0.77826035  0.64909023  0.45104408  1.08129203  3.94026041],0.376994,0.506449
[ 5.19288635  2.67139435  0.85817587 -0.12416498  5.22281218],0.342402,0.641786
[ 1.61338043  6.26431751  4.54713345  6.03523588  1.90882373],0.329213,0.480428
[ 1.09368324  2.34271479  0.81537288  5.28117418  2.59757757],0.520715,0.523005
[ 5.31194258  1.76347196  1.08225644  4.69074011  2.87391996],0.542702,0.47687
[ 3.35361791  0.26228371  2.64349532  0.23355626  0.91441911],0.404039,0.526182
[ 5.15763807  0.71413493  3.28366637  6.17236137  5.49236393],0.320135,0.416867
[ 6.12494898  5.97480965  1.76271534  1.96011007  0.58289289],0.311823,0.502339
[ 5.625422    2.14730072  2.0338676   4.634624    2.86310339],0.615609,0.511929
[ 3.61198092  1.19684029  1.32478523  0.01918486  5.53269577],0.374083,0.50631
[ 1.33058143  3.3451376   3.36992908  2.8692379   6.12294054],0.561395,0.504589
[-0.08543927  2.73832655  5.57782555  2.98203993  2.16630268],0.456018,0.592399
[ 5.73493958  3.74449897 -0.15060215  2.98962045  1.72667944],0.406803,0.569394
[ 1.83163488  2.6255188   4.83139181  4.15102291  2.34732985],0.861316,0.62751
[ 5.3454814   0.54275978  2.22667646  4.90365028  2.25637031],0.469171,0.480671
[ 4.54176092  0.08239753  3.320122    3.80253363  0.01933423],0.391844,0.468569
[ 3.47434378  3.74569726  1.19473541  0.52173287  2.53138065],0.649289,0.632468
[ 0.11966764  0.52830625  3.61217117  1.58855259  5.82376909],0.336177,0.503453
[ 0.4694238   4.80602407  4.43909693  5.08443213  2.72394967],0.472643,0.554837
[ 1.79121232  4.12016392  5.72722006  1.22412205  1.83163059],0.508324,0.462968
[ 1.66568196  5.57208157  3.6346097   2.92474079  1.35125244],0.605225,0.546417
[ 1.48827755  0.36985689  1.3005656   4.24790335  4.67148542],0.466371,0.489889
[ 4.6887064   2.02212691  0.4805907   3.57823873  0.98629695],0.511646,0.548073
[ 6.13305807  5.06691694  1.91072762  5.55669785  5.81543398],0.287868,0.490777
[ 2.90697551  2.30553889  3.2020483   5.53439331  2.93541455],0.836185,0.550741
[ 3.51195383  2.95447874  0.62811083  3.4985261   4.20774412],0.793827,0.543446
[ 2.40698338  2.24850202  0.36097586  0.72695941  4.0045948 ],0.524747,0.543758
[ 2.97774529  1.2821939   5.21674681  2.25063109  6.01285887],0.444362,0.645868
[ 3.91278791  0.79209256  5.44402981  3.09075332  2.42238688],0.587434,0.504042
[ 2.37054896  4.01011467  3.726264    0.40453056  4.42162418],0.636883,0.456186
[ 3.3108654   0.2467974  -0.0941083   5.91670322 -0.19618879],0.244063,0.43386
[ 1.47572196  6.29487181  1.7958113   3.08993125  2.36039305],0.498831,0.521224
[ 3.85495353  5.82995033  2.288445    1.30395842  0.29385006],0.40907,0.532425
[ 5.48280144  0.17842704  4.37306309  5.46085072  6.16066551],0.269858,0.447687
[ 2.11697626  4.35113049  0.67309314 -0.22192849  1.98380756],0.409278,0.51405
[ 5.01416063  4.39218855  6.15844679  2.66556215  4.16882849],0.445458,0.55445
[ 2.08051205  5.08794308  6.05000925  3.12997723  5.74159241],0.369812,0.578872
[ 4.68627787  0.3111428   5.80201626  4.44924593  1.26057255],0.356497,0.415886
[ 2.26858687  3.46821737  1.94456494  3.73873234  5.39777327],0.759695,0.582992
[ 2.53894472  1.51192486  6.31838751  4.83446121  6.23901558],0.309644,0.600768
[ 5.04058933  5.07469463  4.58435059  2.71452212  2.87751675],0.622083,0.571941
[-0.22588606  4.28485537  1.85543025  3.51790357  5.49004364],0.402645,0.506189
[ 5.94482279  0.35092658  0.11751106  0.34890878  3.42202926],0.276207,0.566116
[-0.0365474  -0.06604981  2.00039387  1.89731085  3.83474088],0.376886,0.504404
[ 2.28843665  3.78683329  2.41161227 -0.08224823  2.35306072],0.610113,0.560019
[ 4.19433498  0.60648865  4.489501    3.76375604  1.4851768 ],0.579644,0.50524
[ 3.81244445  0.38152519  2.54138207  5.9807477   4.57133722],0.415269,0.427879
[ 0.27023774  2.42930317  0.69411743  4.67834759  4.83436012],0.411927,0.520886
[ 0.15926589  1.97985899  1.11556304  4.06509018  5.07941008],0.432527,0.509456
[ 4.42051697  4.09940147  4.45183229  0.25686285  4.68689013],0.482981,0.608925
[ 4.74751902  5.01325703  1.7087419   2.17125797  5.8212328 ],0.44602,0.634886
[ 2.75060153  3.83973718  1.0503751   3.74193978  6.13963223],0.500597,0.547798
[ 3.7317729   4.22262669  2.48827553  4.90094757  4.93705273],0.682224,0.559204
[-0.20377909  3.32644987  6.09068155  2.49692225  6.14188862],0.285326,0.454509
[ 4.55759573  2.59384656  5.93697977  1.44839084  4.42941856],0.483848,0.557925
[ 2.28685403  0.78670591  5.73470592  2.07696843  2.27933836],0.519286,0.500538
[ 6.19619751  2.74113917  1.14486992 -0.23747694  0.00660145],0.262014,0.568041
[ 5.1675334   5.84165001  0.05930203  1.7451371   0.9697153 ],0.311356,0.520464
[ 6.02140617  2.12751198  5.08560085 -0.13231955  1.49516797],0.319328,0.332858
[ 5.58353758  1.30854321  6.11155224  0.12551112  5.51152563],0.257812,0.523991
[ 1.01785147  4.43913412  2.70846009  1.54332972  3.80096865],0.722102,0.447312
[ 2.9116025   4.51348352  2.75847602  5.81631899  1.54360867],0.574399,0.540303
[ 1.03635228  2.12133193  1.6683228   4.19528341  3.38295341],0.770613,0.572834
[ 0.85504431  2.30631495  1.82794118  3.47248721  4.56059027],0.708494,0.593999
[ 4.01263809  1.17454255 -0.13133915  4.45978594  1.0506078 ],0.3985,0.483198
[ 2.9508059   2.02954626  0.61762136  5.75661373 -0.03678496],0.351606,0.50736
[ 2.62822032  4.29703379 -0.03458554  4.69880915  2.72223401],0.526528,0.546615
[ 0.14097166  2.90140176  2.61137509  5.77187443  3.60290146],0.467692,0.566669
[ 5.59322977  4.90338564  0.5956713   2.93495035  1.3986727 ],0.421994,0.55367
[ 5.33342743  5.21709251  0.81944185  2.62560511  4.66514254],0.434252,0.606876
[ 2.95877695  3.66645241  2.78102994  3.61051273  3.36376429],1.66698,0.62573
[ 2.53566527  5.49434519  2.2885561   2.59987092  3.02695012],0.82615,0.564592
[ 1.09153473  5.18115139  4.86071491  5.8173666   2.18632102],0.392749,0.523809
[ 0.58352542  5.42004728  5.25338364  5.09724188  0.98103511],0.330596,0.518447
[ 4.76425457  2.21811604  0.21543984  5.94023323  6.07117701],0.289395,0.37087
[ 3.68697643  4.94222307  5.21105289  4.16304636  4.6422801 ],0.549974,0.599169
[ 1.76025558  2.54631877  2.85088825  3.32743406  3.58281493],1.38659,0.638287
[ 4.95622301  2.05892944  5.32982063  4.10902119  2.06134343],0.57966,0.537314
[ 1.76338339  0.67325366  4.36957598 -0.21980566  4.01411724],0.396601,0.384474
[ 0.82006037  6.16055441  1.62395668  5.19090271  4.78889513],0.33744,0.562692
[ 6.02375984  2.82574129  1.73158979  2.71751428  0.68688434],0.471417,0.607183
[ 0.89203835  0.72171956  3.58844805  3.66221333  2.32306528],0.629838,0.633246
[ 1.98020089  0.87387127  2.86074209  2.40265441  6.04845715],0.494322,0.503551
[ 2.6674726   1.48313415  4.98580551  5.98032713  2.84452105],0.493549,0.569156
[ 4.27821779  2.41246319  2.50358486  2.0292964   3.56252885],1.17867,0.641284
[ 0.89351833  3.40658641  2.37826324  3.57292724  5.24384165],0.651372,0.564872
[ 1.14357758  4.36074686  4.79986429  0.4201206   0.67608112],0.390719,0.409741
[ 2.7903614   0.46778411  1.28070402  5.68769073  2.26962638],0.451077,0.455851
[ 3.31235743  2.58632541  3.23282743  2.24106741  4.04070187],1.43227,0.66407
[ 3.75202274  3.82610679  3.05450678  1.73800814  5.84226131],0.62806,0.654443
[ 4.69794703  0.98089463  5.33670616  2.69775558  0.34968746],0.407572,0.357275
[ 1.73072672  1.94883823  2.51962328  2.33549738  0.20718466],0.617736,0.593823
[ 2.75146508  5.27265453  3.89980292  3.31842256  6.30999947],0.452614,0.625192
[ 5.15381718  4.9061408   0.9612605   2.68634462  5.95398235],0.380907,0.582799
[ 1.33112764  0.58705282  4.51713419  3.95380306  3.6220274 ],0.581199,0.618564
[ 3.75900626  1.79561603  4.20641851  3.12948155  2.82921815],1.17261,0.632843
[ 4.03390408  5.84595966  5.2422061   2.41521335  0.81283003],0.411157,0.409335
[ 5.9460907   2.74130344  0.57904845  1.2083534   4.49181986],0.399315,0.588149
[ 1.84589243  0.51076549  2.71813774  0.67161119  6.25777531],0.349135,0.504448
[ 3.28486061  4.45828295  3.73600245  0.78301626  2.28669572],0.759114,0.571765
[-0.17075184  1.11220741  4.93575525  2.56633925  6.06128645],0.313243,0.502249
[ 2.0615871   5.77506208  4.54002666  2.45034504  3.71468639],0.596439,0.593379
[ 1.31343293  4.56016874  4.73862553  5.39030695  2.76141262],0.52433,0.561427
[ 1.15458     0.94120383  2.56233144  4.93278265  0.62707311],0.450406,0.582846
[ 3.10782337  1.92025673  1.71670783  4.71951199  1.03048706],0.682128,0.557726
[ 3.02831078  5.56888866  1.72347426  3.19825912  0.75356025],0.545991,0.509446
[ 4.42116356  6.0440917   2.63166785  3.56742668  1.56487441],0.531818,0.506517
[ 2.24674749  4.93073559  3.57061219  0.98561174  2.55965114],0.720856,0.610607
[ 4.94857597  1.5784024   0.47648776  3.40265679  2.30148458],0.560662,0.519243
[ 4.1759901   3.96635008  1.56673133  2.87134218  2.59712505],1.04713,0.608655
[ 1.04953802  1.20092821  4.64170456  1.36870933 -0.21089692],0.360918,0.41539
[ 1.23478746  5.12040806  2.49612331  4.51857471  5.49714088],0.46712,0.616349
[ 2.09036684  2.56191516  3.34493423  3.74574566  1.22672594],1.01637,0.612764
[ 2.99833369  5.98639584  3.28352261  3.07315326  5.15811443],0.535855,0.588626
[ 4.16053057  2.4197855   5.3805232   4.39359951  2.96758652],0.699617,0.62167
[ 2.43958759  1.74368215  2.68243885  1.09595704  4.94660425],0.694064,0.536189
[ 5.70051098  4.99749088  2.49928594  2.03287268  1.51561153],0.508332,0.553762
[ 1.2431128   3.17596459  4.46807623  4.60757494  6.08829403],0.446534,0.61778
[ 0.86611825  2.56700277  2.37785172  4.65569067  1.31698442],0.636867,0.610123
[ 3.09442472  5.84326744  2.80517173 -0.15082416  5.52735138],0.339602,0.356338
[ 5.45134306  5.7042737   1.29739654  4.28519297  1.25489509],0.38583,0.510907
[ 5.4513855   6.15774393  3.90283132  2.39213157  3.58491778],0.444299,0.553143
[ 3.66417408  0.70771521  1.91247034  5.7218895   2.36290812],0.507795,0.46519
[ 3.43465161  2.66019583  5.28889275  6.08726168  6.08001089],0.338283,0.540798
[-0.20744479  4.84635401  5.38205242  5.03952169  3.46348691],0.347882,0.577423
[ 1.57146275  4.43293047  2.46170998  4.45011759  4.14656448],0.781176,0.61077
[ 2.30528498  0.78543609  3.76326036  4.03760576  3.642205  ],0.802662,0.584701
[ 1.93635166  4.40239954  5.8177352   0.41621572  3.74657536],0.429719,0.328843
[ 1.11988103  4.30400419  4.2640667   1.40004706  3.09880376],0.694312,0.518661
[ 6.18420553  3.18840742  0.78938442  1.98132443  3.46669579],0.469109,0.58819
[ 2.13336444  3.46350503  5.35608292  6.25775576  1.41729641],0.405927,0.561321
[ 4.58001137  4.112216    1.54558158  1.25281632  3.29151249],0.714979,0.631316
[ 0.60433638  0.97934836  3.64669251  0.74019265  3.11196017],0.491166,0.480248
[ 0.91148585  0.83123702  1.86990857  1.09858608  2.51322579],0.520973,0.61797
[ 1.27434969  0.78785884  5.78322124  2.73126125  0.01843869],0.33807,0.391902
[ 1.45720756  3.31570482  6.1423707   5.9332056   1.05720365],0.336332,0.534964
[ 4.30032015  2.27276707  3.93148732  0.70459706  0.62421668],0.526299,0.417591
[ 0.26119533  6.32199478  2.3702724   5.57005835 -0.0740205 ],0.250075,0.443999
[ 4.69208431  2.51849103  5.65879583  1.76910126  3.44447374],0.592527,0.516559
[ 4.52035189  2.92863226  3.97711396  5.66701269  1.7162149 ],0.587117,0.580627
[ 1.13998818  6.21173573  1.02694798  0.68215352  3.11226845],0.35647,0.327971
[ 0.27729788  5.59891701  1.76926327  4.16691113  4.5246048 ],0.410369,0.554845
[ 4.9325037   2.59261155  1.88850725  3.48375797  4.69311714],0.75548,0.544122
[ 3.55715656  6.14705849  2.14880228  3.54848838  2.40709472],0.602725,0.522731
[ 0.15088703  2.5801127   0.60578698  0.21511368  2.93167591],0.373326,0.467469
[ 5.85700178  4.12997484  3.47628593  0.30083799  0.91213197],0.380072,0.418105
[ 4.56256247  2.66531014  0.72764599  3.62670064  4.62155199],0.635348,0.513057
[ 5.23536587  4.82046223  1.63204467  6.05682182  0.72788292],0.336826,0.51515
[ 6.29711676  2.87413979  3.52266288  2.41586876  4.57611895],0.526722,0.623094
[ 0.82117546  4.99090195  0.69233274 -0.18748716  2.66162586],0.34117,0.334735
[ 2.4506247   3.53207898  3.18938112  3.58348227  4.26056147],1.32446,0.642218
[ 6.04142237  2.85780621  3.50982261  2.168257    3.08801174],0.656602,0.64133
[ 5.56019163  3.09109235  5.28348732  0.28370848  5.93794775],0.304999,0.641146
[-0.02939223  5.1864996   0.3138456   4.38098288  1.40569758],0.326559,0.530579
[ 5.81246614  6.01581907  1.8380276   3.50657439  1.94833183],0.404565,0.519885
[ 0.1743937   5.45870399  0.84303373  2.35509634  4.97198915],0.357316,0.431356
[ 2.80060434 -0.18321423  3.00218821  5.15614176  0.6478923 ],0.394415,0.535886
[ 1.48121083  2.44512773  6.01014471  3.73825407  5.41358089],0.433915,0.685609
[ 3.7777369   2.8776083   3.58652139  4.94015884  5.73108339],0.581839,0.542691
[ 4.48440266  5.28748703  0.9216404   3.28508091  6.1318326 ],0.375301,0.574119
[ 3.96208334  0.61838847  4.30632925  6.32336569  0.35036489],0.318781,0.517525
[ 2.93879247  3.35181832  5.95259333  5.8053031   1.92299318],0.437158,0.578314
[ 1.73521006  1.34658051  3.70657516  4.24502754  5.0616045 ],0.639671,0.574116
[ 4.39890385  2.15061069  4.18988371  4.46399689  2.92549205],0.889438,0.596846
[ 4.63992643  1.11870193  0.65419871  1.61844242  0.24730483],0.381425,0.618287
[ 2.02249265  2.22148347 -0.21127255  4.24936771  3.54938459],0.533714,0.502687
[ 5.68866205  2.2643671   5.38286066  2.62145495  3.06762743],0.537751,0.525078
[-0.17571719  5.35720587  6.31676865  4.32508898  3.88431668],0.292565,0.591029
[ 5.56882906  1.66522932  2.454597    0.43865678  3.62220693],0.484835,0.638987
[ 0.92109489  4.52627516  2.5740521   1.30389881  6.06984615],0.414362,0.450425
[ 5.12816811  5.69063663  3.87618232  3.19797277 -0.03112208],0.373647,0.437475
[ 4.7162962   3.62949181  4.79121113  4.49193859  5.19767666],0.53746,0.609239
[ 0.78207213  5.21067142  4.12298298 -0.08605586  6.23718023],0.277235,0.369513
[ 4.82064867  0.17583504  2.08163023  1.83483946  4.85447741],0.455981,0.553078
[ 4.72625494  0.50517827  1.66107893  5.49916601  1.20230949],0.392552,0.465476
[-0.06755655  0.30826786  4.39530182  2.89463639  1.6250726 ],0.3921,0.625832
[ 2.04207587 -0.18837379  2.47196269  1.21502841  1.13642693],0.434382,0.5758
[ 4.03363037  0.53082359  3.76545167  5.39240456  0.83640927],0.431856,0.539664
[ 2.56877327  6.11088324  0.33240673  3.95339203  4.65096569],0.390408,0.575588
[-0.12050363  5.60798216  1.37738621  2.26465249  1.75245035],0.380675,0.495598
[ 5.06547451 -0.03166409  1.990659    0.28800288  2.29289103],0.365887,0.538406
[ 4.29540205  3.85214591  0.12165762  3.45558786  4.60471344],0.541368,0.535665
