Inputs,"f(x,y)","f*(x,y)"
[ 3.96920395  2.45182252  5.49347591  4.76050472  5.72181034],0.435447,0.390701
[ 5.83308697  2.73842192  3.58987737  5.75060177  2.94664216],0.475932,0.530079
[ 4.69087744  3.96851301  2.04995131  0.13553828  4.334692  ],0.50797,0.604159
[ 2.57310486  6.31047153  2.20961642 -0.12854375  4.80587149],0.3354,0.528688
[ 4.8990097   3.18440866  5.84619045  4.08465624  5.69657755],0.396998,0.420014
[ 2.28227234  4.58659744  5.7661376   4.15515471  1.32127488],0.504123,0.69488
[ 3.29303145  4.56510162  3.99654269  0.53391838  4.17145443],0.625689,0.691257
[-0.20863433  0.39588642  0.66560775  1.51944828  5.71738863],0.269525,0.589898
[ 5.19427919  5.08349133  4.82093239  5.95998573  5.58162498],0.303971,0.326612
[ 1.21715796  5.73290825  2.25241709  3.21889448  2.81554651],0.613944,0.675423
[ 3.4663527   6.03323364  2.88582158  0.17236419  5.61907768],0.341459,0.477005
[ 3.02669621  1.75252795  3.73112321  1.38633823  5.24624538],0.678382,0.485292
[ 1.32702422  0.76597404  4.1283927   4.70733833  3.48557425],0.58093,0.584935
[ 4.2285409   3.91944861  3.89524388  5.92928505  1.91760683],0.558396,0.622828
[ 3.85274243  1.52797592  2.93219948  3.48757315  6.18287659],0.547434,0.423699
[ 5.02787542  2.21730852  1.35235012  4.25486231  3.94469333],0.670837,0.604957
[ 2.51029491  1.65714252  4.2389636   4.08392239  5.76135731],0.575437,0.395502
[ 4.87805986  5.34892416  3.94715285  5.93104219  2.0963881 ],0.410692,0.556171
[ 1.1668061   1.35539675  3.87693572  3.30505085  5.63223934],0.530333,0.333855
[ 3.67380214  3.62711716  4.05882835  4.61433125  2.5816257 ],1.02569,0.658153
[ 1.73449373  0.54577351  2.94265103  2.11839366  5.93824911],0.45375,0.374409
[ 1.0286603   5.96125793  5.42109728  4.40728474  1.16091275],0.346265,0.68966
[ 3.98099542  1.49945903  1.91550183  4.86555529  3.47875333],0.763381,0.654679
[ 1.97554016  1.09640479  0.23510994  5.15847778  0.61968225],0.361759,0.575212
[ 2.69666743  4.97146749  0.86323118  6.00818396  0.34733292],0.337492,0.613456
[ 2.9468267   6.2495265   3.14295626  0.07559763  1.97891808],0.397181,0.675294
[ 0.07847271  2.48431683  5.53473616  3.38682485  4.6703887 ],0.431668,0.391088
[ 5.59981632  5.1743269   0.02432369  3.52070427  5.24096632],0.32643,0.339336
[ 1.53677714  1.13876438  0.17117691  2.57495713  4.02605772],0.504009,0.573159
[ 1.24442685  4.451931    2.6747942   1.25905502  6.16869164],0.427947,0.396854
[ 2.07008529  1.687356    3.87903619  2.13842773  6.22042131],0.513508,0.314756
[ 3.56812954  4.28415728  4.78460121  4.24160671  2.96149254],0.854723,0.631658
[ 3.34294891  1.3612138   2.34492207  2.74061656  4.40343332],0.973779,0.63612
[ 4.1018157   1.30234015  4.26181602  4.03104782  4.31954765],0.741153,0.620571
[ 4.55901766  5.82012224  3.2380116   4.33123541  5.61632681],0.415669,0.414522
[ 1.62130511  5.20972347  5.18303823  5.32230282  4.6389575 ],0.406032,0.52436
[ 2.42988467  2.89850831  6.13879347  1.50443518  5.90271854],0.386849,0.307682
[ 6.16888666  6.0142765   3.02002454  4.37581396  5.71981859],0.299237,0.33523
[ 5.56544209  4.81429052  6.28244066  0.33335474  3.88174963],0.298187,0.606668
[-0.20697133  4.77966261  3.93253827  3.24815845  2.84392381],0.515266,0.659726
[ 5.7637496   2.55426335  5.01293755  2.96250749  0.44990492],0.427473,0.548664
[ 1.39703262  4.72624874  5.40746546  1.67733467  2.11555171],0.529745,0.714442
[ 2.7393074   1.00712073  4.30740166  1.68659377  0.6029163 ],0.548851,0.434651
[ 4.38610363  3.81805491  2.55234146  4.11604881  1.51076329],0.88855,0.682246
[ 0.52736795  2.36898947  4.75319815  5.89819717  4.7657795 ],0.383093,0.434058
[ 2.04782438  1.33594489  0.86994964  0.66200817  5.05210543],0.436869,0.546581
[ 3.55706477  0.13170916  2.61284852  5.9804492   5.14807653],0.367855,0.506136
[ 1.81998742  3.08342743  5.08444881  1.03792989  2.97670817],0.685186,0.679327
[ 0.90595818  0.80151719 -0.12560414  2.72888494  3.66559362],0.408092,0.58929
[ 3.17815661  3.54779029  4.21166945  3.75600648  5.61786938],0.703,0.459891
[ 5.56584835  1.9602716   0.93296015  3.13554001  5.4780941 ],0.432964,0.426319
[ 3.10790086  2.87028599  5.42158985  0.46517649  5.82396412],0.395371,0.376336
[ 4.07505178  2.90856695  2.69909501  2.19796467  5.83004618],0.670823,0.472261
[ 1.96132457  3.78736639  4.0013299   4.25033331  1.53808701],0.877041,0.695136
[ 0.59024513  1.0285275   0.3598386   1.46978927  3.3074863 ],0.414935,0.603308
[ 0.02606151  5.31333447  6.17257786  4.2110548   5.76165962],0.260726,0.305796
[ 1.91354299  4.40583849  2.7203126   3.83461809  4.35023403],0.929825,0.633862
[ 4.02948475  0.10733736  3.75578666  1.47838187  1.57341337],0.516822,0.447435
[ 2.80691671  5.20184326  0.19774516  3.02911925  4.02510643],0.532206,0.504335
[ 5.82724714  4.22380877  2.66205668  4.20763063  2.99637341],0.622524,0.565842
[ 3.89231539  5.60991621  1.68698061  4.24028254  3.66275692],0.613141,0.609892
[-0.01618894  0.38029769  2.25074959  1.58840644  6.24128294],0.293944,0.483979
[ 1.62102473  4.92682219  3.51345086  5.35608196  3.96752691],0.575868,0.659916
[ 5.84847307  3.19880319  3.4648664   2.77790594  1.24611163],0.606249,0.645618
[ 3.04613566  6.01452112 -0.17496979  2.71629214  3.42530441],0.409311,0.541387
[ 3.05107188  0.38108164  4.49901342  3.13883042  2.3391335 ],0.686606,0.641907
[ 4.89762259  2.53340149  2.20171309  1.16276681  2.21453738],0.743587,0.731313
[ 3.61355972  0.79778934  5.9239769   1.23365557  2.25746369],0.445491,0.477661
[ 5.12823915  2.59143329  5.1334734   6.23159075  3.68103027],0.397535,0.502019
[ 1.69013488  0.418558    0.60716319  3.13245726  4.37534761],0.475865,0.589568
[ 3.37754846  2.68119359  1.51989031  0.86498767  2.98643041],0.833794,0.723649
[ 0.75625378  3.23249531  2.2073524   4.55421591  1.82419896],0.68895,0.612394
[ 1.5096854   1.16405296  0.66503203  1.14413178  1.02916884],0.427858,0.499857
[ 4.06926966 -0.2171452   1.28927076  0.67696226  6.25478649],0.282405,0.532197
[ 5.06925535  0.04549397  5.30788088  4.53940439  6.10356665],0.282972,0.350594
[ 4.39259958  3.69851279  4.98809099  3.42086673  0.50911635],0.563019,0.625373
[ 4.39736414  3.10311627  4.64914799  1.25295007  2.43542218],0.766056,0.730832
[ 0.18833345  2.41086769  3.67439747  1.720263    0.80306101],0.495746,0.535984
[ 6.17981052  4.12525749  1.33366728  0.34940356  5.34370565],0.315729,0.421752
[ 2.69468546 -0.00833796  2.11912918  3.58036852  2.92140865],0.655211,0.704497
[ 0.65953958  2.74472213  0.48468754  0.82128149  0.85632861],0.381507,0.463305
[ 0.83899558  3.04170823  3.85722947  1.94285452  4.50645494],0.72498,0.515363
[ 5.62149239  1.98142803  5.08813763  3.45789957  1.43597484],0.50186,0.639133
[ 5.68661547  4.98019409  4.652915   -0.22769035 -0.23429601],0.251573,0.563604
[ 1.11645627  5.30779076  4.54825115  6.02567959  1.31008458],0.353591,0.695299
[ 5.40397692  5.26096535  3.41116953  6.18287897  3.35839844],0.379949,0.472621
[ 3.91993451 -0.01505595  3.12036324  5.34423733  5.67300558],0.362427,0.456765
[ 3.92660403  0.18195137 -0.0776777   1.98906147  5.58178663],0.323,0.494308
[-0.23853031  4.85255718  4.03637075  3.05394197  0.88506198],0.408664,0.548442
[ 0.76448971  4.90071583  2.98009372  6.10944223  3.02803254],0.429553,0.703031
[ 5.56750393  4.96630669  4.97813559  5.42064285 -0.15727085],0.284096,0.556047
[ 4.08442974  0.54092526  2.72686291  2.46530962  6.06500387],0.455005,0.465945
[ 3.70293474 -0.12129147  0.05569337  2.31849551  2.46634531],0.405601,0.678391
[ 4.30918646  6.30332565  0.21390446  2.95268178  3.98034167],0.379484,0.477768
[ 5.78469658  1.46078086  3.31187367  5.08213329  4.87398195],0.433499,0.467613
[ 0.60505176  0.21012273  3.42214012  0.69268715  1.54634869],0.382641,0.418195
[ 1.35512233  5.27361202  1.66464984  4.19232416  3.3360064 ],0.617565,0.63497
[ 3.92165017  2.92803407  1.8614614   1.48964536  4.88956118],0.769083,0.55736
[ 5.58442116  3.75128651  2.27041268  2.82512784  1.58033168],0.674673,0.6711
[ 3.92532063  2.23474693  5.05411625  2.15430069  2.72044325],0.873013,0.729387
[ 5.48690224  1.94570971  5.04312134  3.830441    2.97683549],0.582726,0.671747
[ 6.20109034  0.82026976  4.16969728  1.21320748  3.28562903],0.405834,0.72866
[ 3.97847891  1.690552    0.47983134  0.1056505   4.22824764],0.418249,0.574855
[ 0.19625007  4.96386433  5.66264439  1.71699357  0.46227115],0.313542,0.589582
[ 5.6355114   1.54851103  0.15826982  5.45879555  5.79955292],0.27769,0.338615
[ 5.00573683  6.02261829  2.05129671  0.89956045  5.04235983],0.361764,0.461247
[-0.07659815  2.06289673  6.27714825  3.41435957  2.03654742],0.367874,0.52746
[ 0.70751327  0.02085125  4.63432693  1.50757754  5.75588846],0.316215,0.579263
[ 1.95699096  0.59465855  4.08152246  1.27729535  2.17256427],0.598961,0.565883
[ 0.68801075  0.70281422  2.19453263 -0.12631983  4.9547987 ],0.334826,0.559335
[ 1.44258106  1.89496469  3.75961924  5.68082142 -0.01440118],0.392202,0.551361
[ 3.41686821  2.02540398  2.54839993  0.68448162  1.78791142],0.759974,0.644276
[ 2.47249269  3.18351412  4.60616541  5.66901922  3.9030602 ],0.631676,0.599941
[ 5.64217091  0.47182992  5.96073627  2.58632469  2.65668368],0.364595,0.517988
[ 3.06888723  1.61521137  2.11746788  4.35928583 -0.03539618],0.532977,0.587275
[ 3.92892194  2.14866185  0.89271921  4.06500292  2.98297405],0.822177,0.71465
[ 5.56214666  3.34936905  1.89007187  0.21209055  0.09497955],0.343287,0.603318
[ 6.31702042  2.74871206  0.79930568  4.17011356  5.29609966],0.362976,0.394465
[ 4.75709438  6.11422825  6.13695669  2.50553179  1.83854747],0.342234,0.594376
[ 0.61538208  3.12701058  1.7783742   3.7884481   2.19696784],0.742864,0.618433
[ 0.88274151  6.34895611  2.50086212  0.90409601  3.54650784],0.390032,0.638117
[ 4.77511978  0.97638071  4.20889807 -0.18387775  4.2946558 ],0.391838,0.625681
[ 3.58443093  0.09211848  0.6937688   6.03174877  4.95840693],0.311111,0.508348
[ 2.84887242  3.58810067  4.05308914  5.61265802  0.1271441 ],0.463887,0.614429
[ 1.72810948  4.38302565  6.03071499  3.7806406   4.46084738],0.488778,0.515624
[ 1.33579123  2.19484019  5.50451469  2.70372772  3.62951207],0.658999,0.538964
[ 3.42153955  2.39303279  3.24078369  5.50091505  2.51905274],0.827132,0.681928
[ 4.50535727  2.90598607  6.33950138  4.82442999  4.8283906 ],0.398426,0.486749
[ 2.46299052  6.0131197   5.14349031  3.11942959  0.96441036],0.432531,0.631748
[ 3.6230247   3.11235452  1.01635289  0.96970785  1.83664238],0.675168,0.666505
[ 1.81916547  4.61366177  5.36885595  4.66485023  1.26771975],0.490622,0.692222
[ 0.91851944  4.28561115  4.1378274   0.3751553   6.05051613],0.351179,0.407989
[ 1.57944357  4.92564011  4.63110209  1.12024105  3.59564948],0.578876,0.701124
[ 4.295856    4.15137291  6.09399843  3.54121184  2.77715325],0.558026,0.638717
[ 3.055511    2.08245397  5.25762033  0.85094374  3.17331028],0.641424,0.629221
[ 3.23459101  3.4165113   1.48198581  1.95057952  4.91764164],0.812248,0.532188
[ 2.35068321  1.85593927  3.52985048  2.75518203  2.13736486],1.27954,0.67613
[ 5.11648369  5.61725903  1.77618742  1.5147754   2.14147878],0.481459,0.717817
[ 5.31999302  1.18111432  0.29509506  1.89815509  2.70658755],0.448282,0.739935
[ 3.85675859  2.53872013  5.96984768  6.34185743  5.17237854],0.326221,0.425464
[ 1.84152162  5.18853188 -0.23405427  5.80169868  0.57501084],0.283118,0.579028
[ 4.3115983   5.40016794  4.68544436  0.57009655  1.15316033],0.405892,0.639323
[ 4.25019217  5.24515533  2.52067614  3.00396228  1.29611838],0.678579,0.679482
[ 5.15680027  0.55632281  3.48758459 -0.13005981  4.31036854],0.365291,0.713656
[ 5.19352913  2.57680869  5.60509872  5.62822723  1.17896998],0.370358,0.686219
[ 1.70748472  5.98254728  3.36623168  4.2805419   5.57165194],0.417476,0.502053
[ 4.07417011  4.72966146  1.35592568  3.87308598  1.91232789],0.72496,0.74211
[ 3.45152807  1.00466835  1.26988804  5.6620698   0.0649069 ],0.358681,0.628234
[ 3.19500136  1.01707709  4.12621975  4.82124233  1.3682307 ],0.6166,0.604263
[ 5.03528547  4.78662491  4.92247677  1.8174845   5.89779282],0.387209,0.449055
[ 2.91300941  6.00342655  1.70219684  4.02951813  1.79699469],0.548861,0.689925
[ 1.10025203  3.1825645   4.21084404  0.51084036 -0.16962937],0.379492,0.468261
[ 6.25260639  5.28628445 -0.20280994  3.74677372  2.02895761],0.307077,0.672124
[ 5.93570423  6.02832747  1.95440924  2.77046227  4.92906141],0.361581,0.43068
[ 0.73640972  1.4430691   0.02627859  4.36309814  4.96527576],0.368851,0.489211
[ 5.9652195   3.11355543  5.53518581  6.32581043  1.8168658 ],0.305872,0.58056
[ 2.54359198  4.19761229  0.38829052  3.47059274  0.50367469],0.502091,0.559011
[ 3.34847975  6.24737501  5.94451761  5.59272528  5.39483786],0.271779,0.407056
[ 5.03013515  2.20984745  5.19740677  6.02131939  1.1841284 ],0.370368,0.694451
[ 1.33639312  5.8860445   1.12012208  0.90312725  0.67048562],0.339509,0.496376
[ 0.02241514  6.09488726  6.30778551  0.56899357  4.80712366],0.229562,0.454175
[ 1.12294829 -0.22800732  0.67096812  2.46446872  6.26852846],0.282983,0.438486
[ 4.82436085  0.74708706 -0.12621386  0.89112157  5.23095751],0.306733,0.503603
[ 1.16646886  0.3181527   3.95609236  0.51696539  2.63200188],0.439191,0.430859
[ 5.27648544 -0.03462503  2.24472785  3.65978241  6.17999125],0.327768,0.429577
[ 1.50836229  5.69645786  6.04723644  1.01394939  1.06545615],0.317779,0.667794
[ 3.71041536  1.56767488  0.94992584  3.99643683  5.83238745],0.481363,0.423723
[ 3.65566444  2.16960144  1.34380817  5.00134277  0.1684995 ],0.478808,0.631202
[ 1.73384321  5.20920372  1.75824344  0.87778783  1.45463276],0.502068,0.57186
[ 6.2010231   5.36810684  2.06017756  0.76699883  0.30069876],0.294029,0.631967
[ 0.29498366  2.38380313  6.32419062  3.91905141 -0.05749101],0.294638,0.464361
[ 0.12911244  1.1523447   1.73167968  5.2733984   2.47298908],0.421753,0.644438
[ 5.1288662   3.29196668  4.38393164  3.85055923  0.16931885],0.493369,0.613569
[ 3.47278047  2.40173173  2.57166648  2.2407136   3.90622067],1.39613,0.69787
[ 4.66898632  5.17318392  4.78045702  0.48266679  1.24740744],0.398616,0.646848
[ 3.54000688  3.53262043  0.98313063  2.11049032  2.98493505],0.958359,0.720957
[ 0.33932993  4.90777683  2.64950228  2.8493979   4.59821129],0.54293,0.542535
[ 5.43029594  2.51126695  4.10600376  6.21451092  0.08659352],0.320621,0.631566
[ 0.07471847  3.11145639  3.72871876  2.44851708  0.37859833],0.47,0.529939
[ 0.305769    5.33903122  0.21388687  0.63979709  4.97891855],0.285885,0.590084
[ 4.17562771  3.60381579  4.05736494  4.67185211  3.15283489],0.936052,0.608421
[-0.03914813  6.17705584  2.73198318  4.49021816  3.82884431],0.366171,0.610406
[ 0.36287436  1.07032704  4.70139313  1.90233409  1.18515968],0.433439,0.418195
[ 1.29967892  2.28617787  3.6195507   4.30996895  1.33126235],0.752718,0.656298
[ 1.49571836  1.80729616  4.05955076  1.55620241  0.8805961 ],0.610334,0.547247
[ 4.36081505  4.87418747  0.25118017  5.86602545  0.97885436],0.330912,0.723033
[ 5.2508316   4.59152365  2.44077873  2.42331409  4.85868979],0.598831,0.513983
[ 3.7583847   5.00304079  2.16903949  3.14344549  4.49718046],0.797452,0.557684
[-0.17852947  3.40084004  4.16467237  1.084319    3.15128827],0.492298,0.588111
[ 1.17779803  0.24969979  0.02266065  2.64570045  3.6132319 ],0.396029,0.61654
[-0.07943054  1.55151737  3.96467638  1.64002514  5.841959  ],0.36446,0.453461
[ 2.6840589   2.50156593  2.30033302  2.17666483  2.92691255],1.5335,0.721544
[-0.2295949   4.12341452  1.7272495   4.11238003  3.3332305 ],0.50863,0.617888
[ 2.25151467  6.14314604  4.5227747   2.96054482  1.36857736],0.489679,0.667008
[ 4.15660524  3.69936562  4.58752441  3.68972588  1.78442836],0.884923,0.677395
[ 5.48748827  1.23942053  0.9534077   2.13144708  4.50416231],0.465275,0.570344
[-0.13891749  3.48923635  5.34243679  6.02889776  1.5773598 ],0.31469,0.709706
[ 0.70738971  2.4985621   2.96543884  2.40862775  0.20055041],0.534893,0.509202
[ 4.31989384 -0.10823315  3.26444077  0.66962141  0.36845642],0.346875,0.416308
[ 3.85793543  3.64421606  3.54407263  1.26058698  5.21821451],0.694777,0.567146
[ 2.63168097  3.12195539  0.84327769  5.75039721  2.57608271],0.569918,0.728013
[ 3.01503992  0.2438961   6.31543827  5.9569025   0.31659278],0.252957,0.422734
[ 2.1633122   4.01602697  2.75166631  2.14614749  5.14999247],0.823346,0.563793
[ 4.44195175  2.01599073  3.68431091  3.16818452  2.89065456],1.16877,0.693475
[ 1.32147574  4.35861492  2.88661122  0.84405255  1.53856409],0.607532,0.569677
[ 5.28045464  5.90820742  4.16964102  0.99386603  2.27575374],0.406912,0.648206
[ 5.08951569  2.26469278  2.39617753  4.17822313  3.96270251],0.794511,0.585188
[ 0.15636824  1.82340443  4.70082092  1.52100158  5.39707136],0.395307,0.496713
[ 0.96921283  1.87496877  4.62226057  3.33968019  3.12975955],0.76024,0.608615
[ 4.60823345  3.16181254  0.55986196  4.24956131  2.17590451],0.632615,0.7263
[ 4.46335411  5.7304635   1.59329641  4.82741642  5.07947302],0.412553,0.418691
[ 6.02227354  5.64682865  1.33993125  0.57548726  4.61963511],0.308669,0.478537
[ 1.23960316  3.36535954  4.50150013  1.86137354  2.6650703 ],0.840644,0.706043
[ 1.39334023  3.46730208  0.14589114  2.00931859  5.26884222],0.453006,0.471791
[ 2.47103977  2.56721687  3.6639657   3.91666436  0.11776694],0.664209,0.588623
[ 1.4703846   5.1404109   6.22654104  3.82735848  3.87705493],0.420426,0.58598
[ 1.04371846  2.62475014  3.68140078  5.93243027  5.68694353],0.396024,0.380829
[ 5.25443268  4.46195364  3.45852423  3.62471318  0.51013219],0.52577,0.596262
[ 2.41976333  5.10681581  2.58142209  0.3462747   5.08108711],0.468961,0.550217
[ 1.58026183  2.87988281  0.32102814  4.06338215  0.76019466],0.491292,0.531276
[ 4.4926486   4.57336855  4.33654451  0.01316345  0.80786651],0.396566,0.621285
[ 3.7010417   1.95056927  1.56222975  4.92427349  5.22016144],0.578306,0.500988
"[  2.75640631e+00   2.00767792e-03   5.21157932e+00   4.41094208e+00
   5.24439144e+00]",0.385113,0.437648
[ 5.1277194   1.75789559  2.514539    1.18629587  0.78949565],0.513306,0.647762
[ 1.9408493  -0.0932983   2.15629315  1.18667531  3.40800834],0.503607,0.612596
[ 4.66964006  5.66025925  0.34854791  1.76788914  3.45422649],0.423383,0.561124
[ 0.33004487  3.03883719  3.34918928  5.58326244  4.97579527],0.438037,0.438932
[ 1.43688774  2.21511889  6.23818874  4.93071938  5.6313591 ],0.342501,0.31063
[ 3.32184196  3.979002    2.59731674  2.70247364  5.50964165],0.792958,0.491073
[ 3.37262177  1.21376741  2.04797268  5.28806639  2.60991812],0.683843,0.715345
[ 4.42934752  1.65762341  1.57913542 -0.03902084  2.58170128],0.493231,0.69608
[ 5.70174265  1.68361664  5.26998568  1.03950727  4.09223747],0.412854,0.673896
[ 1.35417628  2.08028197  5.77338123  6.13534164  3.1135819 ],0.383296,0.623455
[ 3.01534152  4.45871544  5.88720942  6.05935192  6.33346319],0.278275,0.278176
[ 5.04720306  0.50341654  1.96701622  3.61118293  0.039536  ],0.390184,0.601684
