Inputs,"f(x,y)","f*(x,y)"
[ 6.20870972 -0.10592446  3.59180689  5.05767107  1.50902271],0.314962,0.449846
[ 0.87527198  0.54967076  6.17335033  4.04525518  6.17453814],0.272042,0.672743
[ 1.44079792  5.33885479  4.80602169  1.66155636  2.71984458],0.554539,0.632847
[ 2.31258774  2.49603915  2.07254767  5.94189119  1.8451606 ],0.603316,0.573136
[ 4.36690664  5.1115222   0.29498285  0.1189489   3.1185925 ],0.370939,0.547695
[-0.22865652  4.31213713  4.72409534  1.35951722 -0.01587774],0.313429,0.595376
[ 4.75847626  0.31739244  3.66805005  5.92226839  3.65467596],0.404806,0.603153
[ 6.30071545 -0.14239694  2.19485974  6.3015275   3.54021716],0.26589,0.592449
[ 5.53899622  0.40452692  2.4097116   0.93330812  3.55215788],0.43276,0.388208
[ 0.53825927  0.33845225  3.69976568  2.61683011  1.30535555],0.461844,0.395003
[ 1.93150342  2.34744883  3.2654264   5.77841187  4.5399847 ],0.597761,0.61373
[ 2.92506433  4.07943773  0.77097768  6.31534386  4.96026897],0.385008,0.563921
[ 0.85191703 -0.10026692  1.43867111  3.35794306  1.98490536],0.43817,0.530349
[ 5.24669552  2.0306263   0.62720722  6.26945639  1.63802302],0.342914,0.575739
[ 5.31331682  0.86553115  4.28853273  2.80603552  0.28031349],0.416631,0.437045
[ 5.29035997  2.07729506  3.60403895  6.07295132  1.38336968],0.425197,0.584329
[ 4.1946907   1.8393594  -0.19712275  3.80780578  4.61480999],0.470453,0.601604
[ 0.85331911  1.41411805  0.68053788  5.32263041  1.27784479],0.386644,0.585543
[ 3.76483941  3.48571444  0.9509815   0.16552193  6.06761122],0.364115,0.351568
[ 0.9801721   4.39471483  1.84271491  1.3141166   6.04011536],0.409019,0.415086
[ 5.80178881  4.64619207  3.3109026   2.37031031  4.55210781],0.541648,0.657677
[ 2.0288434   5.28611183  4.32049179  1.53348994  4.66446161],0.560719,0.63503
[ 0.22065657  3.93295908  5.65797567  4.02214766  6.14690113],0.316378,0.643763
[ 2.66007209  3.09218907  5.91141415  5.58589268  2.05717778],0.47223,0.582126
[ 3.60122108  3.30065012  0.29039958  2.57560492  0.4421151 ],0.512382,0.621272
[ 3.09217262  2.12913013  6.31854105  0.51568466  2.34223628],0.427641,0.489166
[ 4.80924177  4.93399191 -0.06132736  2.01989198  0.89867818],0.37367,0.564531
[ 0.05918282  3.69702601  2.65642548  0.11797416  1.38208079],0.397203,0.59843
[ 5.49099827  1.05091834  2.4041183   3.42816329  4.50893402],0.56119,0.641911
[ 6.24526501  2.86415768  3.78979492  5.1009903   2.61064816],0.482166,0.608294
[ 2.29980636  1.98522115  1.98310053  1.71014309  0.73679465],0.697352,0.675755
[ 4.43323803  4.1456871   1.53164172  1.18717706  2.58379745],0.715185,0.667273
[ 5.66476822  0.64566386  1.5243156   1.78805017  2.3454752 ],0.460431,0.573295
[ 5.01162243  1.59817147  1.42332828  4.21127796  4.95061159],0.532773,0.669252
[ 4.95223475  3.80109024  0.99977595  0.34595129  1.14842963],0.417953,0.678741
[ 5.20524597  3.59943771  2.36964822  1.19051456  5.71975183],0.469681,0.500605
[ 0.10929666  4.03936768  0.6628992   0.91015637  5.38422441],0.333885,0.37786
[ 0.35175481  4.50937271  0.97841245  2.87068319  2.6995244 ],0.540972,0.479575
[ 0.66735494 -0.217612    3.69551134  3.72028446 -0.08352286],0.319439,0.141414
[ 5.91920805  1.9739697   1.46725261  2.05142426  1.73149836],0.514596,0.654091
[ 2.12622881  2.53872657  3.09966969  0.95975137  2.88508105],0.984058,0.685916
[ 1.53208625  2.37653899  4.74179697  4.07894516  6.03984118],0.476597,0.671283
[ 0.19919088  2.48447275  5.90404892  3.06270933  4.30395269],0.430144,0.677964
[ 3.12372661  4.80216885  4.61616802  3.58136034  1.24559522],0.699739,0.583246
[ 5.78414869  0.96807832  4.90491438  5.50822306  3.12203193],0.372926,0.51216
[ 1.5965904   4.213099    2.89744306  5.96592188  2.73439622],0.577403,0.546282
[ 3.37452197  4.09119654  1.18170249  0.69899726 -0.17126933],0.40018,0.597322
[ 5.90000916  0.45515704  1.4247005   0.69381797 -0.15344211],0.265742,0.10147
[ 5.26310921  5.11070919  1.50270355  1.55653477  4.91205025],0.443298,0.547325
[ 2.84770322  1.88360298  3.58309984  1.48447919  4.86015224],0.808635,0.56805
[ 1.27784848  1.26004815  4.40666819  2.68579197  4.83676481],0.60811,0.670548
[ 2.07794666  1.9795053   1.76649535  4.31376743  6.29749537],0.475905,0.55594
[ 5.75288439  2.55513144  0.93775558  2.60962105  0.84282809],0.457982,0.647736
[ 1.12815845  0.39995614  1.8166585   5.52221203  0.6707353 ],0.351477,0.345377
[ 1.11104858  1.00682759  2.14901495  4.62829065 -0.15959071],0.386109,0.413528
[ 2.91309428  2.3541224   1.41367209  1.6955024   4.08367729],0.924452,0.580288
[ 5.8168273   4.04920959  3.08209372  1.42967594  1.81586373],0.558341,0.661599
[ 2.50539756  0.15701345  0.62077868  1.31871092  2.06996322],0.440925,0.646897
[ 2.88244224  4.66230631  0.332131    6.32904959  2.09767365],0.373255,0.504686
[ 2.4912715   0.31206459  4.08389759  1.59647882  5.30433702],0.47759,0.466071
[-0.04046829  0.32654637  2.07004499 -0.20884091  5.93536901],0.242897,0.602234
[ 6.17668915  1.62275493  5.11362267  4.93473816  2.90390301],0.396699,0.509621
[ 0.36840314  4.14500618  0.81108671  1.61704683  5.14157486],0.407721,0.44878
[ 2.78231931  1.79889131  1.68048239  0.49759051  0.6989879 ],0.50536,0.709673
[ 5.86872864  2.59519672  2.15451789  1.9496907   2.10378718],0.624428,0.665492
[ 1.6113826   4.11423397  4.37259579  2.05332184  3.26566458],0.907394,0.655151
[ 4.99529982  1.45855701  1.25315261  2.48310876  0.06085973],0.428918,0.651894
[ 5.98666763  1.24247551  4.53672647  6.34338713  1.76204383],0.311707,0.539938
[ 2.43231058  5.36481714  1.25543618  5.44711924  3.88981676],0.4822,0.545412
[ 1.18129373 -0.12765798  2.33529091  4.90752792  1.6137532 ],0.415074,0.359048
[ 4.32630062  4.45677042  4.47227192  5.90128422  3.02948284],0.513686,0.55634
[ 1.86748493  3.54763556  6.32087183  4.77036905  4.54825687],0.432115,0.620534
[ 3.51924849  1.60881889  1.49234962 -0.11773668  1.32480228],0.454451,0.63062
[ 1.18841648  3.89893079  4.81508112  5.85752726  5.22504091],0.392146,0.588501
[ 3.32491136  0.87491053  3.68618107  0.86754489  3.69971371],0.660966,0.468308
[ 3.53314471  1.12673318  0.10648154  1.95462918  5.97966957],0.3685,0.410897
[ 0.44303429  6.1339612   1.1923542   1.00885773  3.87405992],0.340646,0.337525
[ 6.34876204  2.51847959  0.13541526  0.9988814   4.97741556],0.307063,0.470882
[ 4.33733797  1.92620158  2.01760149  0.46603212  4.64956474],0.554057,0.461038
[ 5.31865835  1.36244786  2.41031265  0.802477    2.21603179],0.530527,0.559907
[ 4.65071869  4.21761131  4.83301973  4.21771193  0.77275544],0.526015,0.578695
[ 0.39368907  5.21757174  4.466012    4.15833712  2.74910831],0.493477,0.570751
[ 3.41283822  3.65355682  4.6148181   5.57676363  3.30201125],0.669517,0.583092
[ 3.65541506  0.89768559  5.58351803  6.09563589  4.15047026],0.364559,0.566753
[ 2.69067597  4.12554979  0.88618147  5.53658247  4.05649185],0.544034,0.571489
[ 4.56220722  5.37171555  4.51560354  3.36151052  3.15335584],0.644463,0.601545
[ 0.6391204   5.50108194  6.29252529  5.14349174  1.54106581],0.290757,0.531504
[ 2.20983958  3.92369723  5.39117002  0.45242849 -0.04126139],0.357978,0.661656
[ 5.33776426  0.58863175  4.0306201   5.03786373  3.18131948],0.464516,0.543617
[ 2.80595803  2.05365419 -0.0251583   6.10600901  2.53613138],0.400845,0.5824
[ 5.61116695  4.43972301  0.04003416  0.34004739  3.05112386],0.336357,0.567707
[ 0.04669281  5.28920889  1.18366587  4.16019869  3.50286245],0.419103,0.486605
[ 0.12586525  1.35173094  2.73589587  3.66592979  2.67741561],0.602601,0.60611
[ 4.29271746  0.13833174  4.38674164  3.78339934  3.74198484],0.557178,0.51619
[ 0.03046625 -0.22519526  4.83356047  5.85647821  0.79366893],0.246249,-0.0417238
[ 2.17031813  2.11735487  4.45101881  0.24566016  5.40667915],0.455552,0.433763
[-0.01418597  5.3852644   4.48998404  1.55936432  4.97406769],0.357561,0.59664
[ 2.66846418  1.66204333  5.40910912  1.81934309  2.43289161],0.693509,0.56275
[ 5.93578386  3.28641582 -0.01063052  4.33461571  3.39701271],0.4048,0.616865
[ 4.17565012  4.43055725  2.71199989  2.33333278  4.08636093],0.986561,0.65258
[ 5.26257658  1.85402107  1.57651424  1.31044221  4.56843758],0.532668,0.521905
[ 3.99748445  4.20671177  3.27452374  2.69140792  0.01813282],0.605574,0.602486
[ 5.25767756  5.28671741  5.32455969 -0.20029327  5.86603355],0.255195,0.525448
[ 5.37586069  5.68485785  2.94401574  1.14044225  5.39087963],0.369951,0.548761
[ 5.6841116   2.99392009  5.00081873  1.8397764   2.00861835],0.53947,0.536485
[ 4.63853931  2.33279014  1.46526694  1.41523218  3.60479689],0.748354,0.622934
[ 3.82654977  2.58033133  1.37606955  5.72110939  0.69066405],0.470944,0.565133
[ 3.67824984  1.45709538  0.69775039 -0.18762594  6.12986374],0.302134,0.303824
[ 2.75796628  2.39145708 -0.21806495  5.3904376  -0.07590754],0.322995,0.545293
[ 0.2555393   1.1869725   2.30551624  4.45719385  0.74604136],0.425438,0.427239
[ 4.1408267   3.51998329  0.2099783   1.35436511  1.56665301],0.523048,0.660811
[ 2.74024606 -0.02797158  2.2151773   2.31330061  1.36113679],0.555264,0.598076
[ 0.15203045  3.95433617  2.45457554  5.39700079  5.00268459],0.415359,0.587731
[ 3.36584783  3.84058523  4.05046082  4.26055193  1.21120036],0.852319,0.585883
[ 4.45343256  4.39721966  0.71321774  2.46809101  0.0798489 ],0.43282,0.590414
[ 1.4173069   0.53028113  5.80758524  5.38077354  0.14800729],0.283375,0.0668023
[-0.19503044  1.27708197  3.53018785  2.96151996  2.38265157],0.530775,0.549611
[ 2.94859767  3.10918951  4.96588373  1.25495541  0.47637209],0.546653,0.625854
[ 1.85767627  3.631181    2.86688137  4.57467985  4.99423838],0.758863,0.619919
[ 1.20986354  3.71734452  2.59602785  1.17526019  2.62271214],0.809429,0.672538
[ 4.43292189 -0.24278674  5.56303978  2.08806968  0.06244544],0.297628,0.122282
[-0.06533999  3.77106547  5.84164238  4.43621969  2.50541425],0.394118,0.594674
[-0.18556297  4.94552946  3.21487713  5.92892981  4.49627113],0.33561,0.548509
[ 0.81402624  5.10676861  5.47486782  2.14073181  3.36585975],0.471384,0.63373
[ 3.08100843  5.35918951  2.5324235   5.71428061 -0.20185788],0.351987,0.456222
[ 6.07869482  0.59267265  2.46579456 -0.02332597  1.39871097],0.309947,0.201698
[ 2.18570995  1.90278161  3.56766939  6.26906681  2.53613138],0.552756,0.589338
[ 3.28340793  3.26029778  2.4030807   0.9837954   5.32507944],0.667759,0.497226
[ 6.28243637  1.15070891  0.96710294  0.52898377  2.68173361],0.338591,0.39705
[ 1.98149562  5.87923622  5.37367153  6.31552362  0.80265594],0.279465,0.486563
[ 5.45586157  3.5348959   4.32999706  0.89953321  0.55839634],0.426264,0.571037
[ 2.60466814  2.96148729  1.77230287  5.34800863  2.14269543],0.774406,0.58115
[ 0.49578649  3.38387585  6.16921854  5.11239481  4.25173521],0.36375,0.608625
[ 4.01169157 -0.13008268  4.72651005  1.80621183  1.30900097],0.433156,0.333937
[ 5.48070335  6.03999949  1.32545626  2.98554921  2.70448756],0.429422,0.585242
[ 0.76546538 -0.17635569  4.12801981  0.07735069  0.48986265],0.276262,0.375124
[ 1.06892931  3.51359606 -0.04662539  1.3843466   0.91629726],0.396402,0.516536
[ 0.07405295  5.51812744  5.71950245  1.41331577  2.16273808],0.327693,0.627857
[ 1.63245618  3.18772793  4.81359816 -0.01013858  4.74133301],0.448677,0.562407
[ 0.56361526  5.54887819  2.74661231 -0.22320901  0.17092215],0.278631,0.0477583
[ 1.63016105  6.32383013  1.37408423  3.04427791  4.98744345],0.407834,0.541146
[ 0.02329031  1.50573337  5.46416569  3.75993848 -0.07292102],0.310693,0.247945
[ 0.86103064  4.80818892  0.22555588  1.58049583  3.36239386],0.44075,0.398721
[ 3.25178981  0.66584885  5.48438931  5.96443748  3.61454797],0.386856,0.470318
[ 6.34969044  3.29685235  5.5703764   1.40467012  2.35264874],0.386406,0.490602
[ 2.18598318  5.4329257   0.35651022  5.04675627  2.13072181],0.425267,0.510801
[ 5.13165236  0.33043486  0.4277052   2.93743277  3.47459149],0.425236,0.646177
[ 4.66775799  3.42189455  3.82712054  1.19480896  4.17253876],0.753176,0.657235
[ 0.42607358  5.45994473  4.89940071  1.1448437   4.11942577],0.384928,0.65712
[ 6.1974597   4.64685631  4.66976452  0.04258419  0.90482414],0.295333,0.580564
[ 3.51108289  0.05476887 -0.18901257  1.15133309  6.20287132],0.264681,0.329129
[ 4.04998112  4.05521965  5.3382988   1.23218071  1.82661676],0.581882,0.646262
[ 0.66079777  2.26749086  4.45057487  4.23853493  1.14075756],0.552384,0.521051
[ 0.13307792  1.10634482  1.23983443 -0.05620606  2.80813146],0.341523,0.543135
[ 0.65637141  1.73895562  2.62711692  0.69802183  4.0760107 ],0.535367,0.549569
[ 0.45425636  5.70186329  3.30521989  3.17338705  4.25679111],0.488195,0.599314
[ 1.76552737  0.80221957  4.47972679  3.47874045  3.85952258],0.689098,0.636178
[ 0.37854606  0.11553865  4.01850271  6.25566721  5.34965467],0.26774,0.392371
[ 3.74779606  2.17334771  4.95018435  0.69363379  5.89130163],0.421501,0.386319
[ 3.9591217   3.19005919 -0.02004378  3.03796291  4.30551243],0.595859,0.590697
[ 0.33262849  2.58239293  1.82389665  0.55985028  0.72904474],0.403485,0.634854
[ 0.91596311  4.22956991  3.81155372  1.76408803  1.45787132],0.648537,0.63587
[ 0.49778163  5.86720562  4.77514601  2.60706973  5.15943527],0.36429,0.624052
[ 4.95080042  0.79819465  1.30661523  5.90697193  4.35861826],0.372892,0.6438
[ 4.67969275  1.02400339  5.36870813  3.25652075  4.17605019],0.532322,0.499815
[ 2.42942381  0.73338664  5.87986469  3.35898447  3.66439009],0.517411,0.467579
[ 6.27035666  5.99246836  0.08884709  3.78515077 -0.01589733],0.233443,0.483449
[ 2.35329485  3.75566936 -0.00669541  2.24443316  2.4290421 ],0.62789,0.600255
[ 0.59717083  3.1874404   5.50638437  2.54661751  3.30860186],0.574994,0.663968
[ 5.26095819  0.62310421  2.75160241  3.43774772  0.40792641],0.439875,0.528135
[-0.13968949 -0.16806839 -0.22895493  4.11519432  0.11552534],0.222795,0.287522
[ 3.17676592  3.32608652  6.13752747 -0.1607033   4.43610907],0.369903,0.498288
[ 0.57894659  2.41975069  2.78665733  3.43642592  6.22978973],0.457337,0.538482
[ 2.56333327  1.4175992   2.54127502  1.23320818  0.42249295],0.565925,0.659491
[ 2.68182921  5.52708387  1.47147036  2.59202909  3.10791564],0.71419,0.604628
[ 3.94550204  0.94388735  0.14804466  3.69747424  4.44927549],0.479798,0.617236
[ 3.41974473  3.15457106  1.14031255  0.97944963  1.18902624],0.62419,0.6743
[ 6.23597002  2.33823204  4.27943468 -0.21416911  6.20063019],0.26232,0.213801
[ 3.30548954  1.94203866  4.6701417   5.16800642  6.00378323],0.440045,0.661249
[ 2.7740097   0.22461632  4.7901659   5.81824207  4.83077478],0.366936,0.531023
[ 0.78603691  1.35894215  2.62209105  3.25729156  5.58638048],0.513003,0.570888
[ 5.08848286  2.4027667   1.77467644  6.03791237  1.53482378],0.442566,0.574812
[ 1.0152005   1.23533821  0.12743041  1.8168118   1.41911483],0.413151,0.68949
[ 3.29395366  0.00841018  5.62322855  1.81955504  4.16493416],0.422514,0.482294
[ 2.54380345  3.82308984  1.9199661   2.48127985  3.56065273],1.30968,0.650152
"[  5.66046095e+00   4.86962730e-03   5.46803188e+00  -2.48696864e-01
   3.94792557e+00]",0.259117,0.137099
[ 4.84276104  0.84059966  4.79539299  6.00490236  5.28609991],0.327462,0.604945
[ 5.15126991  0.57969052  4.24373102  0.28403807  1.58135211],0.378476,0.384416
[ 3.06574035  3.76114988  1.83051705  4.32591152  3.82157469],1.0656,0.609844
[ 2.20585561  4.61587954  2.43268681  5.24098206  6.3073988 ],0.407756,0.597107
[ 5.16101074  1.70167077  0.41479725  0.1902681  -0.17667557],0.277587,0.348495
[ 5.21563578  5.49768257  1.8491745   4.55996895  0.66785133],0.394566,0.53513
[ 2.27277446  5.54144955  5.960639    3.90958619  4.52183676],0.418471,0.598574
[ 0.79446244  5.7123003   0.67772049  4.05503082  2.88684797],0.421233,0.506004
[ 0.88003415  3.63063049  3.94661617  1.91880131  5.03004837],0.621963,0.598142
"[  2.24025369e+00   4.81274271e+00   5.49243641e+00   2.59285045e+00
  -2.61239300e-04]",0.412493,0.593253
[ 1.19191623 -0.14724247  5.37629557  5.08405685  2.52044392],0.352183,0.145946
[ 1.01634812  2.93830943  2.42095566  4.32110834  3.11916757],0.906331,0.616351
[ 1.9880451   3.67949367  3.4752717   1.54978251  5.70216322],0.620483,0.525291
[ 1.16238344 -0.1323778   2.52222514  3.06531429  4.5296402 ],0.481673,0.638975
[ 5.07022095  2.17765546  0.73066127  3.32293105  3.94392085],0.620839,0.672013
[ 2.29813647 -0.06806026  2.30261898  4.72901964  5.98868322],0.366117,0.620103
[-0.05518622  0.40882978  4.19132757  0.26432306 -0.18889579],0.249249,0.323637
[ 5.0382843   5.4965415   1.72815502  3.73590636  5.21178818],0.445663,0.607413
[ 2.90195131  3.47226191  0.68906081  5.27652311  5.98649311],0.405272,0.597737
[ 1.63830209  1.13037407  1.67249584  0.56923026  2.34984684],0.542201,0.642573
[ 3.78954625  1.38680255  2.45425916  6.29551506  0.80685717],0.413327,0.580647
[ 3.7456243   3.12319922  4.61289358  4.79841614 -0.06296727],0.481032,0.575596
[ 4.90353251  6.02054548  6.15630436  3.71678782  2.26753902],0.347709,0.573486
[ 5.86787558  1.68481088  3.8490839   1.93461275  2.89179373],0.594455,0.520002
[ 3.21123767  1.57561696  0.92810059  1.2981236   5.1311698 ],0.531787,0.467613
[ 5.46445656  3.22143292  3.17360258  2.99554896  3.20730901],0.893199,0.656222
[ 2.29071784  0.3013204   4.58279943  0.96095365  0.06442886],0.356297,0.298552
[-0.19164754  5.94430065  3.31489348  0.00769197  2.52200866],0.301777,0.358254
[ 0.7193653   2.98763514  0.22354184  0.88932788  3.03097868],0.447106,0.493539
[ 2.98133135  3.4018445   6.13291979  2.47632337  5.31452799],0.485242,0.691386
[ 1.12407482 -0.07296637  0.91543442  0.69012356  2.57692003],0.359426,0.571134
[ 2.39003205  4.6281147   1.36836755  6.32209682  4.61496544],0.411024,0.548223
[ 1.07900488  1.58824396  5.55222893  6.13628578  6.21761465],0.267476,0.614465
[ 5.5459466   4.68804264  0.54160035  4.52273083  2.04382873],0.423585,0.566854
[ 0.6556536   5.49917936  1.65800333  5.04685879  2.81786108],0.439259,0.475542
[ 4.42878246  5.22042847  1.54786634  5.66877747  1.53382707],0.428221,0.521116
[ 4.68879223  2.41244698  1.49531579  5.66735172  1.76331091],0.52341,0.584784
[ 2.38249111  6.27394724  4.89897346  0.83162344  4.66955185],0.367709,0.626546
[ 4.43878651  5.44452238  4.51651192  2.69629312  0.7330932 ],0.485986,0.588143
[-0.15565971 -0.01579385  3.37878752  1.28598428  0.87235367],0.315842,0.419583
[ 0.27260259  2.95754027  4.48701715  4.37027311  2.28613567],0.58689,0.608628
[ 2.16444588  1.47645915  1.2805829   4.11376524  1.29908395],0.661844,0.631659
[ 3.85499525  5.81457996  1.5332942   6.30685616  5.09878683],0.321086,0.532424
[ 6.19779778  4.12600183  5.73648262  3.45049     5.74231625],0.315404,0.663026
[ 1.96384084  1.01225805  4.24739838  1.88160992  6.29031038],0.422696,0.466866
[ 1.61961687  3.4035964   2.41061401  6.33989096  3.78264546],0.521291,0.565419
[ 2.80362296  2.97836661  1.78167367 -0.06876279  3.31650662],0.623409,0.559903
[ 2.50354075  5.81808901  2.91560912  2.89200687  0.59937632],0.527152,0.512101
