Inputs,"f(x,y)","f*(x,y)"
[ 4.9250555   0.56640357  3.73134899  6.33366966  2.51478767],0.377189,0.265211
[ 1.27243245  3.40549159  6.27317381  1.56898999  1.40184188],0.426176,0.669536
[ 1.83667111  5.11318159  2.9251442   5.26044846  3.98930669],0.591267,0.509053
"[  5.01934004e+00   4.87310457e+00   1.30872023e+00   2.32675028e+00
  -8.17600579e-04]",0.401528,0.426669
[ 2.49823809  1.10607851  5.7594676   6.28753233  4.84569645],0.326075,0.356726
[ 3.46115351  2.66341591  0.50992411  2.01226163  5.26942396],0.566497,0.664494
[ 4.29027081  0.52531439  5.50765657  2.54952955  5.13322449],0.419625,0.560878
[ 5.37609148  1.98579216  3.01590824  2.92758489  5.30684948],0.588184,0.50208
[ 4.03763056  2.54920125  4.30427265  0.81928921  6.23818398],0.430619,0.602393
[ 3.90090108  1.68877339  1.73962283  0.1319977   3.54226422],0.566926,0.44821
[ 2.10377812  2.05448604  4.63237    -0.1270535   2.90427208],0.522208,0.546323
[ 2.6228025   4.45079517  5.98906279  2.03089023  2.06270194],0.555578,0.67788
[ 5.35865879  4.37127066  5.07275677  5.97118187  5.74990463],0.301842,0.508751
[-0.10323679  0.93693691  1.50454473  5.61446905  2.65040994],0.356121,0.376152
[ 3.90740657  0.2175713   3.77869868  3.94854164  2.61548877],0.657063,0.544719
[ 6.32219028  5.62149668  6.11200285  3.91277623  4.03627586],0.289849,0.64032
[ 5.30131865  1.73306954  6.00702238  2.19743824  5.34196997],0.369381,0.500521
[ 5.31624842  1.72192597  5.21802616  0.3416211   4.69063187],0.372532,0.439454
[ 2.47769356  4.44345379  5.08490419  1.38395345  6.12794685],0.414958,0.552376
[ 4.77858591  1.40013754  3.22407579  1.42741668  2.96814966],0.754878,0.530924
[ 3.06487799  0.57479841  3.51173687  6.29690266  0.55773985],0.357374,0.390893
[ 4.0345068   2.37577581  6.07438326  2.09241056  0.23177761],0.409862,0.468801
[ 2.72576761  1.78372657  4.43801022  3.85863066  1.57879567],0.878776,0.810081
[ 0.37414286  2.1959269   5.39682627  4.58223248  2.40863776],0.473046,0.47377
[ 5.8623724   1.04109919  4.11410952  2.17144489  5.83288765],0.370597,0.482001
[ 2.81197333  1.96381271  6.19872761 -0.11140345  2.47076178],0.380202,0.57054
[ 3.22787619  2.99387193  0.08782586  2.9586761   3.65415835],0.716212,0.729775
[ 1.55618966  4.1259222   5.36120749  4.24280119  5.1104393 ],0.501854,0.506924
[ 4.56228495  0.92364854  3.76047707  4.92688036  2.05363274],0.590361,0.42217
[ 6.31467962  1.93690836  5.84097004  6.04321671  2.90487576],0.290203,0.213632
[ 4.15466166  0.92487895  0.84407556  6.17007065  3.5621686 ],0.389822,0.324508
[ 0.57642466  6.22321749  5.32276917  0.29538068  3.28354621],0.293656,0.445533
[-0.21767376  0.92971092  6.33707237  3.57985473  0.16640536],0.255486,0.477179
[ 1.74559677  5.54648066  2.47353458  4.77696371  5.34895086],0.45433,0.440074
[ 0.59306395  1.147668    5.84592342  2.27861309  3.3834796 ],0.434949,0.543168
[ 1.44643128  3.12949681  1.21677852  1.30970287  5.17350054],0.549709,0.545016
[ 4.78138733  2.32362509  4.10751009  4.92588568  2.6021955 ],0.728614,0.640214
[ 3.74994564  1.3007735   3.90316653  2.99074411  0.05605295],0.55765,0.583503
[ 6.18873501  0.69190753  2.22358441  2.62064862  0.99493623],0.395846,0.360953
[ 5.28795671  4.88775635  5.94567108  1.0089134   4.00594425],0.364276,0.642698
[ 6.15632868  4.28900051  0.25245821  5.39871073  1.29326904],0.30451,0.272488
[ 0.45715943  3.3634975   2.05443501  5.80477476  5.47614908],0.377496,0.316332
[ 5.07992458  3.91124964  4.88729668  1.24781954  0.03338237],0.390788,0.278011
[ 2.99652386  5.15967321  2.69310069  4.09789515  5.22061205],0.629133,0.7411
[ 1.68067896  1.7265259   1.74999642  4.37654972  3.45813513],0.831281,0.771946
[ 2.08597565  5.523139    3.36129427  4.66364956  4.16865158],0.607324,0.568437
[ 0.97143799  2.10772896  2.20882583  3.11989141  4.54570532],0.772753,0.680067
[ 2.98847699  5.24872112  1.81508648  3.70727062  4.3727212 ],0.722257,0.801729
[ 0.90609503  5.46631575  3.98470736  0.19987103  5.11767578],0.34768,0.430289
[-0.15702133  4.81409836  2.85951924  0.48036757  4.90068197],0.354125,0.308866
[ 3.28840876  0.70324588 -0.14675     4.20587015  5.19480228],0.376909,0.551508
[ 1.05176997  2.24692678  0.76936638  2.58131123  4.27347994],0.619752,0.632566
[ 6.34281254  1.63035333  4.77064514  3.09741211  4.85544872],0.405882,0.444206
[ 2.12891889  0.80111998  6.09765768  4.83726692  2.17177606],0.412357,0.4697
[ 2.82065272  0.80307651  1.09527993  6.33266783 -0.00844775],0.29723,0.388504
[ 5.36302137  6.22171545  2.00915909  6.13483906  6.31288338],0.233932,0.478825
[ 4.22823524  3.57470798 -0.23095043  4.38993216  2.97705388],0.520553,0.688805
[ 3.59418106  5.3066802   1.61375713  0.01304684  0.85061449],0.382596,0.352389
[ 3.93120217  1.31162238  2.18264842  0.47390312  2.02994442],0.598516,0.487785
[ 4.13001013  0.78441262  5.15143967  3.91663933  2.18024778],0.577145,0.574765
[ 3.11978221  3.34943104  0.26873752  2.72130966  0.1251739 ],0.477588,0.578252
[ 0.749816    4.06311226  2.47114539  4.77293015  6.28561449],0.393518,0.355978
[ 2.74290895  2.84245777  0.87208611  2.34024048  0.27255452],0.571652,0.714996
[ 4.65817118  3.15623641  5.31846666  1.19416189  2.06193447],0.578361,0.683186
[ 4.88473415 -0.1574986   3.37045026  5.37087679  2.32268047],0.404219,0.271323
[ 0.39304653  0.2383979   0.41400051  5.90051651  0.47373566],0.244469,0.334437
[ 5.10872364  1.79798567 -0.21677293  5.88048744  5.73904133],0.269988,0.461102
[ 0.90168339  3.5934298   1.47228599  6.3291893   1.43158472],0.390131,0.417136
[-0.06380776  6.01443338  3.46739244  3.37759304 -0.20232639],0.293344,0.178655
[ 1.27752769  5.42700529  4.61910486  1.15038908  4.41772652],0.456417,0.609668
[ 3.13342953  6.12891626  4.39942837  3.74928832  1.7163415 ],0.526994,0.602311
[ 3.93837714  0.83763057  1.71592641  0.07778586  2.94885015],0.481993,0.381678
[ 1.03577769  1.13705313  3.6069634   0.72499508  3.3158226 ],0.556404,0.474164
[ 2.65725636  1.74909246  6.334198    3.89946914  5.33815002],0.415367,0.654687
[ 0.95819157  5.39940453 -0.10220876  3.76779103  0.28088167],0.307381,0.13873
[ 5.35990238  0.37443256  0.82122678  2.40641975  5.15968704],0.367291,0.491526
[ 3.98945498  2.85090685  1.1253866   4.83335972  1.40664005],0.648701,0.712999
[ 4.69133377  5.70296288  1.74418259  3.56679153  2.7766366 ],0.584288,0.627921
[ 3.63958573  2.46319437  4.26793623  1.93052673  2.03629875],1.0664,0.915537
[ 2.15038514 -0.24886866  5.34497309  6.295928    2.60415745],0.304918,0.222543
[ 1.09504759  4.28218555  2.37634087  0.73567891  3.4681952 ],0.624682,0.592071
[ 1.49911594  1.47099531  2.23320889  5.77604198  2.61472964],0.554529,0.464614
[ 1.38371849  0.99830675  4.84880686  5.25157166  5.96954441],0.345722,0.371165
[ 1.70948184  0.12875406  5.20502806  1.49276841  0.79355502],0.371584,0.635314
[ 0.91507506  1.10868537  5.76308537  0.58106965  4.94473124],0.331215,0.251508
[ 0.78945166  1.20812237  3.95370388  2.54773641  3.82865262],0.671226,0.598065
[ 0.04696875 -0.17857292 -0.16409682  4.68019962  3.29973555],0.272123,0.378125
[ 4.63714409  1.55978763  2.19073272  4.43127584  2.95713234],0.802584,0.68502
[ 0.95787489  3.117419   -0.21671483  3.44430041  2.57433367],0.502262,0.556946
[ 5.68441629 -0.24908255  3.6286006   1.31179345  4.03377962],0.369324,0.335938
[ 2.8361671   2.26599789  4.50224066  0.50239319  2.986552  ],0.71121,0.6657
[ 2.81396937  2.94366574  0.39469159  1.34050679  4.17998791],0.626107,0.59682
[ 1.68798864  5.92027569  4.34508038  0.7649132   1.72253346],0.422187,0.494582
[ 6.16814184  3.16620874  3.54224753  0.6859172   1.87802267],0.455112,0.468415
[ 5.74171305  0.13498096 -0.21727127  3.9371841   5.56634378],0.259467,0.489882
[ 5.70494223  2.42794156  4.75081205  4.37721777  2.17367148],0.546781,0.580426
[ 0.36795089  1.54917967  1.1068877   1.10185885  4.95114231],0.399579,0.518732
[ 5.3379364   3.22007489  3.46111369  5.19566822  4.07045507],0.599023,0.755208
[ 1.22874451  3.59358907  3.17314816  5.89582014 -0.24760705],0.364267,0.253704
[ 5.54092455  4.76451254  4.36377716  2.53676462  3.18426991],0.599584,0.725531
[ 3.02053165  0.19653629  0.86547798  5.89191723  1.45587873],0.355069,0.388761
[ 5.6139555   4.15815592  4.23811245  4.96951008  0.41291142],0.395585,0.387458
[ 3.63903356  0.5209437   2.54527426  1.18990529  5.40928793],0.479801,0.507886
[ 2.44232631  5.94145298  3.39470196  3.53392935  6.26528263],0.398945,0.548214
[ 2.1933949   2.91919994  6.31939745  5.3401432   3.31241059],0.44945,0.472161
[ 1.71327984  0.04347139  1.18104744  4.83930635  3.2893672 ],0.451018,0.399038
[ 2.74182272  3.04467487  3.06391096  6.22457552  4.38566494],0.57502,0.55193
[ 5.76646805  0.4115859   2.41398954  0.69083536  5.08115768],0.340598,0.213756
[ 0.71530479  2.37302899  5.37703848  1.10873282  4.52892542],0.450903,0.419654
[ 3.42761564  5.05269814  0.2930764   6.05997086  4.43317366],0.35535,0.48211
[ 2.31497812  5.39604425  3.9670682   5.9297204   0.20723946],0.350529,0.289623
[ 6.11427259  2.09986472  1.00973988  5.32512379  5.02491999],0.345106,0.484184
[ 5.5623579   3.56955099  5.40091085  3.97210526  5.59172201],0.395,0.636612
[-0.11372302  5.00617981  2.38729978  4.65429068  1.0330317 ],0.389089,0.321174
[ 2.58248496  4.71265507  0.82211262  4.27645111  6.10585737],0.414484,0.581467
[ 1.52480483  1.30117464  0.60571098  2.08413219  1.7052058 ],0.546146,0.760664
[ 0.59375149  4.01567745  1.90222716  5.04656935  1.14628863],0.484228,0.533391
[ 1.95583153  1.07074106  2.51942158  4.55439615  4.18493509],0.721318,0.720805
[ 5.31506968 -0.06199396 -0.0986239   1.52535367  1.19753754],0.287685,0.386638
[ 1.35621202  1.05976653  4.68996334  5.21623707  1.30093288],0.452058,0.421623
[ 1.41014934  2.87570739  6.05659342  5.12514448  0.05600644],0.332566,0.397718
[ 3.86556768  3.17607117  0.2539545   6.32868862  6.00275707],0.299243,0.559152
[ 0.73463929  6.24752569  0.28853956  4.57093382  0.56373799],0.274473,0.0790474
[ 4.99919176  4.46779346  2.19144011  2.91196871  1.94418633],0.773548,0.731446
[ 1.73679709  0.01344848  2.82787061  0.99511248  5.42264986],0.393181,0.492904
[ 0.27416784 -0.01843726  0.83374906  3.70471621  5.30602598],0.31203,0.540036
[ 2.25227427 -0.0029327   1.1940335   2.73613882  2.1074307 ],0.53463,0.486629
[ 1.04157937  1.24395335  1.4070524   4.00791073  1.91435325],0.600561,0.643235
[ 0.11478622  5.9911499   6.09541559  3.4016602   3.48144388],0.310115,0.345994
[ 0.46476826  5.89203072  4.32937288  0.22632524  2.21308684],0.334773,0.409583
[ 1.07208908  5.53125954  1.27505338  4.07133436  3.86497283],0.500113,0.492054
[-0.19484122  2.97992969  5.78327656  1.36301196  2.12736654],0.378856,0.639783
[ 2.29941511  6.17997074  2.45006013  1.26842952  0.18020302],0.372369,0.19913
[ 1.42021465 -0.20104142  4.91642094  2.34857512  4.36210012],0.422035,0.446146
[ 5.49130058  5.94277048  0.45360583  5.02282572  1.5895437 ],0.308339,0.35278
[ 3.65277171  4.85620451  1.47345102  5.99413157  1.86363912],0.466025,0.532184
[ 2.49561858  2.94495487  1.91190064  5.60493565  0.03468949],0.45413,0.365551
[ 4.35557175  4.00811768  1.06958902  6.13737583  0.22686166],0.34348,0.342534
[ 5.03876877  0.86103529  6.06775141  1.59656274  4.51127434],0.365011,0.562737
[ 3.59483814  4.59950638  5.70206213  2.47569633  2.35086656],0.628549,0.679306
[ 5.21675539  5.09418249  4.00172186  2.17962861  2.27984858],0.606256,0.624049
[ 2.06144404  5.91817093  5.31402159  3.71337533  2.55424786],0.488785,0.512547
[ 1.62802005  1.37271547  5.76696157  2.34712338  2.106529  ],0.543154,0.761637
[ 1.30074561  2.3239367   0.86165226  0.49280471  1.90634584],0.490216,0.583432
[-0.10193601  3.62670279  0.78379959  3.4305737   2.34157276],0.486731,0.550103
[ 0.36917728  2.3389957   4.07468081  5.40471315  5.42532921],0.397173,0.363586
[ 5.62899017  1.71077895  1.29138732  1.33862519  2.4796319 ],0.51219,0.456159
[ 2.07728314  2.65598536 -0.19640863  0.64710528  1.94122195],0.437754,0.488545
[ 6.1085844   3.53922391  3.67529869  0.25595164  5.24938154],0.357148,0.207202
[ 0.66908878  0.5573467   1.72687113  2.54350972  2.00131059],0.52012,0.687897
[ 4.68236256  4.37804031  3.52892375  0.16030768  5.51126051],0.410183,0.363307
[ 5.07076645  0.12580836  4.17026949  3.40237904  0.2340101 ],0.374095,0.407364
[ 0.68626869 -0.05741651  5.82645798 -0.13678826  0.62171066],0.231558,0.467305
[ 0.25862756  3.79921556  2.38792539  1.31001234  3.52394843],0.600273,0.530472
[ 1.75304425  5.22001839  1.94981384  3.10439205  4.91939306],0.614204,0.673918
[ 2.65982342  5.20251369  6.27182293  2.13943172  2.1241684 ],0.450871,0.57479
[ 3.85962868  5.90010405  1.69987094  1.40456486  1.7970084 ],0.504223,0.5017
[ 2.89041591  2.60489821  6.16505861  0.39800823  1.38611019],0.407154,0.553764
[ 2.06251359  2.06070375  1.8205719   4.95596266  2.00129843],0.770689,0.664522
[ 5.65183258  3.16239715  3.50460958  2.43506837  5.53594398],0.524566,0.443717
[ 4.6785388   3.63894033  0.14373325  6.15979195  3.01013613],0.379242,0.679947
[ 6.04666042  1.33603108  2.89519715  1.0375371   1.83314908],0.448939,0.468468
[ 3.39058805  1.09134054  4.20678759  0.57912111  3.30039859],0.617178,0.520586
[ 5.00856495  1.78173745  0.06028121  4.74413681  0.32414857],0.340569,0.436768
[ 0.10526013  4.52574396  4.72698545  0.24633452 -0.23077887],0.272402,0.17693
[ 3.153301    3.48945284  4.63725805  0.65086764  0.18399826],0.467465,0.338918
[ 5.58605385  0.89875001  5.55708599  1.19188583  5.46158314],0.31279,0.468854
[ 2.38984227  3.86879277  3.74566722  3.40397048  2.25685406],1.35161,0.831978
[ 0.23547299  1.39538467  6.16416979  3.39477086  0.36380047],0.309265,0.564205
[-0.22974853  5.01494074  1.05573213  0.45055014  3.42553639],0.333865,0.283996
[ 4.9578352   1.58157933  2.30089569  1.48081768  1.27821398],0.602183,0.488962
[ 3.3103075   3.16667056  5.06874084  5.45988607  2.55800748],0.638971,0.58531
[ 2.77863598  0.02870792  1.97746575  6.31595087  6.10818195],0.281061,0.194504
[ 0.29764041  0.42552969  2.58285999  4.85471964  1.88030612],0.420197,0.462215
[ 0.42876613  1.35694814  6.31677389  1.96018755  1.88880885],0.361954,0.653295
[ 1.03110075  3.75834799  4.48170424  4.95803738  3.04084682],0.645883,0.505008
[ 3.34740925  6.19261217  1.09805787  2.08987761  6.14214039],0.337471,0.365126
[ 1.53376937  2.58097148  0.08519918  0.41057435  1.89606476],0.421136,0.533585
[ 6.02588081  0.24978784  4.44098473  0.85258025  2.80688071],0.351559,0.355051
[ 5.42544031  1.93465674  1.43573904  3.12707782  5.18273926],0.519612,0.493927
[ 1.69263935  5.10754871  1.83545494  4.37883472  4.67048216],0.581435,0.556733
[ 4.30712414  1.52597022  1.52709711  5.94591331  5.64704227],0.374027,0.505676
[ 3.4739368   0.3649115   3.64135218  5.47214127  5.68041563],0.386462,0.41273
[ 5.74582911  4.06141233  6.1132617   2.00738573  0.63953352],0.334273,0.378386
[ 4.60350657  5.35744047  5.56361532  3.50399375  2.87444615],0.500735,0.61525
[ 2.81173491  4.65471983  5.82627487  2.86719346  0.98656625],0.504212,0.572305
[ 0.63795805  3.4100368   2.92203116  2.62302971  5.42342615],0.596354,0.544885
[ 2.40667486  0.70727581  0.47086123  1.59911919  0.52959991],0.398875,0.54641
[ 4.93552351  4.13841343  3.32073903  6.21338797  0.04027797],0.342103,0.310658
[ 4.747087    4.39214277  0.15158488  2.05646276  4.13703537],0.492928,0.443395
[ 2.67209792  4.94470024  4.85479116  1.31867385  3.60188937],0.644381,0.737993
[ 5.40247297  2.69061351  1.66981745  2.83803821  4.78870487],0.630411,0.508
[ 2.69474387  1.50850379  4.36591864  2.37200618  0.28067267],0.589185,0.696299
[ 0.23760177  3.86338782 -0.05570602  1.25430262  2.50445747],0.384517,0.362194
[ 5.46863937  5.04188728  4.22552443  3.76254487  3.21811438],0.574896,0.739816
[ 5.20180559 -0.03066409  2.40093732  6.18033552  6.04959679],0.25769,0.150303
[ 5.76249695  2.74765635  3.51527023  5.04513884  6.33771658],0.353563,0.523535
[ 3.77455568  4.61449003  2.99074697  1.85537946  3.70278263],0.998935,0.904543
[ 1.61705124  2.5698173   5.24470043  1.59741342  0.71216792],0.517124,0.645051
[-0.04213087  3.85723448  1.59175086  6.18698359  4.48144579],0.341016,0.297879
[ 5.10141945  5.34908104  2.10818362  2.16344643  3.70502639],0.590794,0.604997
[ 0.96063197  2.50227332  6.13362122  4.09284115  0.92721117],0.404578,0.517484
[ 2.96419501  3.0216732   1.12819636  5.14947701  2.46266341],0.745468,0.808802
[ 2.41943097  5.55532837  1.82932603  6.26379251  5.86007118],0.311822,0.299692
[ 0.43013963  5.37617397  3.96219349  3.73775387  1.47419894],0.475092,0.43941
[ 2.75487447  0.30279881  5.12246943  0.42700934  1.0862329 ],0.368696,0.456138
[ 4.2793231   6.13025236  4.00203943  5.00307274  4.11955786],0.440433,0.671229
[ 5.36967897  1.19171786  1.76116633  6.20301247  1.47580647],0.357112,0.385488
[ 5.9174695   0.35147104  1.32174003  1.11971664  1.94611847],0.357283,0.403227
[ 1.49117529  5.19900179  0.92677408  3.65692616  5.69927311],0.414455,0.510535
[ 6.25240135  1.93274677  5.58687162  4.7408371   0.95997596],0.326784,0.30923
[ 4.15941238  2.82159972  2.25767255  1.86036575  3.50134039],1.17963,0.820079
[ 5.45281935  4.09222412  2.46699429  2.34804392  4.42459297],0.668991,0.619132
[ 2.81162906  3.03308749  0.43570456  4.62671518  3.92481732],0.661652,0.812043
[ 1.8167851   2.05112433  1.57957351  3.50064373  0.1324466 ],0.562067,0.741514
[ 5.24512672  0.34137604  2.03400302  1.9406693   2.19257569],0.504639,0.449497
[ 1.68634713  0.80337006  1.65921497  5.99700165  2.99215126],0.447815,0.36908
[ 3.50111389  1.20548236  5.53923941  2.25524163  0.65513641],0.476822,0.62624
[ 0.09426329  3.08205342  5.63287258  1.96282709  2.33350277],0.456579,0.649944
[ 0.18270376  3.50637126  4.51963329  4.14196396  5.99312496],0.388112,0.386598
[ 2.05445051  4.62045527  4.50912333  1.59075391  4.60626793],0.650895,0.688823
[ 0.54952568  5.57194805  0.66870528 -0.2175592   3.97984385],0.290973,0.117616
[ 5.90438366  0.1561774   0.97808784  4.06519079  2.43271184],0.369449,0.373743
[ 2.51643634  2.90697432  1.56849372  3.0353868   0.84676433],0.838267,0.908808
[ 3.00479841  5.01597834  3.20264125  4.07016993  5.32049799],0.639581,0.727733
[ 2.6283555   4.54027462  3.64690757  2.40516829  6.06881952],0.564955,0.647765
[ 1.6629349  -0.13815624  1.81102836  0.10340925  5.23413467],0.318157,0.258083
[ 0.88325971 -0.07815194  3.83750343  5.98142338  0.47684807],0.286433,0.362714
[ 2.83386612 -0.18644945  5.61155033  2.20800424 -0.01948412],0.315002,0.524764
"[  4.10256815e+00   1.07424438e+00   2.02995276e+00   5.20378447e+00
  -4.15269547e-04]",0.40446,0.456007
[ 3.39244843  1.92465198  5.45239305  0.44589159  3.75294542],0.515065,0.60585
[ 3.55267453  3.47853494  4.67674685  1.75030088  0.62876517],0.643897,0.559248
[ 2.28282809  0.08915408  1.05337751  2.94489312  3.58741522],0.55173,0.51561
[ 6.12759638  5.29319715  4.38790321  3.17709899  4.97693682],0.386003,0.620764
[-0.0867008   4.48085213  2.98809791  0.53158891  2.98477459],0.438326,0.464516
