Inputs,"f(x,y)","f*(x,y)"
[ 3.71384001  1.13588858  3.56759405  5.21861982  1.08081102],0.558279,0.58731
[ 4.49428129  3.59415913  2.13436699  3.6763258   2.55390263],1.11214,0.7363
[ 1.76965284  3.32235837  1.30953467  2.84029746  3.27144837],1.04444,0.663856
[ 4.84405756  1.65849018  3.66818786  0.74519724  1.34519112],0.541442,0.69981
[ 1.88175058  0.93644482  3.2313149   5.69834232  2.04151559],0.532992,0.470826
[ 3.69726777  5.21081209  4.97620344  5.22450542  1.53826964],0.46807,0.63983
[ 2.05835748  0.17826654  4.81672287  4.42625999  0.63239932],0.403403,0.470874
[ 2.301548    5.43030834  2.4147532   3.05909991  4.07139111],0.775908,0.691154
[ 3.85396552  0.49330005  2.96003485  3.97742248  0.88813925],0.573733,0.656412
[ 3.04776669  4.76694918  5.12078381  2.88376594  3.22065544],0.788375,0.707907
[ 3.85243893  2.36541176  5.04962063  2.17151403  1.86254895],0.812316,0.624461
[ 4.51631546  3.32522273  2.03796744  0.87983149  5.22962523],0.561898,0.472716
[ 2.38604712  2.60000801  5.56407499  6.01989412  3.29081154],0.469137,0.52826
[ 4.1829772   0.61241335  5.29877234  0.63785851  2.39883113],0.428716,0.601894
[ 2.8625474   2.05034685  3.4855001   0.31483626  5.72827959],0.480537,0.44789
[ 2.81341028  1.36793685  5.46641922  0.59670657  4.60500002],0.451804,0.435846
[ 2.81769133  0.04113908  2.27581763  5.7115221   4.89069748],0.396202,0.412314
[ 0.55740935  5.35516119 -0.00685754  5.51740456  4.5217638 ],0.292335,0.434262
[ 0.31023556  5.40893745  0.09883774  4.83687687  3.33060575],0.334024,0.432078
"[  5.11897182e+00   2.59577751e+00  -4.80005331e-03   5.43787336e+00
   3.15171337e+00]",0.405704,0.351799
[-0.07947017  4.07954502  0.5834828   4.35721874  5.42285728],0.342461,0.440981
[ 6.11966801  2.50123239  3.83619833  0.27588564  2.73423362],0.43156,0.550633
[ 3.56872582  1.77074313  4.46686649  6.21323347  2.92506146],0.517687,0.51364
[ 4.05621338  0.6117329   1.29475415  4.11741686 -0.10474176],0.390391,0.608979
[ 5.02528477  1.53302395 -0.02929998  5.26656294  0.92751956],0.334863,0.360019
[ 0.30308709  1.97717404  1.91807103  4.53829956  6.30679178],0.359825,0.422487
[ 6.26304388  3.15093374  5.15633678  4.47057629  4.57375622],0.400652,0.395881
[ 2.77169013  1.85208404  1.52105415  5.9346056   2.14314413],0.558558,0.508251
[ 2.35178947  1.30676448  4.07670498  2.07136655  1.17628551],0.733417,0.634542
[ 2.01903462  1.09697497  3.41372752  2.31238937  2.60599899],0.963112,0.655158
[ 1.58899832  3.3067019   6.12371016  3.83652592  5.77391052],0.396245,0.593421
[ 3.27472639  4.79629278  2.87330222  2.47843885  6.02893734],0.562915,0.572753
[ 6.15372849  5.72568464  4.50892735  3.5677166   0.43809512],0.317079,0.692187
[ 4.44950867  4.60846043  2.35392499  1.54149282  5.5927496 ],0.527559,0.494583
[ 3.64325309  2.7337482   5.19563055  3.69991469  4.70410872],0.729963,0.490978
[ 2.98209524  3.42993355  0.39430466  0.25788409  3.78598571],0.497221,0.437412
[ 2.58179092  0.2164375   1.83984816  0.1953408   1.94117403],0.429991,0.648529
[ 1.48692822  4.23958397  4.09350967 -0.04005236 -0.09482983],0.346721,0.610182
[ 2.20712209  4.35884047  2.56498456  2.00459766  3.29847097],1.14361,0.699056
[ 1.34784591  0.80437458  2.02349949  4.08804607  5.63452816],0.462352,0.474612
[ 5.92279959  1.41253722  5.7716527   1.43843591  5.65470076],0.300926,0.5085
[ 6.1297245   5.01497126  2.76851487  1.75188684  5.64933014],0.363827,0.450288
[ 0.68961149  3.42720723 -0.2134441   5.15882015  1.31613243],0.352827,0.432196
[ 0.74434566  0.67948169  2.21847463  4.23771429  5.53621578],0.415837,0.392626
[ 1.25026369  3.05305028  0.45070794  2.61471701 -0.18775044],0.402035,0.474609
[ 5.28749847  2.97445893  1.8661871   1.48469245  2.56026983],0.71386,0.504147
[ 6.02426195  0.58981979  2.21811128  6.19300318  0.2094257 ],0.25941,0.453178
[ 3.87707925  1.23839974  5.54738235  2.11271262  0.93639642],0.490018,0.587553
[ 5.15238142 -0.06539142  3.45927787  2.32511663  0.18238816],0.361864,0.618568
[ 2.49176598  4.48245335  0.19871803  2.1767652   2.68263221],0.621829,0.444747
[ 2.19364929  2.64624476  3.8451879   2.11215878  3.53445005],1.32212,0.749654
[ 3.17636657  5.00581837  1.87145567  4.74779129  2.00891304],0.696134,0.705277
[ 3.70637894  3.67480612  0.34790626  3.04665995  0.4625214 ],0.514697,0.458267
[ 6.19029379  2.12727427  0.95058995  3.98292875  0.27299088],0.350356,0.365036
[ 2.04086542  0.40352708  5.23758316  3.50255156  5.95839977],0.37491,0.390025
[ 4.88778687 -0.09361754  4.15021324  4.16334629  3.39142179],0.477013,0.439149
[ 0.54063648  6.1018796   0.85149759  2.32098866  1.06021941],0.338868,0.433405
[ 0.20807081  2.30913138  3.86346054  2.55874181  3.53265333],0.689838,0.472263
[ 3.82071829  3.87540102  2.2517333   5.31262779  0.16408336],0.490425,0.680599
[ 5.03545141  3.32106519  5.35861015  5.45360661  5.09822035],0.396324,0.400079
[ 1.39053726  4.81114578  4.82896185  6.28466702  3.27981234],0.398676,0.539254
[ 3.20215869  4.19940567  4.68366385  3.27416158  0.3937535 ],0.617976,0.666471
[ 3.22323298  5.86654472  5.88653564  0.84135133  4.01311111],0.3665,0.396053
[ 6.27598238  2.43130302  2.04763222  2.42753315  0.30338171],0.407134,0.430414
[ 3.82378602  0.98289299  5.48285389  2.71598434  1.50982881],0.549053,0.560178
[ 4.9869709   2.53692079  3.1536274   5.57036829  1.99299002],0.594992,0.598054
[ 0.43044713  1.42929888  5.25585985  0.83724689  3.53115916],0.414624,0.420826
[ 4.45053291  6.27883911  2.76254845  5.09203291  5.71682262],0.337053,0.657526
[ 4.82336664 -0.04329766  4.8258543   1.27939415  0.80274498],0.348329,0.56077
[ 4.57135677 -0.06779469  4.70841169  1.28921664  5.88433123],0.322109,0.486254
[ 1.68314826  1.96455967  2.9451766   0.47548342  3.45837045],0.694805,0.50126
[ 4.43511438  2.64454174  5.08670712  0.47842479  5.39963818],0.42271,0.615703
[ 2.23589778  3.15970469  0.87165815  2.49794364  6.21427393],0.48256,0.52966
[ 2.22976065  4.86222696  5.06942558  4.70401525  1.89321041],0.572333,0.62022
[ 0.17365187  1.57622802  0.70423758  4.98406363  5.23553562],0.342231,0.392507
[-0.0301721   0.44074431  2.44944715  5.20807219  2.33075762],0.379387,0.416147
[ 3.66546941  3.79380322  3.12830806  5.99166584  4.16925335],0.609509,0.632878
[ 5.98748589  2.56197047  3.09949493  0.71958023  5.34796858],0.402575,0.417807
[ 1.77588356  6.12218761  0.11220501  1.76315892  5.46075058],0.310839,0.410661
[ 0.02997985  4.31637001  5.73990679  3.66598582  5.86924744],0.315089,0.562196
[ 4.87901306  4.18950701  3.19483328  4.01029444  0.53718835],0.585833,0.765434
[ 3.82358313  3.84487009  5.12791348  0.55684143  4.24929428],0.542009,0.539666
[ 4.17558289  0.63980901  5.78527117  4.36866474  5.01299238],0.390082,0.418475
[ 5.82744551  1.21770692  1.4576062   0.44852272  4.64130068],0.36031,0.373174
[ 4.81127596  5.32021284  5.95324469  1.81992638  5.16440058],0.351334,0.427767
[ 1.52910233  0.84103447  4.19777346  0.06261014  3.34945536],0.454345,0.431388
[ 1.47492301  3.65631652  5.69916201  2.34917092  0.05699329],0.414474,0.612761
[ 4.93875408  0.08009462  4.67216778  3.64485025  4.43088484],0.443577,0.399227
[ 2.12401915  3.79176545  3.31897521  3.02965331  3.09185028],1.53721,0.721588
[ 6.01874256  0.98624337  3.45136809  2.46638513  3.09006643],0.535773,0.511089
[ 0.07330117  3.91687369  2.74587035  0.27105212  4.86849642],0.393558,0.37587
[ 0.41260773  5.02225065  1.42796481  3.32105207  3.39180493],0.540191,0.470042
[ 2.66838503  2.16905689  1.32952678  2.15292811  3.14628315],1.07183,0.744632
[ 1.50302768  0.16569951  2.01526761  3.14309573  2.09716535],0.585498,0.612869
[ 3.06022096  1.47094989  1.13568449  1.99926841  1.77010667],0.750109,0.689138
[ 2.68951011  0.16560745  0.17452243  2.62387657  4.68103933],0.415267,0.540075
[ 1.15620792  1.4058454   6.04428339  2.5924294   4.96247911],0.41278,0.399422
[ 5.27617455  4.96801186  4.79761696  6.02874327  4.73910236],0.339176,0.485486
[ 2.14334321  0.27422139  2.12407231  2.6021297   4.95180893],0.558695,0.624924
[ 0.73806435  1.34157634  4.70176172  3.35645914  0.03233425],0.40491,0.459692
[ 4.71306419  2.52643609  1.41396987  0.89144564  0.00922075],0.415539,0.478268
[ 2.51510882  6.13104105  4.01379633  0.6615876   4.37521744],0.426881,0.415084
[ 0.56188744  4.05365944  6.12672615  5.08595657  3.48024774],0.378603,0.430324
[ 2.84019995  5.78952503  0.39960778  5.40190601  4.1032629 ],0.376572,0.548326
[ 4.32561874  4.76016188  5.8153615   1.91214597  2.09412193],0.505415,0.601986
[ 3.48281932  3.18943787  5.03851748  4.09501982 -0.20751336],0.4782,0.613019
[ 5.52478743  4.9690361   5.10572004  3.6591382   2.59071136],0.49291,0.571374
[ 6.34295893  4.82594633  2.77755308  2.60604119  1.39319074],0.448511,0.552898
[ 4.30083513  3.71785116  1.68487573  3.32563424  3.18467188],1.10166,0.723677
[ 5.88133955  2.36154675  3.44923902  3.90685248  1.39476609],0.577677,0.600704
[ 0.71848774  2.65614152  4.91253853  5.80636454  3.6829195 ],0.44796,0.43664
[ 5.61364937  2.53509045  4.5387063   2.61131835  6.13075495],0.410381,0.424392
[ 3.94363952  3.04269576  1.60999513  0.88806409  2.3435955 ],0.78644,0.536456
[ 4.77894545  1.24546707  4.64079142  2.84030628  4.01114035],0.667417,0.450313
[ 5.54473925  0.2853567   0.60267663  3.70495224  2.0468874 ],0.384652,0.321952
[ 6.3061552   1.07458103  0.16701697  6.29419327  1.32787585],0.242064,0.298322
[ 4.04894114  0.30214477  0.67256773  2.32557249  2.96722007],0.519438,0.495479
[ 4.19131041  5.25807905  4.71057653  0.96039742  3.0243237 ],0.537496,0.548258
[ 5.96659613  3.0203824   3.01377487  0.7151134   1.72637081],0.484399,0.538846
[ 0.49656031  0.04610211  2.8516674   1.51872373  4.16123009],0.424496,0.420682
[ 1.85987079  2.72298622  3.02001238  3.64891768  3.38372707],1.43981,0.686707
[-0.18573551  4.30774975  1.24722409  2.92485237  3.44385719],0.496672,0.439717
[ 4.07051802  5.91688395 -0.20144281  1.48534405  4.53216362],0.338465,0.386273
[ 1.52479899  5.37845755  1.66358721  6.28126478  4.99929285],0.340331,0.589108
"[  1.41771495e+00   3.54003286e+00   6.00905704e+00   6.28585386e+00
   4.61428601e-04]",0.272898,0.380424
[ 5.82946777  2.49850035  0.21557464 -0.14068364  4.16519928],0.310251,0.34286
[ 2.38367915  3.88928533  0.18216203  2.8773973   2.66987658],0.702499,0.580892
[ 3.04739666  0.08544498  5.53519249 -0.04426229  0.40119401],0.2782,0.436718
[ 5.68211842  1.03464115  5.76949215  4.72424603 -0.10764804],0.27505,0.451528
[ 5.92033148  3.34522533  4.84015894  5.12292194  3.34207344],0.461734,0.448994
[-0.09778944  4.52914429  2.34870052  0.99032211  1.18308353],0.404879,0.437005
[ 4.29594755  1.40347826  4.1095686   2.04391909  3.68103075],0.84478,0.539013
[ 0.98559517  0.65098953  2.49274492  2.53283596  5.92553997],0.423549,0.439814
[ 4.19166613  4.49779797  0.83442903  5.32420492  3.36908388],0.529344,0.585429
[ 1.57896519  5.28433847  4.1118865   3.73995328  2.19885159],0.681979,0.666067
[ 2.2151072   2.83391833  1.01067412  1.85785592  4.1546874 ],0.81707,0.639368
[ 3.66684866  5.01864195  5.37113619  0.94691461  4.49139261],0.463364,0.437759
[ 3.21617007  5.02406979  0.89130598 -0.06489286  1.96154988],0.415591,0.335971
[ 5.20323229  2.29614186  4.16276932  0.36902106  2.83015585],0.536119,0.610373
[ 2.01312685  3.49024558  4.86274385  2.78386402  0.47663713],0.621189,0.631737
[ 3.47612023  1.02767086  5.90915298  2.24124908  3.77160406],0.533304,0.519078
[ 5.48128796  5.65878773  1.30756617  3.54643703  4.88958883],0.40065,0.509817
[ 4.04206371  1.66912985  3.83700752  4.96369457  3.99172926],0.746418,0.533529
[ 4.34069347  1.72392869  0.60207707  2.40971494  6.31346321],0.392106,0.499017
[ 5.82662678  1.92218506  4.66157722  2.74635482  5.18115568],0.460106,0.40671
[ 6.08058691  2.1440444   5.33327723  2.01733708  0.08777622],0.332077,0.543212
[ 1.47894502  4.61300278  6.10075378  5.8614006   0.62945646],0.299966,0.421567
[ 4.8105092   2.13843441  1.98059058  2.39942551  3.46868229],0.939868,0.607154
[ 2.97640514  1.4580965   1.92308569  4.78754044  4.33625698],0.739719,0.591296
"[  5.06150436e+00   3.12650299e+00   3.91899371e+00   5.82132149e+00
  -2.02161400e-03]",0.369244,0.673421
[ 0.00742215  4.81975651  5.25793266  1.92331839  1.87425411],0.403358,0.626486
[ 2.73604274  0.47878093  5.00580883  1.08081317  3.65680885],0.511139,0.436082
[ 5.51617622  4.06713247  2.08515811  5.20234489 -0.14273718],0.35671,0.666843
[ 2.42694759  1.70024896  3.40914392  1.38288641  6.07961941],0.518558,0.46648
[ 2.37494087  2.27423048  3.62680769  0.2315827   0.89976764],0.543909,0.759802
[ 0.74971795  3.69438601  0.39494872  5.8443594   2.00364971],0.378568,0.435746
[ 3.35988426  5.0170188   1.29439604  3.71106291  2.3131578 ],0.764273,0.71606
[ 0.51239717  1.85774589  3.67257643  5.74625587  4.39885426],0.445554,0.422135
[ 3.88142657  3.10359406 -0.2110007   1.06541228  5.18082142],0.406557,0.398466
[ 6.26254988  3.05421925  0.85701233  5.92305565  0.1426473 ],0.270649,0.356853
[ 1.29279017  1.5574472   5.80899191 -0.09951501  3.12188077],0.363533,0.425538
[ 4.26909733  3.50522089  4.28360319  2.35915327  0.83345044],0.734316,0.725036
[ 1.47674096  5.61807871  0.54279333  4.64840698  1.29325521],0.386956,0.492113
"[  9.31390678e-04   5.96442747e+00   5.26905775e+00   5.59826660e+00
   1.75690353e+00]",0.276036,0.436089
[ 4.76487923  4.08165884  3.10062456  5.22286177  4.25805187],0.632162,0.59647
[ 2.60279155  0.74481827  5.20187902  3.76235557  3.01385474],0.638029,0.549088
[ 3.67805791  0.96055746  4.22997189  1.27208221  0.5083583 ],0.491983,0.672148
[ 2.59548211  1.31730473  4.09511948  3.3681469  -0.05924091],0.535078,0.595763
[ 5.7288518  -0.22701906 -0.03226213  4.57508993  5.18854713],0.254288,0.275485
[ 4.39614725  3.5265038   3.18445587  4.60373259  3.88081527],0.942662,0.646716
[ 4.04203415  4.63608551  2.04707813  4.72305536  5.25394106],0.564339,0.639253
[ 1.8342737   2.53498888  2.87873435  3.82591105  4.30311823],1.11481,0.693859
[ 2.7521739   3.22638583  2.08104467  4.59206772  6.27686405],0.52003,0.629286
[ 6.27907228  5.96045589  5.69350433  5.22893953  4.19007635],0.262082,0.42588
[ 2.06636095  0.50928003  0.60504639  2.52783346  0.1903871 ],0.385683,0.5459
[ 6.26635408  4.55980778  4.64351034  1.43489337  4.20163393],0.404913,0.490491
[ 3.42813897  1.939134    2.81350136  0.68271708  1.2605623 ],0.678474,0.752535
[ 6.00927258  5.60579777  4.19946814  0.44489393  0.90686095],0.301255,0.484698
[ 1.67132962  5.67704248  5.45068645  4.38564205  2.39668632],0.450009,0.642647
[ 2.41269231  2.95260787  3.83898902  2.82795334  4.73126984],1.10157,0.719794
[ 3.42245626  6.27166891  1.55394042  1.52484214  0.55877042],0.383009,0.444771
[ 0.17810485  1.75627828  4.43009615  4.00960827  1.17463982],0.478323,0.425199
"[  5.76511431e+00   2.09015131e+00  -4.20705462e-03   5.02828789e+00
   3.56828380e+00]",0.371253,0.30244
[-0.1180771   4.78218699  6.13269472  1.339836    5.93606949],0.255826,0.389788
[ 1.32745481  3.86035895  0.84130198  6.02212715  2.49865365],0.442827,0.459208
[ 4.16189098  5.29879093  3.88513756  5.35901022  0.10212994],0.379068,0.692567
[ 3.35615945  0.13652572  4.82819128  6.18169498  4.46567583],0.345542,0.362106
[ 2.27376413  6.34838724  5.98298454  6.12558603  5.10816622],0.250935,0.61065
[ 3.9139154   1.45019913  4.40943909  3.1671083   0.21279314],0.554936,0.629679
[ 4.50175762  5.12684631  3.23238826  3.82540345  3.29767656],0.793483,0.710365
[ 5.88937855 -0.0997615   3.11292744  0.78199899  4.04461193],0.345059,0.496964
[-0.11694566  3.13629746  2.64680886  2.02726221  3.87744355],0.603326,0.536024
[ 5.97880173  3.78799605  0.91648918  2.90324926  2.59133124],0.525995,0.389198
[ 2.90345883  2.57527375  5.85831499  0.65609878  4.51240301],0.473016,0.506558
[ 3.86948681  3.17591119  0.81132126  0.46604618  5.36923409],0.442254,0.405085
[ 6.09261084  5.52858114  2.03491282  0.02420313  5.7715373 ],0.260239,0.32293
[ 1.87143147  1.80294251 -0.11027876  2.8251605   2.00513959],0.543456,0.484441
[ 2.4914422   0.37136734  1.48112941  0.18847172 -0.18873431],0.307238,0.559716
[ 6.31970263  3.1533637   4.92847347  3.99573207  0.01236709],0.336923,0.542267
[ 1.2272464   3.32949591  0.84895909  3.37698269  5.67062235],0.496215,0.48115
[ 0.64548343  0.1942672   4.97169161  0.45942283 -0.1401211 ],0.258944,0.438227
[ 3.11607504  6.14680815  3.06181884  0.18004367 -0.13023156],0.306089,0.446244
[ 4.93237543  1.01887012  1.37890196 -0.21870106  5.4940486 ],0.313802,0.394652
[ 0.9686839   5.67174244  3.18928027  2.07318282  4.50076723],0.515157,0.474156
[ 5.3335228   2.35926485  3.52728128  0.91159618 -0.13511895],0.394878,0.691461
[ 5.0685668   5.78809929  0.34451506  1.29712903  0.62989563],0.306549,0.337594
[ 1.80814123  1.40518427  4.02677965  0.5969277   3.49554205],0.623497,0.445594
[ 2.12583518  4.50266027  5.1098814   3.88346839  2.03013206],0.704478,0.631843
[ 3.46325731  3.40974307  4.41271544  5.14542437  3.98387241],0.772254,0.599499
[ 1.70448935  4.79795551  5.53410864  2.70915651  6.29009581],0.36708,0.625592
[ 4.86888695  2.46566439  3.54917932  3.4889431   4.05576086],0.958447,0.560942
[ 5.23430395  2.01525402 -0.17351794  4.37269068  0.49522308],0.342568,0.366985
[ 2.05417705  3.0589447   2.52031207  5.4289794   3.36988807],0.822036,0.632884
[ 5.54839754  4.10418463  5.08809805  4.34712744  1.3326695 ],0.4615,0.562404
[ 6.16419601  3.62155771  3.81987524  0.98602128  4.56365252],0.443031,0.474941
[ 4.9150939   0.37284136 -0.10962782  4.52115297  4.39412832],0.339019,0.313689
[ 3.22311115  5.02323532  5.445889    2.66074777  1.82200933],0.601381,0.715446
[ 1.79168904  0.37834653  0.70749962  5.07768488  1.79933834],0.410728,0.450756
[ 0.29367816  0.31250516  1.38805652  0.80000377  4.2162199 ],0.351317,0.441267
[-0.23638052  0.32865426  2.4084475   1.03370559  2.55775857],0.370068,0.426346
[ 4.40058517  4.53164148  0.52855021  3.12485075  3.13779545],0.647241,0.507446
[ 1.43941796  3.94344831  5.58043861  4.77708006  2.33730221],0.538174,0.50982
[ 4.69042158  2.42667508  4.57700586  0.42492822  1.43404067],0.506165,0.64704
[ 0.72518724  0.20940033  3.6390326   5.73023987  0.55283797],0.314333,0.421539
[ 5.19296551  0.02919867 -0.1599445   2.72142053  0.52204746],0.287044,0.350168
[ 3.64131093  2.82579279  1.77855229 -0.01863989 -0.09690766],0.390068,0.456431
[ 5.6088028   0.37520948  5.27442837  6.29029608  6.08778524],0.226097,0.303646
[ 1.5231868   5.9372797   4.13428879  5.86334562  6.14453316],0.284236,0.702532
[ 4.2298522   2.1450808   5.3568821   5.32167912  0.15129799],0.380176,0.574676
[ 2.55744982  0.23189032  6.19666529  2.72131419  4.82462549],0.377588,0.393493
[ 4.35597849  4.77069187  1.16391408  6.3037014   1.51664138],0.377928,0.561321
[ 0.21389765  4.28594637  5.17640495  1.38464689  0.33638701],0.346537,0.605171
[ 6.18627977  1.56773901  0.09219221  3.00581503  5.97442102],0.289802,0.276325
