Inputs,"f(x,y)","f*(x,y)"
[ 1.00783408  0.3927336   3.4685514   4.61702919  5.96731377],0.364886,0.499268
[ 5.80268431  4.73754025  2.26943493  4.07444763  6.33988667],0.348225,0.511291
[ 3.12401199  2.33550167  1.90516114 -0.08797121  3.4992528 ],0.608257,0.609026
[ 3.39129806  4.23259974  1.40185869  4.54535627  4.980546  ],0.643618,0.537944
[ 5.37899685  1.51138973  5.29691219  3.61247587  5.44187069],0.408342,0.570881
[ 1.92384005  4.00786066  5.17621756  2.43438101  4.42194033],0.701672,0.517506
[ 3.20408654  3.02968693  5.74441528  5.29446888  5.53121948],0.412439,0.522526
[ 4.03655005  5.56695604  2.23709297  3.50046492  5.85133505],0.4624,0.497077
[ 0.4738726   1.49619007  2.03544307  3.52374887  3.60447645],0.65734,0.592326
[ 0.5194152   3.60313463  2.58876753  4.62758732  6.14340305],0.412947,0.46578
[ 1.4722569   1.43757153  4.26026964  0.84818619  2.45453906],0.613825,0.604095
[ 3.36579013  3.84478331  1.32720697  5.25439262  2.20168948],0.696123,0.526706
[ 2.21963596  5.43203545  3.70313501  2.75993848  5.38842487],0.562418,0.495426
[ 0.85629183  3.55822468  1.0602237   2.35461378  3.82793784],0.676964,0.548604
[ 3.38705492  5.63589907  1.67416525  1.48889148  1.85765922],0.573263,0.490133
[ 5.0567522   1.12065196  2.02017665  4.96807528  1.75463402],0.522289,0.589062
[ 3.03887153  4.96831656  3.7021203   3.68744493  0.84220505],0.689778,0.467064
[-0.04298906  2.57733774  1.07724452  4.11287928  2.80607176],0.515158,0.547746
[ 3.74600339  3.36863708  5.81094933  1.59717929 -0.0937967 ],0.397878,0.390239
[ 1.83371413  0.85555822  0.54172391  5.21491146  2.71219444],0.454739,0.275717
[ 4.95062304 -0.01224693  2.1529181   1.96976471  5.55478764],0.381906,0.321808
[ 2.64749098  0.56399828  1.35514081  0.23331711  3.81463361],0.452856,0.464017
[ 0.89774311  0.09377845  3.71553469  3.70277572  1.40449286],0.466916,0.448628
[ 2.39456511  1.39174116  2.13400936  5.65431976  5.15050316],0.490844,0.55156
[ 4.75650406  4.47050095  4.16578054  5.2003417   1.6193893 ],0.544831,0.462618
[ 5.68589783  3.78250909  5.89334297  0.029217    1.13226366],0.298402,0.21311
[ 1.80253625  2.565804    6.29906034  0.09551369  4.25360727],0.363454,0.561529
[ 4.62801266  0.52617598  2.92213845  3.06954408  3.01663685],0.725615,0.619319
[ 1.2733531   5.80397463 -0.19516198  3.2088623   3.21789408],0.382501,0.502891
[ 4.45008183  6.25712729  6.27871895  4.31644535  0.780963  ],0.284748,0.385478
[ 1.66810906  2.32942486  2.33820939  4.41256332  1.57844794],0.856332,0.57061
[ 0.897304    1.45721698  2.58663368  2.65040374  0.59913552],0.55995,0.602369
[ 0.53600961  4.63784885  1.61669087  4.49611378  2.14261603],0.536457,0.519953
[ 5.85764408  5.4372201   4.20734978  1.33665276  0.90001053],0.360483,0.446208
[ 5.58801985  1.04678118  2.59092498 -0.02509183  2.50090289],0.398716,0.57956
[ 5.91419125  3.79364157  2.52562499  6.11742401  2.51776552],0.411552,0.496307
[ 1.66541207 -0.11313178  0.67559808  5.98632336  5.22379017],0.279807,0.0452882
[ 0.04139163  5.86924982  0.44296649  5.61330462  1.60851526],0.268169,0.426476
[ 0.6978128   3.67408252  4.13356209  1.03051114  1.80797744],0.576727,0.537408
[ 3.78388143  0.56694669  0.54222488  4.11815357  4.67177391],0.462535,0.443937
[ 0.41879904  1.50269639  2.89082646  2.44873285  1.56054306],0.613784,0.608094
[ 3.37237597  5.06879091  3.57245612  3.90301442  0.16871196],0.538274,0.457645
[ 4.53012276  6.01786041  1.89794827  1.11588252  2.58135223],0.467542,0.476956
[ 3.92145228  3.61301732  0.6172722  -0.24680825  3.00343966],0.445553,0.579112
[ 4.92679501  4.51996899  1.72511101  6.27506399  4.16457844],0.404359,0.500209
[ 4.30714369  4.92162895  1.73248947  2.80549026  1.81118333],0.742998,0.496988
[ 4.69844294  0.49074262  1.42003894  3.45473337  2.16158891],0.568599,0.629437
[ 3.94531488  5.0116477   3.84655523  1.07386732  4.98676634],0.546023,0.504297
[ 4.97397518  3.61313438  3.60038328  1.62508655  2.80161047],0.864849,0.524498
[ 3.93349862  0.34936321  1.86456394  3.26604128  3.7544198 ],0.674471,0.534791
[ 1.83017206  0.88623667  1.42307425  4.13932228  4.1561408 ],0.626649,0.5677
[ 1.53418362 -0.24446823  4.57461309  3.73851705  1.31321478],0.424714,0.527084
[ 3.90303373  5.64317799  5.89418173  0.99363738  3.03635693],0.396747,0.448177
[ 2.23249197  3.8669405   3.27025557  4.60581541  3.67770195],1.05802,0.523773
[ 6.18071795  5.12566996  3.47013831  1.37789547  4.41542864],0.408311,0.486764
[ 4.50350761  3.64304662  3.6669631   4.75120401  3.1155529 ],0.892941,0.508022
[ 4.73136044  1.00519109  6.32752657  4.929286    5.97294235],0.280821,0.572888
"[  8.30387652e-01  -4.05729283e-03   4.45874834e+00   6.30554140e-01
   4.74711657e+00]",0.338682,0.310902
[ 0.05903147  4.08316374  5.33870125  2.2072587   1.53948438],0.433772,0.505194
[ 6.12223101  4.1669693   3.24148464  5.38068676  3.11159611],0.457696,0.484227
[ 4.79551172 -0.20361254  5.80762243  1.62555516  3.56781912],0.34988,0.340899
[ 4.63207483  2.2909627   2.18370366  6.0275321   5.53616428],0.409319,0.574272
[ 0.50972366  2.78830791  2.55120778  1.17121279  4.26447582],0.610088,0.60007
[ 6.09855366  5.8741498   5.93852329  4.57034397  3.62733889],0.291068,0.409917
[ 1.94208217  3.41846299  2.78340173  0.82777226  6.26045847],0.461034,0.582498
[ 4.52293921  4.99195623  4.17616606  5.50841188  1.55722022],0.475187,0.445845
[-0.21978745  0.16347006  4.03269672  3.93041444  1.92494059],0.377347,0.0901212
[ 2.36407661  1.62768507  1.1949302   6.22828388  1.38977098],0.424438,0.403414
[ 3.47881818  0.95989299  4.49015427 -0.04612128  1.15830493],0.411818,0.30932
[ 3.00666642  4.76553583  5.64769745  4.93602657  0.46228135],0.395012,0.439685
[ 1.66782534  2.40531564  1.66614842  6.05047083  0.61593145],0.418469,0.526848
[ 4.15957165  1.60465956  2.70426607  4.65242052  6.17202187],0.472339,0.604393
[ 0.97271794  6.30132103  5.07742262  1.45489478  2.1096487 ],0.363579,0.445452
[ 5.98204279  1.52742469  5.26770449  0.88273352  1.04776633],0.339011,0.198026
[ 5.66315746  5.59753466  0.6078214   4.51121712  0.1158519 ],0.28438,0.459861
[ 6.24390459  5.64698792  2.51262593  4.28194809  1.23155141],0.363137,0.441682
[ 5.71576214  1.96156693  1.24276638  4.40610695  0.54630709],0.407509,0.564487
[ 4.19957685  2.22853827  3.15241861  3.90165472  3.31706238],1.25457,0.56494
[ 3.9388926   3.14244413  3.58701539  3.78184342  2.24232268],1.34558,0.52715
[ 6.24347782  1.8089143   0.38625896  0.48836032  1.60617602],0.31229,0.692521
[ 2.80705953  0.11667523  5.69578552  6.28719091  4.37721252],0.300117,0.598221
[ 3.10837507  0.53610677  5.45974541  1.20811486  3.6648438 ],0.481099,0.567163
[ 1.57716084  3.6117456   5.3452878   5.24943686  2.6615901 ],0.553294,0.499319
[ 4.90083933  3.53180385  4.50245762  5.52376699  3.31070709],0.567559,0.495671
[ 0.18215358  2.2891469   2.54636908  1.19270849  1.74646211],0.540862,0.599194
[ 0.64946353  4.65847826  4.92746305  2.68077183  4.8712225 ],0.485577,0.509819
[ 2.69185066  1.02432919  4.38705635  3.26084661  5.97018719],0.504739,0.617428
[ 3.4750104   0.44436052  4.08081865  0.15238762  2.25981593],0.463352,0.439054
[ 2.07832432 -0.15629983  0.50369197  3.48961711  0.68002349],0.361464,0.519509
[ 5.33798647  0.34691742  1.34422803  6.15277815  3.74041367],0.325364,0.625081
[ 0.67961758  3.12899661  2.52636313  1.12274957  5.28962135],0.515688,0.570091
[ 6.26806402  0.28095958  3.27809572  3.71283531  2.85129333],0.422279,0.607915
[ 1.05932152  4.19203949  1.76816845  1.96099758  1.52765477],0.66881,0.540163
[ 1.75462055  2.15367699  2.95680714  4.38842678  5.01812792],0.753598,0.592212
[ 0.72803825  0.27178365  2.20335865  6.26899195  4.19198895],0.329524,0.0794688
[ 3.14968562  2.17939496  4.62956285  1.03888166  0.33079675],0.517547,0.430193
[ 1.94295788  4.63768578  5.6147604   2.54824662  4.04396725],0.590658,0.489981
[ 5.52932596  5.15553045  0.3387115   2.10261703  5.34462786],0.339803,0.528726
[ 3.81475735  0.41868287  0.37263045  4.23224306  5.14095163],0.394755,0.268757
[ 1.86643708  4.07338619  2.96056151  1.30133998  1.5717448 ],0.808797,0.529414
[ 2.74534392  1.06270921  0.86414236  2.52930045  6.09025192],0.431946,0.196919
"[  6.24275732e+00  -5.04012313e-03  -1.27939489e-02   1.95669377e+00
   3.70357215e-01]",0.240233,0.449244
[ 1.0756824   1.06119704  0.97147381  2.1268363   2.75642776],0.574758,0.620146
[ 5.96779203  3.44219375  2.87755895  3.07368422  2.84007907],0.711778,0.523724
[ 0.7656517  -0.12810428  6.13013411  3.53714395  0.48389915],0.276286,0.255967
[ 0.5824697   3.87297082  2.14373803  0.6137473   1.29941094],0.477876,0.554828
[ 2.86699319  2.81593561  2.98348761  3.87254834  3.12835503],1.71537,0.5558
[ 3.86632895  4.53455734  3.41790581  3.69682121  2.55284929],1.11538,0.490619
[ 3.41309547  1.76376498  3.17599058  4.33606434  4.68298483],0.881259,0.589846
[ 6.14411926  1.44628775  1.73687065  4.50666761  0.52636796],0.366516,0.57083
[ 4.01105118  0.86603224  3.15848994  4.9426589   2.18121362],0.664651,0.592228
[ 2.48827362  0.09384374  4.82055092  0.20227833  3.46950316],0.398888,0.386794
[ 6.08474874  1.88836908  2.22202182  1.34254527  5.36435795],0.404957,0.537327
[ 4.55266476  1.05142367  4.83896399 -0.07077602 -0.14418876],0.294941,-0.0809637
[ 2.48093152  1.84935021  1.89105237 -0.1979444   3.51309443],0.546051,0.555033
[ 0.3641836   0.94462895  0.13480482  0.70923996  5.83634233],0.265436,0.229207
[ 1.885198    0.39925542  0.64249617  1.9787519   6.09723043],0.342463,0.0820917
[ 2.00369668  5.40064287  2.51616502  5.43676233  4.29735184],0.509925,0.487246
[ 1.22833478  5.84196138  4.73878098  6.02689314  6.29968548],0.254525,0.462306
[ 3.94191098  2.35196447  0.22480014  0.34011531  5.14070082],0.389613,0.529204
[-0.15334342  4.28864956  5.26133251  0.47192949  0.57716316],0.294299,0.505356
[ 3.60465765  3.23512793  4.48454952  6.18996382  2.04570389],0.534435,0.499093
[ 0.4996129   1.57058918  1.75510514  1.30304706  4.88789082],0.469733,0.573092
[ 0.93962979  4.17105818  4.21028614  6.30648088  2.98034096],0.434509,0.495274
[ 5.74851656  5.31003428  0.15986258  1.05572593  1.45733285],0.311362,0.504402
[ 4.87558699  6.27367306  0.30260471  3.4828136   1.12075138],0.330301,0.461215
[ 3.3582952   4.38942385 -0.14392357  4.35137367  4.59593821],0.469123,0.493465
[ 0.92162377  5.22581577  3.11777258  1.15726399  5.87058735],0.385747,0.529368
[ 0.71371007  5.51939154  1.94388461  1.53905475  3.13306952],0.503984,0.514187
[ 2.76069713  2.43949246  0.57792312  0.46998748  4.97965717],0.463867,0.438411
[ 2.6533258   0.60170579  0.19757052  3.63574529  3.02764845],0.522724,0.447633
[ 5.33835077  4.25719118  3.14867377  5.90283632  2.37542129],0.478765,0.478653
[ 2.46698928  1.60874677  1.79666424  1.60861611  1.15479898],0.713856,0.608745
[ 2.97553253  0.14960027  3.82700753  4.3418622   5.74840117],0.431711,0.615744
[ 1.57279885  5.82346201  0.02589631  5.39618826  5.12235165],0.293253,0.389417
[ 2.87460899  1.83608782  4.77077246  5.55232191  0.77050436],0.476394,0.536799
[ 3.9927032   1.85448003  2.50561881  2.69420028  3.99276114],1.15993,0.597309
[ 0.61285114  2.51037645  2.85364842  3.76149654  4.23476982],0.765453,0.587714
[ 1.00173593  4.37630272  1.98646855  1.28502584  5.99883461],0.419311,0.505226
[ 1.97534883  3.99412012  3.74191928  4.16218042  3.20982385],1.11317,0.51534
[-0.17311078 -0.20086531  1.744367    1.69348252  4.85073948],0.312275,0.0729344
[ 4.72383595  1.58520806  5.60002327  6.0430069   3.36404753],0.382764,0.538989
[ 5.97764778  2.40570641  5.08719826  1.15639436  0.49100605],0.353733,0.20125
[ 1.04651988  1.78311181  2.05416155  2.75729489  5.15949965],0.628383,0.540929
[ 4.31366396  3.85295892  5.10356092  2.28899837  4.04878378],0.741637,0.507744
[ 2.0434401   0.16938877  1.36191463 -0.12259592  4.69946909],0.341886,0.360932
[ 0.48306701  2.61416554  6.07572126  5.14945698  1.25825238],0.349678,0.517523
[ 5.68407059  5.6275425   5.98698997 -0.20511797  4.09265518],0.253184,0.452348
[ 1.1261096   1.67574978  3.5271306   0.58339435  3.42056799],0.603871,0.616061
[ 5.111166    5.00285292  0.04156999  4.79198122  5.24924183],0.327965,0.521626
[ 3.20302749  4.64788246  5.95482397  4.10190535  1.00158668],0.460924,0.447454
[ 0.58890629  4.98139048  4.26116896  1.48815453  5.48524427],0.403357,0.520208
[ 0.70476985  2.81479859  4.27751017  5.8954215   4.99840164],0.411328,0.553079
[ 3.97968245  1.78956747  2.51024771  4.38651133  3.03598237],1.04292,0.581945
[ 0.45261231  5.9580636   5.54380655  0.96563125  5.50211525],0.269473,0.479914
[ 2.110008    5.4256711   0.66487592  2.53057337  1.89558911],0.538536,0.509387
[ 2.96404195  4.27664757  2.68508911  1.35532808  3.0872438 ],1.059,0.530624
[ 4.36603022  0.12737726 -0.24247056  4.25403214  2.45739102],0.363654,0.324277
[ 3.29193187  2.93388534  0.43155551  5.09138536  2.60093212],0.616536,0.553544
[ 0.46557102  6.03239965  2.93574476  2.48654628  5.64978695],0.358321,0.500085
[ 1.90344143  4.45832682  3.3537631   4.60537767  3.84145236],0.851819,0.508098
[ 4.51918173  5.10616493  6.31708241  3.64265394  0.50823015],0.340497,0.421402
[ 3.83292603  4.13844442  3.25421095  5.72413301  3.98619866],0.647336,0.501878
[ 3.58539367  4.58835316  0.12283601  0.76537472  2.68988705],0.470957,0.549157
[ 3.34212732  0.25714511  3.27337766  1.6973474   1.54928923],0.605455,0.628868
[ 2.77304459  3.13752747  5.97508717  4.94192839  1.92835391],0.530755,0.496045
[-0.22051509  4.51577568  6.20682907  4.55814409  4.92020369],0.29353,0.492361
[ 3.14446497  4.85251951  5.85668612  3.17418289  3.53260636],0.590759,0.466347
[ 5.9695425   3.06699133  1.84081197  0.14550678  6.1191268 ],0.302632,0.696763
[ 5.53564978  5.19954205  1.13593876  5.11822653  2.8475945 ],0.412331,0.48149
[ 3.41964841  3.60153103  2.73851824  5.57254171  1.8078748 ],0.732845,0.512152
[ 5.84375     3.6502142   3.82351089  1.85094988  1.41540098],0.554966,0.504692
[ 1.12256277  2.92144561  1.52315414  1.16638446  3.8549726 ],0.675441,0.601995
[ 0.78664428  0.19813117  0.19369514  5.62668705  2.61234379],0.306049,-0.349076
[ 0.64316404  4.44121075  1.6641748   4.44459486  0.28260937],0.418633,0.511991
[ 0.75612545  5.89807892  5.19939995  0.80344844  5.90566969],0.273681,0.487918
[ 0.55611962  1.15733421  2.3161428   5.59568453  3.26423168],0.462043,0.442776
[ 5.62354851  1.24849772  1.91091526  2.09487796  0.51583987],0.432392,0.515554
[ 1.34043205  1.09086537  4.76917744  3.74184608  1.36757088],0.563567,0.583382
[ 5.75486708  3.79770875  1.71219027  3.09736705 -0.04861694],0.413434,0.507812
[ 2.01875758  0.56336486  3.56135774  5.57810307  4.21750164],0.491544,0.618041
[ 3.44723272  3.39692998  3.38388014  5.88632345  4.30220985],0.643851,0.525903
[ 0.02039751  5.03790331  1.02232695  4.94966269  0.17840526],0.296693,0.501397
[ 5.13702345  1.85766685  0.19166014  1.37244713  1.03171742],0.395544,0.605839
[ 1.19500899  1.28063762  0.24318106  1.96127093  2.80952907],0.501769,0.580321
[ 1.80286217  2.82127881  0.129462    1.26759005  4.8170042 ],0.476013,0.504073
[ 3.87299228  1.06455016  0.20219578  1.08046567  1.83553565],0.4469,0.534345
[ 3.31533647  0.46449921  2.33870006  2.51225495  3.61389494],0.794895,0.541231
[ 6.07693386  2.64755177  0.18527852  2.03223157 -0.22129194],0.295616,0.510084
[ 2.99330592  3.89647484  6.2917285   5.55069351  3.42802858],0.428661,0.474972
[ 2.80112958  4.06530333  2.18329906  3.8154695   3.07029629],1.33132,0.528253
[ 0.208811    3.61220241  2.03932095  1.80546725  1.95881057],0.602431,0.56311
[ 2.10822177  5.49604559  2.19043422  0.52724075  0.37806144],0.38956,0.491148
[ 5.12272978  1.64307237  4.64952803  1.53504419  5.58640003],0.43661,0.46003
[ 5.69142914  5.29680967  1.95843029  0.9704023   3.79031181],0.428305,0.500583
[ 0.54144877  0.0955833   5.45764971  6.09713125  0.81203604],0.250629,-0.0638112
[ 2.11708856  0.55526346  5.87075996  4.02689886  3.13973951],0.474573,0.592497
[ 0.46849355  0.89276487  3.37017345  2.31908941  5.43476248],0.446873,0.592298
[ 4.48893213  1.55927551  3.87681341  2.87584066  6.11497164],0.505564,0.588188
[ 0.00940266  3.67327452  5.5595479   3.89486456  5.45724249],0.359879,0.531883
[ 5.6010828   1.80445826  6.26475382  0.07868724  3.19923425],0.308382,0.498627
[ 2.06700945  6.04834747  0.19812664  4.4197216   1.02988052],0.345897,0.478619
[ 3.1538198   1.24699724  6.02129936  0.22726947  4.65746117],0.361531,0.506686
[ 6.07421255  2.45103264 -0.16117327  0.07851392  3.16150403],0.300243,0.794543
[ 1.00833952  1.1046176   0.25819308  3.48949075  3.03930378],0.492178,0.372516
[ 5.69614744  0.36558005  1.17130876  5.20984316 -0.20571487],0.265157,0.743651
[ 3.76831865  4.85295486  5.40710878  4.97189808  2.29928708],0.520906,0.448216
[ 2.69819522  5.52362394  2.07896948  4.37788439  0.07767734],0.439626,0.461991
[ 5.13248301  0.5435493   1.54868996  2.7334919   1.46862161],0.497411,0.623555
[ 0.57899082  4.07725716  4.27431679  4.8629241   1.36055565],0.504951,0.497124
[ 4.36491013  4.67396021  1.02271724  5.38437128  3.15292168],0.518581,0.50567
[ 2.49031019  4.32410431  5.19529629  0.91285884  4.04775286],0.578493,0.51155
[ 4.46945524  4.27515316  0.05720272  4.79860401  2.71772885],0.481695,0.529128
[ 4.78353596  2.29890132  2.0089612   6.0407362   1.38189733],0.464705,0.546141
[ 3.25914693  5.73444462  1.48844564 -0.17202258  3.20426059],0.401081,0.509969
[ 1.96533334  5.4376502   4.01187849  3.1346662   4.28759003],0.67969,0.482983
[ 1.74901927  1.20511854  6.00085115  0.36738652  4.5768528 ],0.3545,0.606644
[ 5.87828398  5.89431477  6.14972782  5.82494497  3.31125927],0.252146,0.397957
[ 3.54681373  5.07081318  6.26022196 -0.18032801  2.82933187],0.329381,0.46891
[ 1.66454649 -0.16150911  0.18586452  5.68026352  5.11462736],0.275077,-0.00652632
[ 2.99992371  4.31048298  5.18735456  3.35061169  0.70206028],0.591529,0.470456
[ 5.51471472  5.74155903  1.31359231  5.88808727  3.48484683],0.330469,0.462891
[ 4.98235655  0.00688295  0.54667956  3.73998308  1.53372884],0.375872,0.618688
[ 2.56953835  0.80101681  4.60754251  2.74052906  6.18443823],0.438347,0.558576
[ 1.05972588  6.04643631  2.98628998  2.28952003  5.96096897],0.366062,0.499103
[ 0.61443913  3.37283158  0.92061365  1.80041564  6.12377882],0.379496,0.494262
[ 5.47979784  3.79538918  5.30934286  1.48976719  1.46318829],0.459607,0.487358
[ 3.74931359  0.63308638  1.81903374  2.1405406   4.2351799 ],0.674638,0.37941
"[ -1.53646171e-01   4.76479578e+00   1.32981455e+00   1.73578656e+00
   7.33354973e-05]",0.317992,0.525861
[ 4.64296484  0.32779342  2.7399435   1.96961486  4.42022324],0.555976,0.338818
[ 3.7178278   1.64482307  2.78985143  2.61123323  2.96354342],1.32478,0.595095
[ 1.74631822  0.60822642  5.63111353 -0.08138668  5.22640896],0.297028,0.33876
[ 3.71422482  1.81096959  3.3108449   5.72646093  0.81300855],0.51983,0.549338
[ 4.96320629 -0.16611107  5.01457644  4.34395456  0.40965232],0.317934,0.587032
