Inputs,"f(x,y)","f*(x,y)"
[ 0.57881546  6.18944073  2.31171989  1.59881663  1.29370916],0.37903,0.673739
[ 6.08987474 -0.14984165  2.3469584   3.55830526  2.95340347],0.396681,0.441872
[ 1.94662166  4.61999083  1.80358958  2.98901057  3.23286796],0.9785,0.688608
[ 1.01266611  3.61299205  1.02569759  1.34131968  4.65861273],0.534036,0.701745
[ 3.2084012   0.73412895  2.02588534  3.88582277  4.16530228],0.75363,0.590792
[ 3.12641096  1.56664217  5.39052534  3.09273124  0.5201959 ],0.527896,0.542577
[ 3.0246129   6.26918125  2.36428452  5.51411581  5.50105858],0.348817,0.421057
[ 6.06302071  3.79210949  4.97032213  6.12090969  0.44646376],0.284476,0.551069
[ 5.39032173  6.11625099  0.13037056  1.32784736  2.76025748],0.317329,0.379698
[-0.18106902  4.77107143  6.25032377  5.57736397  0.89452946],0.25065,0.429087
[ 1.23328888  0.25279352  4.7755065   1.8215878   5.34197903],0.389191,0.457938
[ 0.56457263  3.70834184  2.41061425  4.4118433   5.24124432],0.532002,0.866027
[ 0.70992857  1.93909395  1.82528043  2.00240254  1.31157947],0.602559,0.623735
[ 5.10748529  2.14245605  1.6844666   1.71557927  3.05658412],0.737439,0.738837
[ 4.36931276  2.95128798  2.65344572  4.64007616  1.29354477],0.793693,0.75644
[ 5.34110165  5.29180336  3.69244194  3.11595774  3.18939185],0.614934,0.685777
[ 1.36362362  1.62704372  3.31780815  1.45928729  1.41049683],0.686622,0.488486
[ 4.68600702  4.29152203  6.18088055  0.59361684  3.73675108],0.385176,0.450486
[ 2.77359152  3.10032439  0.86358178  5.56008387  3.74450254],0.597589,0.571601
[ 6.23729134  1.43171036  4.21831179  4.44930601  3.57445836],0.457575,0.718587
[ 3.77193904  1.99137974  0.34598196 -0.09565166  5.10786438],0.36123,0.611135
[ 1.64843178  2.3153851   0.676157   -0.12770006  5.22551346],0.36455,0.580597
[ 0.54341364  0.24280402  3.35732007  2.141644   -0.20573279],0.335817,0.491383
"[ -3.04706674e-03   4.79614639e+00   1.23877823e+00   1.44623542e+00
   3.01307416e+00]",0.439354,0.607362
[ 1.92060328  0.37493852  5.56627941  4.05893946  2.23347306],0.468368,0.501927
[ 2.41821837  1.61760426  1.97188723  4.14539003  3.81292152],0.972832,0.754623
[ 1.0858103   0.38487947  1.7737956   4.58887243  6.28691578],0.329653,0.564607
[ 2.50473452  4.34054375  1.40349817  0.05706502  4.14709425],0.511042,0.665642
[ 4.60395432  5.84405422  3.56536222  1.33423221  5.26722908],0.418479,0.695974
[ 1.57911205  3.255651    4.81990099  0.26425755  5.40694952],0.422404,0.529147
[ 3.30525827 -0.11085743  1.59017432  0.35845208  0.35200128],0.325226,0.442211
[ 5.58538103  1.67358673  5.01619911  6.0962534   5.77716112],0.28729,0.604712
[ 1.11594188  6.28170824  0.6548357   4.70574903 -0.23007657],0.26204,0.369835
[ 3.14629555  3.32223916  2.13704991  2.1525631   5.51103687],0.775592,0.835368
[ 5.09429073  5.63059855  1.35662425  1.35919452  3.6243217 ],0.452718,0.49942
[ 2.32852578  3.99482465  4.75171375  3.67289424  4.67469597],0.783303,0.524526
[ 4.9943409   5.60033464  0.08032362  3.96818328  3.17580533],0.396323,0.383663
[ 1.72932518  1.52795231  1.02018869  5.03945923  1.88454115],0.552339,0.612537
[ 2.57711625  4.02177954  0.71500975  3.92794609  2.07787895],0.760142,0.454673
[ 4.7845993   2.89206886  0.90114081  2.5040288   1.54587734],0.668355,0.471098
[ 2.03597164  3.57966185  2.31606627  0.93122292  6.22646141],0.466788,0.666414
[-0.0720419   3.4018712   3.39726663 -0.08708561  3.21779442],0.410943,0.489334
[ 3.42396402  4.34163523  3.52644253  2.55394697  3.5400691 ],1.29074,0.758706
[ 5.21436691  0.35761914  3.00080013  1.9009794   2.3667779 ],0.540704,0.569324
[ 0.40436414  4.00643349  0.58858562  0.26398882  6.33767796],0.268882,0.662097
[ 6.28154325  3.79046106  5.83390808  1.62471795  5.93515491],0.286279,0.472087
[ 0.6210885   0.22538416  6.28100634  1.35023963  6.28435421],0.234569,0.373782
[ 4.21064615  0.10947273  5.07094049  4.61207247  2.09450459],0.443886,0.583756
[-0.22649679  5.68107796  3.46286511  0.86594021  5.73478985],0.286977,0.592299
[ 0.7066983   0.65006179  6.24656582  1.7378751   0.74190718],0.302906,0.452445
[ 5.68102455  0.69914335  3.03050208  1.5758785   2.09506106],0.491889,0.566425
[ 2.45934296  2.89779758  0.06403513  4.40176296  1.49983108],0.551326,0.357133
[ 0.03319812  2.53676271  5.36559868  1.65673983  2.54153609],0.462383,0.495239
[ 3.2286191   4.853477    1.89683509  0.45405638  3.65782976],0.601714,0.720279
"[  5.39409542e+00  -4.37005237e-03   5.09283829e+00   8.55354905e-01
   1.63253379e+00]",0.326719,0.58027
[ 3.64191723  4.68795681  6.20705891  2.23221397  0.57586461],0.399802,0.462578
[ 4.55969667  0.835922    5.25404215  3.82079697  2.54365754],0.553142,0.554062
[ 0.9123252   5.47256851  6.30243397  5.95434427  3.79659367],0.279793,0.315356
[ 4.13903809  2.83663177  5.32614946  1.57913768  0.1378516 ],0.455668,0.469211
[ 6.01583195  5.69612741  5.30998421  1.64741075  0.62661624],0.292716,0.622791
[ 0.98635501  1.26964343  0.90150142  3.4432888   0.36166057],0.42355,0.543466
[ 5.66949844  2.70469308  1.66200972  3.19229102  5.37888288],0.507622,0.784624
[ 1.13700485  6.00604916 -0.06437984  0.30333906  2.76161408],0.292173,0.391897
[ 2.5586586   2.888134    3.16754031  4.72596884  1.64247346],0.994311,0.825152
[ 0.86041784  5.57948732  4.82620764  1.14922237  0.5029282 ],0.342145,0.545065
[ 1.56854379  5.79583549  1.25014186  6.3036561   2.40499187],0.342513,0.335692
[ 2.17846227  6.03042459  0.61349612  4.24164438  5.59833765],0.346658,0.35797
[-0.02798709  5.19502687  0.41293302  5.53676081  4.35096979],0.294637,0.367154
[ 5.05840206  4.37467861  3.06658506  2.43729138  6.04848623],0.482134,0.743866
[ 2.85035133  5.93194532  5.45194817  1.9927212   4.95530224],0.408688,0.505716
[ 3.16256738  3.9916873   1.1588974   1.94458437  2.24727869],0.902525,0.554765
[ 3.45986295  1.58054543  0.22612669  0.04404171  4.3000741 ],0.394499,0.533715
[ 3.86837006  3.33403492  0.61580735  0.43998227  1.96321034],0.521413,0.503003
[ 1.56160462  0.4987087   5.09956884  3.02649045  2.85593534],0.563219,0.535456
[ 3.00823426  1.74098551  4.74499941  4.51167679  1.86840546],0.757812,0.593406
[ 2.71152282  4.53935099  4.85864782  1.47668195  0.03383469],0.454008,0.52184
[ 2.44455481  5.91625071  3.39710784  3.84967232  6.02658272],0.419237,0.652449
[ 1.39785171  1.64588809  5.49798584  0.90907323  3.48912907],0.493787,0.509834
[-0.03115682  4.03619099  1.86371362  5.170187    2.2667501 ],0.458713,0.548022
[ 0.09273214  0.06933616  0.03043124  2.24029994  2.12859845],0.310599,0.434958
[ 3.3573792   3.53405547  6.01657629  6.15344048 -0.00930813],0.298394,0.43772
[ 4.82423115  3.18771577  4.7124629   6.2992034   1.30560088],0.399181,0.596111
[ 2.83629298  2.45183539  3.79975796  1.30236888  5.74611235],0.610129,0.596839
[ 1.05224049  4.1508913   6.3315568   1.16640031  1.33497727],0.365604,0.433246
[ 4.16748142  4.33658791  1.64108157  3.31085181  0.91127264],0.691776,0.479084
[ 2.45137787  6.08429098  0.51993871  0.63371652  0.96474338],0.325668,0.365963
[ 0.54003209  3.99808979  3.97508454  5.21597672  3.20382881],0.557087,0.650228
[ 1.1641109   5.47338343  0.86687243  2.50006986  1.6754564 ],0.475224,0.396346
[ 5.35966825  4.70248222  0.82588309  3.69499636  5.62265825],0.391319,0.525849
[ 5.90132284  5.46756887  4.51449537  3.50251031  0.4241516 ],0.348581,0.547611
[ 0.20051891  2.99600458  4.84684181  4.43387842  4.4018898 ],0.493358,0.526286
[ 4.54229689  5.77687883  0.27972141  4.72277832  1.00599408],0.339747,0.385565
[ 1.31072092  0.34608468  2.28771925  4.2217598   0.49624902],0.431672,0.659747
[ 0.60702986  1.31640053  4.23935127  5.98280859  4.56838989],0.378018,0.553472
[ 0.7399382   2.97089982  2.66827607  4.88845539  2.88523602],0.724732,0.850534
[ 4.31424665  0.03778637  6.12757969  5.33771086  5.91164446],0.254931,0.361227
[-0.1567653   1.97196651 -0.06076901  1.53936172  1.63862622],0.340401,0.399487
[ 3.47380066  2.72403693  5.50617218  3.2857914   5.50332785],0.557729,0.471649
[ 5.49015713  6.06923389  0.06202399  0.40989619  2.23533368],0.273627,0.381938
[ 0.99602985  0.89879388  0.94172597  0.5661875   1.56085968],0.389681,0.511114
[ 1.72281027  3.53790236  3.90242004  4.37138128  1.56952071],0.857495,0.717968
[ 5.84744644  4.55857563  4.00531816  5.95957375  1.18817174],0.349778,0.541112
[ 2.22879314  0.8611927   1.95741415  2.2390132   2.33203077],0.814231,0.658834
[ 2.495507    1.66028142  2.63569283  4.65824699  2.22215605],0.949045,0.827641
[ 4.94194365 -0.02546338  5.0572753   2.89345837  3.44762921],0.447054,0.555466
[ 0.09567068  1.55558193  3.3420105   0.73798746  0.95535272],0.401031,0.468151
[ 5.27444744  5.00406504  3.30045009  0.87458146  4.9430728 ],0.443015,0.77627
[ 4.63833046  5.00761557  3.12704134  0.4433237   0.94286317],0.44446,0.673296
[ 2.63692594  1.67539382  0.44240382  1.57313848  0.35803074],0.445561,0.420804
[ 5.0636425   5.71450329  4.7499752   3.90366149  5.62545061],0.364975,0.491608
[ 1.35260332  1.83385348  3.2229352  -0.24509914  5.77393055],0.365646,0.561817
[ 2.06372929  4.32083797 -0.16451265 -0.00775331 -0.15925653],0.272756,0.401387
[ 0.58590651  2.35654426  4.59341764  2.75199866  0.25323141],0.467571,0.477748
[ 5.35830116  3.93685222  4.2989769   2.4151175   3.71962595],0.714972,0.674703
[ 1.77551627  5.66062546  1.31809461  5.24403095  4.31395674],0.431607,0.366482
[ 0.58702403  5.649683    3.34620333  4.87069368  5.44852734],0.364194,0.735265
[ 1.95997119  4.81724834  5.91110706  3.92792916  2.41230559],0.52452,0.469077
[ 5.35013008  5.13663769  0.44441706  0.97053725  4.4945302 ],0.357504,0.456446
[ 2.83467507  3.18965054  0.78978193  2.6366477   1.9319669 ],0.89118,0.524702
[ 5.74419212  4.67621708  0.02334895  3.75258446  4.08453083],0.385455,0.390702
[-0.15258124  1.66773844 -0.12526371  3.19143867  2.56885338],0.374483,0.416416
[ 4.91050959  2.60072708  2.77346802  1.92810452  3.43112731],0.980814,0.790544
[ 4.72214031  1.41611302  0.29408735  4.20826864  1.23393583],0.446921,0.382715
[-0.00705567  3.16483545  5.00918961  1.21635127  5.19288683],0.383192,0.519793
[ 5.06952953  3.52028108  0.16858093  1.31604397  4.72066784],0.427954,0.470545
[ 4.42116117  4.41040087  4.54765081  2.50770712  0.38861957],0.541541,0.687103
[ 0.67624861  5.34262896  2.78176522  2.16804218  0.8312887 ],0.468805,0.691182
[ 2.61388707  0.47827342  4.810112    4.70495319  2.59192753],0.559971,0.561234
[ 5.76090908  1.41003227  3.09726596  0.14048618  2.53597999],0.424589,0.593781
[ 1.92754972  4.74088192  2.9665997   5.03350496  3.2448678 ],0.74755,0.757933
[ 5.69392347  5.98860073  0.77095985  5.83788919  5.8389554 ],0.23657,0.36645
[ 1.57826984  0.49601641  0.70154142  0.39510009  4.41232347],0.365573,0.512121
[ 0.53992349  2.75601602  1.06436038  3.94133401  1.40854526],0.547134,0.565319
[ 2.71627402  1.86010158  1.7463671   5.62807703  2.46088409],0.660114,0.734246
[ 0.73472273  5.35708714  1.55276012  2.17614698  4.860322  ],0.456176,0.684875
[ 2.48496032 -0.11046978  4.9549942   2.3965385   3.82399487],0.504912,0.523606
[ 0.33444557  5.87160015  3.08025932  4.58887291  2.52325511],0.432722,0.79372
[ 0.19536136  3.88382864  6.29178858  2.12559128  1.45175767],0.361733,0.430391
[ 0.14775272  0.8034637   5.37525702  2.9145143   2.86840892],0.423253,0.499162
[ 5.14279079  1.52514482  1.67122567  0.11423855  4.21348906],0.428586,0.627766
[ 1.35523903  3.07741213 -0.03216244  4.06474686  2.27034855],0.538465,0.399238
[ 1.05038774  0.8375833   3.64704776  2.27520323  1.6922425 ],0.619914,0.546578
[ 1.45324588  3.93552232  4.01013184  6.06369591  1.98771417],0.507641,0.644256
[ 0.77691293  3.863379    2.50708127  0.01961715  3.77577257],0.489836,0.477321
[ 5.57557106  4.66770124  1.01254058  0.28365603  0.74222243],0.324245,0.503362
[ 3.61132836  5.0605092   5.09393597  0.05585024  1.1231904 ],0.381761,0.475649
[ 0.98474991  4.90767574  2.13731194  4.96519947  2.36812162],0.564781,0.585067
[ 6.33507204  6.2130127   1.86860549  1.40185785  3.66326094],0.325519,0.481008
[ 3.64999056  5.95066261  4.14646482  0.05208065 -0.03261476],0.300028,0.564076
[ 4.24106455  3.7650311   4.48518276  1.60645413  2.82859206],0.88475,0.625994
[ 0.18339817  5.30580187  1.53224778 -0.16098848  0.73395157],0.281444,0.439815
[ 4.03179979  3.25830173  0.26747221  2.71665025  0.66592675],0.522842,0.366153
[ 4.27797937  3.15246892  1.20664287  1.3700372   6.02765846],0.460912,0.812616
[ 3.49222755  3.03958035  4.97857952  3.32042432  4.66614246],0.830749,0.522324
[ 3.73111629  0.5331955   6.26646233  3.82389402  3.73456907],0.42539,0.411317
[ 6.12263298  2.60713053  5.36125088  4.91090631  1.47831631],0.378104,0.579203
[ 2.40806651  3.35240102  0.76269794  1.8002317   3.75666547],0.800507,0.599329
[ 1.7294637   6.09263372  3.82207918  2.05077291  1.65845025],0.511372,0.702484
"[ -1.24261633e-03   4.17220736e+00   1.17013729e+00   2.66176701e+00
   2.01560163e+00]",0.50471,0.534647
[ 0.69097579  1.15695369  4.77016878 -0.20725587  2.87780476],0.368143,0.507868
[ 2.80690193  5.72478342  4.92455864  1.36541367  0.78300804],0.421007,0.591708
[ 0.93631798  2.54271841  5.55953455  0.21306673  2.44719672],0.415081,0.467631
[ 4.51410961  5.85310364  4.41729784  4.55289555  0.63062167],0.392667,0.518075
[ 5.23063993  0.00730618  3.18309855  0.48280519  0.74637324],0.329157,0.540781
[ 0.71639031  3.72621465  6.22649431  4.14656973  1.43916273],0.401552,0.479422
[ 5.49167299  0.03050902  1.86997592  0.62990409  1.83534348],0.353644,0.441411
[ 3.76647282  3.08232379  4.01641798  4.38547945  3.29436255],1.15827,0.656817
[ 2.66797805  0.54277587  2.76588655  5.2979064   2.18249774],0.583033,0.656563
[ 0.23467852  3.25241089 -0.12418289  1.26340568  0.7591722 ],0.32778,0.370155
[ 6.12405777  2.73518419  1.75237083  4.28149462  1.67345822],0.505347,0.535908
[ 3.60100031  2.84588909  1.1429956   4.83199358  1.1498872 ],0.640511,0.483619
[ 2.36636591  5.86822081  0.65725297  6.19885969  5.88488913],0.26545,0.333211
[ 5.77393389  2.98611856  2.11909866  0.12684399  3.52984929],0.454408,0.739567
[ 4.64339209  4.91156626  3.80850267  4.952281    1.21335363],0.525983,0.616688
[ 5.41457605  5.14644003  3.76410222  1.38100505  2.91229987],0.536191,0.694001
[ 4.75352192  1.63253891  2.00655079  3.00400496  5.92882538],0.512564,0.65287
[ 3.54397774  1.61588538  3.53794146  2.62864399  0.12765042],0.629352,0.6552
[ 4.61721563  4.7328434   0.46359026  1.16460741  6.3262434 ],0.317621,0.575696
[ 6.22207928  6.29781151  3.98398995  3.38920069  2.88101625],0.36508,0.580909
[ 6.09148836  1.2252115   2.13885832  2.19726586  1.36473489],0.459407,0.608016
[ 6.32734537  2.03288221  6.28363657  5.28354836  5.15812159],0.265527,0.412496
[ 4.63933754  5.88663816  6.12767649  4.52252483  2.06274366],0.344839,0.311971
[ 4.77423716  3.51537037  3.15200257  0.01746807  2.7708354 ],0.57522,0.63817
[ 2.06853652  1.57759321  4.0828371   4.85984039  4.05904102],0.732924,0.607896
[ 3.83022618  1.81719244  4.57402277  0.49471378  6.20772219],0.382676,0.54444
[ 2.54914546  1.78826571  1.51409745  2.4988246   3.19069839],1.09087,0.761452
[ 2.57846475  3.55996633  6.32562637  4.4504447   0.47514409],0.399525,0.482747
[ 6.29732656  1.36140621  0.90944719  0.26886895  3.17398548],0.328762,0.495906
[ 2.73578501  1.50233769  1.05360448  2.82473063  6.14792728],0.475253,0.627671
[ 1.34787202  3.10678315  5.18405962  0.19566576  4.0005722 ],0.467804,0.495795
[ 3.6825912   2.39019251  0.01379939 -0.20820837  3.96991348],0.384785,0.466493
[ 0.14797953  3.21126795  6.09936285  1.40808165  1.32500243],0.355562,0.432607
[ 4.51813984  3.44659066  5.81024504  2.23920059  6.01164341],0.399194,0.465054
[ 1.19491327  5.25170517  0.38328567  0.80062056  5.20858812],0.334551,0.524855
[ 6.29232931  3.68305588  0.89202625  4.04013968  0.14959386],0.33382,0.383158
[ 5.72946262  2.24630499  3.26542354  4.10378838  5.42129183],0.495799,0.804512
[ 4.48307943  3.35892081  4.14758921  5.89514637  2.87497401],0.586758,0.629624
[ 1.7333318   0.68475235  0.88257629  2.85036349  3.46807718],0.599169,0.525863
[ 3.3743155   1.51831007  4.98845673  2.43839002  5.82264042],0.510929,0.494352
[ 4.32696104  3.38872766  5.95324135  5.22212553  3.70124626],0.474763,0.39295
[ 5.85370445  2.27869439  1.1947391   0.5937708   5.40502691],0.350914,0.688493
[ 3.66529584  2.39090776  0.55200028  2.46321058  3.47874665],0.811448,0.5262
[ 4.93866444  6.06045675  0.1996199   0.71665883  2.48404241],0.317997,0.380536
[ 3.7993567   6.24779606  5.93247509  0.29313353  2.78386903],0.310941,0.439134
[ 4.31427097  1.61204433  4.51904535  0.9605366   5.82758427],0.432603,0.554416
[ 4.34168053  5.58027124  0.9537679   0.7416513   4.41346645],0.404155,0.533464
[ 0.38442096  2.37586761  3.49291444  4.73312092  5.43040705],0.467632,0.656345
[ 6.25111341  3.60831451  1.55255282  0.38984603  0.11747608],0.301598,0.607096
[ 0.78505647  4.40874529  4.13671923  5.42544937  4.79866123],0.448417,0.560222
[ 6.29262447  4.46272802  2.92550969  6.10445929  4.25411367],0.342501,0.561508
[ 5.23948765  3.1675756   2.01627231  2.42573237  4.69751549],0.703114,0.851808
[ 2.8378799   5.01547432  4.93931437  6.13965988  1.12186992],0.381182,0.471964
[ 3.33030367  3.95206428  2.18616796  1.14776325  2.34619164],0.949118,0.740458
[ 5.9106822   6.0578928   0.75720459  6.2196908   2.1011579 ],0.256231,0.383001
[ 3.23148346  5.74444056  1.03974545  3.65365839  3.73196173],0.575004,0.355925
[ 4.5114851   3.22107577  3.13629627  1.76297832  2.6577332 ],1.11118,0.757604
[ 0.26091573  0.71821547  1.38274693  2.1123035   1.37878656],0.421213,0.600562
[ 5.79503059  3.06764269  2.67823625  5.81947851  1.52266169],0.433796,0.642855
[ 3.36637473  5.0510931   2.32181168  3.23931932  6.06454039],0.519485,0.773731
[ 3.81974673  3.10476351  0.91305012 -0.24775568  3.03527665],0.485732,0.58218
[ 6.19141006  0.46441066  5.05212879  5.8552475   4.2597661 ],0.281175,0.652885
[ 5.29062843  3.10703969  2.19366908  1.51928413  3.00821114],0.763289,0.793576
[ 6.08985853  5.48434258  0.9914633   5.44508505  0.26535475],0.261711,0.384052
[ 3.06429458  1.55155909  6.26308441  6.0033226   0.96743101],0.323613,0.447274
[ 0.73095918  1.91632688  4.43917465  5.2088685  -0.0941743 ],0.359103,0.654203
[ 5.23114824  0.50867736  5.05246449 -0.01930342  3.99203706],0.327894,0.563724
[ 2.27292824  4.49504852 -0.14085338  5.03089809  5.14641094],0.379357,0.476873
[ 4.08762074  1.30059516  4.81282663  5.42876101  1.63790464],0.49723,0.65291
[ 2.24072552  4.13152218  4.18014908  4.96159363  5.69607067],0.516363,0.519409
[ 5.42543697  2.81557512  0.29920933  2.22631598  0.22096756],0.376894,0.342493
[ 0.84511518 -0.08046663  0.13385288  4.58089352  0.5996213 ],0.280831,0.4165
[ 1.17749071  3.40459824  1.54432476  1.86689329  5.43167639],0.56176,0.769125
[ 4.99466228  3.99002457  1.5613265   3.55270767  5.71142721],0.507977,0.706491
[ 0.01478862  0.09231542  6.14202833  4.30471992  0.53174192],0.249794,0.498046
