Inputs,"f(x,y)","f*(x,y)"
[ 2.6505785   3.70100093  5.49839735  4.74294615  5.59806299],0.462037,0.595377
[ 1.22959936  0.06928355  5.77121401  2.72763634  4.81588268],0.36004,0.400425
[ 4.96504784  2.24549937  1.74081957  2.35485029  0.97208232],0.643298,0.503002
[-0.05979576  1.57875752  2.60475802  1.24397957  2.96461582],0.509597,0.580451
[ 3.45720983  4.07716894  5.87170076  1.45673132  3.63669276],0.574612,0.515492
[ 3.17279649  0.03206011  4.2978611   1.08245301  0.47490302],0.39099,0.50006
[ 0.32685384  4.06231976  4.10356092  5.348279    1.24408138],0.433093,0.579416
[ 4.5363512   6.04189587  1.03521955  5.82174492  1.21786547],0.316334,0.55965
[ 2.60876393  4.31430244  5.95258141  0.10574639  5.82188225],0.313107,0.416093
[ 3.7392621   4.00935268  1.29283667  5.46355963  3.79836512],0.617809,0.649118
[ 1.05886555  1.02227592  3.70088196  5.90677977  0.45878351],0.356153,0.563304
[ 5.18324614  5.13459873  2.57812214  6.00894403  4.52494049],0.386395,0.697802
[ 5.24261284  5.6121316   5.38110733  0.23297091  1.93526936],0.319363,0.547755
[ 3.00190902  6.01530123  3.20001721  2.52514386  1.4139998 ],0.592665,0.583549
[ 0.2302355   2.73645425  5.58065033 -0.09215236  0.44301412],0.281687,0.294827
[ 4.54963732  4.51451826  1.69869876  3.18184352  4.98263836],0.651362,0.781918
[ 6.09649563  3.85217857  5.82354498 -0.01670632  6.28597069],0.231562,0.594389
"[  3.94829735e-03   1.65397012e+00   5.03329992e+00   4.51972580e+00
   5.36640120e+00]",0.359301,0.301166
[ 2.14941859  0.29211774  4.72901487  1.86994088  6.12831402],0.368881,0.562746
[ 5.93715048  3.16253185  1.54381561  2.57609725  3.91363764],0.595658,0.517861
[ 0.16937198  1.12734675  5.97372293  0.12722085  1.50596499],0.278961,0.0103864
[ 3.43929338  4.05997372  4.37254953  6.0390029   2.08567047],0.547287,0.649978
[ 0.58716184  5.25885725  0.6419788   2.42352271  4.45347166],0.417896,0.301058
[ 2.92690444  1.66285264  5.98132372  3.23589492  0.04289823],0.408468,0.445085
[ 0.79882944  5.85887861  2.94591284  1.12670565  0.15644382],0.337652,0.495414
[ 3.61002803  1.47992158  5.35972071  2.23458028  3.02135181],0.72268,0.572223
[ 3.70282316  3.47846866  3.80099964  5.00440836  5.12253189],0.671714,0.759827
[ 0.34411031  2.36435437  1.42419648  1.37464762  3.34971142],0.564812,0.578713
[ 5.13976765  5.25337648  5.44728851  0.21800265  0.8809008 ],0.304177,0.510819
[ 2.36073661  2.84797192  5.49037743  2.72836542  3.43476892],0.840579,0.562131
[ 2.91487694  2.21344352  1.51209867  1.53380597  2.99532533],1.00105,0.741633
[ 1.56574571  5.10701036  1.36107922  5.45192814  4.33450794],0.455052,0.524401
[ 2.24977231  5.50790215  0.64327252  3.24207187  3.9998076 ],0.541571,0.507794
[ 6.06082869  0.9914214   0.4364711   0.51127833  3.98169422],0.311214,0.44646
[ 1.89610434  2.87877727  2.07298851  5.16693211  3.48202229],0.831907,0.613969
[ 2.89909554  5.31077147  0.47353452  0.78849912  4.61358166],0.412758,0.400008
[ 4.5113101   4.39477968  0.38513559  0.88201374  0.08008663],0.343894,0.495946
[ 3.03748274  5.84402704  5.89102268  5.77096033  2.74005723],0.34254,0.564421
[ 0.19912191  0.57695389  2.25902033  1.84054184  1.05934834],0.410246,0.75749
"[  1.03031814e+00  -3.41974921e-03   3.83343673e+00   4.10689259e+00
   3.52032614e+00]",0.497742,0.481932
[ 5.41935921  3.52803755  0.29139277  3.52691388  5.35026693],0.41203,0.479453
[ 3.96032262  5.90215921  1.55791152  3.39771819  2.55774736],0.596014,0.663401
[-0.00970052  1.84880614  5.61676311  5.39654541  3.26659036],0.356564,0.302168
[ 4.5946126   3.85181046  2.99767494  4.64965248  5.77379417],0.535227,0.809329
[ 0.54411656  1.17955863  4.59012079  0.31321025  3.32089567],0.413297,0.533386
[ 3.40012431  1.07017863  3.72098637  2.97963285  0.38881949],0.616416,0.683059
[ 2.63355303  3.57116032 -0.12303798  3.98295474  0.74821895],0.470575,0.673181
[ 0.03752234  1.2577951   2.01841831  0.17256434  0.07893381],0.291528,0.663497
[ 2.26148796  5.52262497  1.5051955   1.62911952  2.19812632],0.600031,0.509234
[ 5.08750391  4.42529011  1.14891839  0.5438717   3.46539474],0.474726,0.421853
[ 5.23781109  0.33907133  2.54696012  1.8769145   4.71912146],0.464894,0.519103
[ 4.43031454  2.19912434  5.25265121  4.43575001  5.2644496 ],0.501234,0.722076
[ 2.1919558   4.62156725  1.04896021  3.7600112   2.63180351],0.781118,0.697473
[ 2.00048995  2.71061754  3.21536779  0.88128942  1.88559616],0.843172,0.737152
[ 4.64615917  3.66623521  3.84307265  2.12362361  5.79946947],0.572425,0.850088
[ 5.12464952  0.5677188   5.07925177  3.75882339  5.38516474],0.384346,0.559446
[ 5.42349386  4.45301342  1.8849858   0.93186241  6.2433567 ],0.344538,0.497688
[ 4.31037617  5.70656157  0.21847992  1.53248787  0.77717113],0.346333,0.440951
[ 2.04018188  0.0806517   6.21559334  1.9623909   4.33992481],0.361586,0.449672
[ 3.72757077  3.86210465  3.45992756  5.82926798  3.30327225],0.685831,0.682542
[ 0.90760595  0.38013193  3.47385073  5.6302495   4.36904573],0.395901,0.399591
[ 5.1313653   0.95227355  1.61865985  4.16349983  1.03149056],0.479093,0.40974
[ 3.3938334   4.82198     2.33387995  2.74070954  3.98695827],1.00404,0.766234
[ 5.19677687  0.03775804  4.83846188  2.14218116  1.28269136],0.389626,0.361347
[ 4.50974798  4.02022505  1.20890498  2.11078405 -0.09339993],0.45687,0.522787
[ 5.22498178  3.88381338  2.96299219  2.30023217  5.78891897],0.526294,0.81453
[ 5.76653576  5.94046974  3.405123    1.2304759   4.87245131],0.355853,0.689137
[-0.02926616  0.47294554  3.28915834  4.49219513  5.59323406],0.337865,0.347245
[ 5.74265671  1.25349176  0.06949551  1.4115839   2.07903051],0.363219,0.490914
[ 2.39355969  0.63615716  1.16286385  1.00987566  5.71991682],0.38927,0.37302
[ 2.71339774  2.49417996  2.9097352   2.17192841  1.83785272],1.35457,0.809311
[ 5.17675734  0.70047879 -0.18843383  2.97294807  2.04762435],0.383143,0.453172
[ 2.56468296  3.70185065  1.12846816  3.61372995  0.56880617],0.646325,0.704846
[ 2.03667426  4.53720045  5.88196039  4.28140688  0.46025988],0.405039,0.495692
[ 5.06675339  0.97200251  1.83956969  2.94910383  2.91062284],0.678361,0.519439
[ 4.51731157  4.91039276  4.90689373  0.51297837  6.24982405],0.319135,0.604146
[ 5.30076027  3.90662789  2.46867585  2.65661693  5.68724489],0.533704,0.771907
[ 1.3753165  -0.18122342  0.40459388  0.42376581  4.55036831],0.298182,0.257046
[ 4.19502497  0.16376901  0.41604158  3.99609303  3.34820056],0.449184,0.333991
[ 4.04995775  4.90817881  1.67770803 -0.02937206  1.26546705],0.422338,0.516829
[ 4.82023573  0.54802006  5.9016633   5.14347363  2.85812998],0.365501,0.57112
[ 1.03797364  1.11467838  0.58530724  5.47174644  0.28455549],0.315279,0.53229
[ 3.84045291  5.39830399  1.76868641  3.47320628  5.71528292],0.48612,0.711983
[ 5.16626453  0.54276568  4.42097616  1.05240357  2.44833326],0.457722,0.400315
[ 4.55600309  0.5459426   2.23645329  2.7762742   1.41304052],0.60259,0.518966
[ 3.38957572  1.93640208  4.28341055  2.27128577  2.17230606],1.09334,0.680884
[ 2.0226028   6.03519297  4.78943872  3.43015218  5.45237637],0.407017,0.725244
[ 2.55227947  5.33437538  0.07664113  1.82503355 -0.09143493],0.331859,0.474567
[ 6.11966658  4.69320822  1.9853431   2.5116775   3.37700319],0.526056,0.551095
[ 6.06722641  2.98519921  5.89577007  0.76697212  1.66661322],0.338319,0.47522
[ 2.84356618  0.86515951  4.8186636   3.61193871  1.60058475],0.656927,0.624063
[ 2.74228501  2.31453252  5.60553169  1.4703964   0.8107599 ],0.51394,0.45675
[ 3.69357467 -0.13485754  6.00705862  1.29052544  3.72866726],0.35966,0.447159
[ 0.8903318   3.38595796  3.44196796  0.6330353   4.50345421],0.566319,0.496871
[ 1.52845931  2.62451363  5.69379425  2.71994948  4.29377079],0.612925,0.537971
[ 0.43083391  4.76857185  4.20034361  0.4164421   2.29269361],0.428369,0.449677
[-0.20592451  2.06272936  4.04755831  2.70562696  4.12192583],0.537658,0.51468
[ 1.82978582  0.8930499   3.73641419  0.60539788  1.8938216 ],0.546189,0.651936
[ 5.9799943   5.01255655  4.32586336  0.43504646  2.94641495],0.380655,0.666364
[ 5.44005728  2.76917362  0.78756052  5.64186144  0.57150924],0.347475,0.370158
[ 4.89690399  4.92091417  0.82520711  2.34733868  5.44576788],0.426883,0.523201
"[  3.66481495e+00  -6.14746660e-03  -8.32044403e-04   7.67204702e-01
   5.46846819e+00]",0.28933,0.264301
[ 0.69929242  0.36761892  5.88430929 -0.12598345  6.2568717 ],0.217766,0.371992
[ 1.29666972  5.71573019  3.26422906  3.55683708  4.59034681],0.549885,0.68031
[ 1.41815674  5.01456356  3.28269434  1.27696073 -0.11924791],0.41086,0.593073
[ 2.93705487  5.68432951  0.9629941   2.41284204  2.17073345],0.574996,0.551333
[ 2.06604004  4.78410864  4.14727879  1.50943971  4.93251514],0.612446,0.614462
[ 0.62518978  1.46717787  4.90293455  2.1005311   4.79242802],0.484678,0.510279
[ 4.03950882  4.37033319  5.52280426  5.5584507   5.54829884],0.365465,0.712113
[ 1.44243002  5.48577881  0.11823518  5.62946272  0.54796147],0.287057,0.487446
[ 4.03085089  4.96744871  6.04400635  4.58731127  4.3615036 ],0.424219,0.619798
[ 2.45480132  5.83649921  4.66055059  0.28946736  2.50586033],0.422091,0.532467
[ 3.87785745  1.89123178  2.88627124  1.27979386  6.32881641],0.47499,0.672108
[ 5.02273846  4.5640583   0.65737778  1.87340486  3.70909691],0.531981,0.464687
[ 3.05268383  3.03441525  4.00576591  4.00002146  2.01161051],1.25118,0.738321
[ 3.43534374  4.24775076  6.19651175  1.65808237  0.24831617],0.3797,0.405467
[ 1.63969636  4.73782873 -0.19023968  4.4224081   2.96183252],0.453046,0.455341
[ 4.49944782  5.43267918  5.17696762  2.10608864  2.00888705],0.507953,0.580066
[ 2.43102479  5.85649014  0.57823771  1.23270977 -0.01080782],0.317093,0.401546
[ 2.33642483  6.21471214  1.40162158  3.69886065  5.3653717 ],0.409619,0.481985
[ 0.48941031  1.122347    4.84667397  5.34709692  3.89130449],0.407463,0.341084
[ 4.18009758  4.65021229  5.59411716 -0.07053676  1.27553248],0.354017,0.469606
[ 2.12508225  2.88650036  1.83016574  3.50505853  1.71988726],1.10612,0.788085
[ 1.71475542  1.39275622  2.08144021  0.51467669  5.99248219],0.396658,0.466534
[ 5.36975241  5.53009653  0.80224675  0.89899707  1.48118842],0.350039,0.442872
[ 0.91960865  4.76638269  6.06360388  5.57684517  3.75271797],0.344346,0.478569
[ 2.02823782  0.66511965  0.72454745  4.82692575  5.88558912],0.354133,0.444111
[ 1.96588969  3.7356174   0.61824548  5.86160851  1.88452244],0.460482,0.51309
[ 1.75098491  0.05482974  1.98095989  4.40196848  4.90356064],0.457424,0.515683
[ 3.96534061  0.69941759  5.04714203 -0.11890637  5.16854906],0.335059,0.500319
[ 1.12866807  2.14385176  4.23912573  5.61999512  4.64737749],0.491436,0.449111
[ 3.12930799  5.01939011  3.37752056  0.16582572  0.45585674],0.421188,0.605191
[ 0.57317281  1.09989142  5.55034685  3.76845074  1.29397833],0.408077,0.484225
[ 2.60414672 -0.04486355  6.07915497  3.52545333  1.70407093],0.386628,0.46216
[ 0.63672549  1.67796993  1.62009287  3.58353066  5.61491442],0.466957,0.495615
[ 0.60190201  0.1739337   5.87889576  2.65075541  5.28095388],0.309116,0.32807
[ 3.15850687  0.11585307  1.28272569  0.17122464  3.31202602],0.409974,0.50483
[ 3.57656384  0.89798832  1.37576222  5.03769732  3.8375082 ],0.579957,0.45281
[ 0.48247099  5.57749414  5.07035971  3.64980745  4.65346575],0.393329,0.61791
[ 2.26592588  0.94906694  0.96572834  4.39888763  4.90626526],0.5135,0.525511
[ 5.84837818  5.76787996  2.35612059  5.78713083  1.34445035],0.315478,0.528714
[ 0.12509747  3.30733609  4.27267408  5.43239546  6.28249168],0.315751,0.3638
[ 5.13679981  1.47629201  2.06914473  0.58372903  6.17867279],0.348476,0.46586
[ 3.01245856  4.72470045  0.18740822  4.30534172  5.97708988],0.378038,0.444029
[ 0.6447376  -0.20993291  0.59818864  4.47119284  2.68345547],0.34621,0.502944
[ 4.55387831  3.80151367  0.95697463 -0.21295245  5.98114109],0.318054,0.328798
[ 3.96793699  2.00270343  4.35291243  4.19987345  0.05185949],0.529294,0.662538
[ 5.98892975  0.64980513  2.64612746  4.12864828  1.4396168 ],0.429351,0.379851
[ 4.64127445  0.01937029  3.49401402  6.17542076  3.39204383],0.369563,0.472805
[ 5.93644333  3.88051224  1.79083478  5.60317326  5.90962601],0.321517,0.53825
[ 6.30066252  0.10082589  1.78719437  1.544855    0.53837991],0.294573,0.42936
[ 2.03373051  1.04633427  5.38171721  5.04542875  0.78482872],0.407933,0.563202
[ 1.72964847  5.96046925  2.59800267  4.48668575  0.46491033],0.413622,0.549035
[ 4.46654987  3.70821381  1.72723603  2.66700649  4.2329731 ],0.917148,0.7544
[ 0.42190105  5.9402585   2.70060015  3.11448193  4.14534712],0.460696,0.529793
"[  3.81410980e+00   4.23310995e+00   1.69921517e+00   2.03389022e-03
   3.90410542e+00]",0.535315,0.518791
[ 2.89381886  2.97862887  5.49518299  5.05813408  1.03598034],0.517305,0.586236
[ 3.17553353  1.54294837  4.57452297  2.57880783  4.60817289],0.806676,0.703615
[ 1.4200567   4.72907257  3.83069229  3.48912358  6.34180498],0.442814,0.618299
[ 5.65350628 -0.14712508  3.73316026  5.81503201  6.07101536],0.251013,0.334346
[ 2.40238261  1.81549883  3.0861218   3.73467588  1.82017207],1.14951,0.826226
[ 0.83659738  1.36678684  5.27544785  4.32268572  4.33389282],0.474966,0.395687
[ 2.20349336  6.05321169  2.20339417 -0.22169779  5.52776003],0.309023,0.310586
[ 0.70478278  1.2154386   5.99411678  1.60661125  1.88408613],0.390561,0.370212
[ 0.58235782  5.04754639  2.72357345  4.82478046  4.17439556],0.504468,0.573387
[ 2.95027137  2.75226903  0.89608979  4.82217789  0.67569888],0.549059,0.638793
[ 6.08867645  1.08331966  1.07344258  3.90687966  1.57076931],0.403383,0.369195
[ 0.90917414  6.03325176  5.07697487  4.89440632  6.05039883],0.279488,0.559359
[ 3.05468893  0.27978462  3.61991239  1.36788499  0.62860292],0.474514,0.573968
[ 1.57054484  0.30933779  1.75571382  1.76658738  0.39313206],0.414107,0.789604
[ 2.18519402  1.77358079  4.4664073   5.74479198  1.82639742],0.548559,0.610574
[-0.17518526  1.5487237   3.72697878  1.80815423  3.44233131],0.517259,0.572984
[ 1.57090151  1.70785677  3.17615175  5.44317436  0.9776845 ],0.531863,0.630076
[ 1.24547279 -0.2054074   6.2674284   0.42805007  1.09971297],0.254744,0.0832297
[ 5.34992743  2.28938246  4.0539813   4.50651836 -0.06874607],0.41973,0.527883
[ 1.44339979  1.85041356  2.79994106  2.65466285  6.04514313],0.550154,0.565439
[ 1.52021313  2.8299067   2.80461359  2.26033401  5.36689711],0.745924,0.6337
[ 5.67487717  0.35110229  1.62657499  6.03550005  5.93376398],0.257207,0.211555
[ 0.12791038  1.47926176  4.45269823  1.73794127  0.19272421],0.368386,0.46927
[ 2.14601135  1.05489755  5.57287788  0.81592554  2.08404493],0.459948,0.450233
[ 5.11942434  0.32145327  2.70902467  6.06953192  0.40674195],0.303968,0.424324
[ 5.33792162  4.2974596   4.08815527  3.83078551  5.65862799],0.474116,0.828393
[ 4.363832   -0.10360985  0.38600665  1.87617183  2.97966743],0.406689,0.558937
[ 5.91338825  2.02547574  0.20422487  4.2283659   2.28201723],0.411891,0.379527
[ 4.87036324  3.33382106  4.05703115  0.45241725  3.57286358],0.604399,0.702776
[ 4.10986423 -0.11771051  5.19246149  2.77594519  4.77225828],0.417538,0.525694
[ 5.48186731  1.06591773  4.64253902  4.42920303  0.55790961],0.390553,0.530375
[ 3.2266624   5.69501734  4.71034288  6.32796288  2.90543175],0.379881,0.599349
[ 5.14412594  0.48107427  0.04912698  3.3595202   3.074296  ],0.403475,0.388525
[ 6.07581043  3.0022409   2.74116325  3.60453868  3.97781444],0.630947,0.575806
[ 0.51709086  0.26142234  2.67436385  2.72813201  4.19305992],0.493389,0.576126
[ 3.7869978   1.92290425  2.03426123  0.58213311 -0.07763094],0.434215,0.621862
[ 6.12905312  1.38531768  4.06707668  4.30831146  5.83948326],0.353217,0.615016
[ 3.04668593 -0.18269265  0.36194989  3.32588935  5.13810205],0.373571,0.371139
[ 0.07751846  4.78955078  3.87538195  2.50229192  1.07224274],0.465687,0.658203
[ 4.56092358  6.32963514  4.39864635 -0.11645535  6.00250721],0.25506,0.493914
[ 0.83461279  5.27779627  2.0555501   5.94351482  0.70158035],0.336516,0.483404
[ 2.25707865  2.40655947  4.58509636  1.10596597  1.29949939],0.671335,0.569791
[ 5.74758101  4.1679678   0.14487256  5.44226933  1.06726229],0.314809,0.366181
[ 4.59405231  5.47172737  4.43736219  5.90532446  0.47213885],0.32736,0.468917
[ 5.64558792  2.45753384  5.26960516  0.68000752  2.19705606],0.426047,0.490401
[ 5.63839865  5.18809795  0.79356593  2.62100244  5.73036146],0.342281,0.48825
[ 4.07068682 -0.16895609  5.10518503 -0.24056843  3.7068615 ],0.316242,0.37239
[ 3.37487626  0.0749839   6.1954236   5.17531538  4.47962236],0.324378,0.447138
[ 2.79460835  1.35154784  2.00189567  2.1624167   0.94196671],0.730309,0.734347
[ 3.50888658  6.01440525  2.30222321  0.35587898  1.43310344],0.411878,0.464064
[ 0.94069982  2.26407313  1.23120451  2.17426205  0.12461693],0.457444,0.798389
[ 2.8376739   0.54198611  0.19183758  2.3157649   0.00734156],0.352384,0.57581
[ 1.54782629  3.01642013  3.00254679  5.80296803  2.61529231],0.661651,0.567714
[ 6.02471447  3.68298602 -0.14349493  4.83440399  4.41945553],0.334708,0.372848
[ 0.10144981  5.33334875  4.05982113  0.4823494   2.12288547],0.369314,0.420496
[ 1.09934664  3.59107041  2.95437264  2.71215487  5.46844482],0.660502,0.590604
[ 2.70569706  3.27402782  3.06538129  1.66846395  0.27640614],0.696528,0.686144
[ 3.32429028  6.11775875  0.84279364  2.50474429  4.62964678],0.446825,0.50124
[ 4.35684729  2.82313728  3.67593646  4.91023731  1.57664347],0.768985,0.701973
[ 0.33040515  5.7485733  -0.2162379   0.03541221  3.92944741],0.252027,0.276284
[ 6.29619741  6.23442078  5.90513992 -0.14784452  2.13051414],0.220113,0.504908
[ 2.37218046  4.16196489  3.1607275   5.25202417  2.54086804],0.829699,0.659264
[ 3.53596687  5.96244669  2.09469104  1.31727552  2.02518463],0.535769,0.534896
[ 5.23774385  0.98946816  3.68888712  4.23138857  5.5125823 ],0.447353,0.587363
[ 6.02168274  1.97735846  1.54494095  5.14553404  6.01391315],0.322783,0.384105
[ 3.40761375  1.41532052  0.7693702   0.30365008  5.98737288],0.346647,0.369802
[ 5.14262152  4.32652283  6.09823608  0.67253745  3.15063977],0.378941,0.492211
[ 3.02824259  3.51176047  1.8868928   3.11893749  2.65321493],1.50691,0.806857
[ 1.22153735  2.09873939  2.08282495  0.98021513  4.93406439],0.567004,0.549302
[ 0.37116784  2.38195729  6.33817482 -0.07005798  4.97203064],0.272107,0.316079
[ 1.82602644  1.77085316  0.08817746  3.67257953  5.23282385],0.458598,0.387729
[ 4.84271908  4.21812105  1.96586978  0.63489908  1.51441634],0.533347,0.601763
[ 1.37144971  0.10037457  1.98016095  1.99031556  3.22624016],0.550336,0.693255
[ 0.92538697  1.55758631 -0.18310222  1.89664876  2.58473492],0.436556,0.482513
[ 4.0816927  -0.17347461  0.49509609  5.17579079  1.71256304],0.345936,0.247513
[ 1.25063503  1.20851338  4.50960016  2.23607826  4.55877829],0.603793,0.581738
[ 2.65727139  5.15651464  3.73735142  4.31019163  3.0661025 ],0.83107,0.691279
[ 6.3276782   5.73929596  2.29243445  3.14271927  4.24861908],0.389753,0.627823
