Inputs,"f(x,y)","f*(x,y)"
[ 4.03250456  0.98642814  4.51791573  4.4375701   2.76910114],0.687544,0.51777
[ 5.20017815  2.41745949  5.77388287  4.52128887  0.35439813],0.367808,0.565762
[ 1.36314642  4.39849615  0.74372673  5.73493099  5.93210888],0.324644,0.496203
[ 1.77642572  5.37836981  4.69837809 -0.02980019  5.65106678],0.32004,0.484526
[ 2.01850438  4.06936169  3.04937649  0.8700158   4.22233725],0.761021,0.540262
[ 0.54361749  0.25621235  4.36737204  3.66012383  2.97328448],0.479194,0.58939
[ 4.79898214  4.57834625  0.49778455  5.58279467  4.86769676],0.368355,0.56002
[ 0.11206637  2.71751523  5.48169565  4.17358446  3.08230233],0.477034,0.488924
[ 4.19152355  0.13551311  2.36469269  3.01841593  4.66788721],0.561457,0.542297
[ 0.11793004  2.62213635  0.10345843  2.11857033  2.9608891 ],0.442135,0.670516
[ 3.05198932  0.69890177  5.67102766  2.02456093  2.46900558],0.535745,0.307296
[ 5.60556841  5.53948927  3.81883168  0.4368203   1.33532095],0.353988,0.505513
[ 0.35633507  5.17963076  4.35190582  5.09304762  4.41047668],0.400999,0.451425
[ 0.67261744  4.784688    0.06769747  0.15007393  3.88089967],0.321561,0.47049
[ 0.8176676   5.1336751   1.18443418  4.53163624  3.68365073],0.489603,0.471683
[ 3.47697544  4.31786966  2.81996584  6.24209118 -0.09062994],0.369551,0.389361
[ 2.51781917 -0.04084077  2.01372004  5.08233881  3.11838484],0.504997,0.413497
[ 4.00787354  2.83741426 -0.09975452  0.4559947   1.79409695],0.424144,0.52257
[ 4.20510912  3.66283464  5.31031561  4.23232412  0.49711016],0.499693,0.579818
[ 1.35498846  4.78360176  4.19075775  4.80776739  0.26101488],0.433364,0.442981
[ 2.0098722   5.49634314  4.00614309  5.49856997  6.32521772],0.327608,0.505778
[ 1.49591231  2.37974668  3.4081316   3.42722797  2.81979442],1.24555,0.656226
[ 5.92004013  4.13989592  3.83678246  3.26866174  5.17202806],0.492221,0.573403
[ 0.85677141  2.95592284  0.10441741  2.536654    4.89637375],0.458912,0.702558
[ 1.61306834  1.30767715  3.5374198   3.63268828  1.58704078],0.801725,0.667126
[ 5.58749723  4.12802172  5.07856083  1.12363374  4.69880152],0.422036,0.563673
[ 0.46886566  3.79673886  2.26025414  2.11487937  2.79290366],0.745435,0.591583
[ 4.30517101  3.32533431  5.54628849  0.62613344  4.90531111],0.443295,0.518914
[ 0.87027264  4.9816165   3.11679959  1.43039358  0.19275729],0.419807,0.523829
[ 3.74851179  2.64189529  4.47238064  1.01055551  0.22666046],0.51267,0.568792
[ 0.63576096  4.2393465   3.66983747  1.73401868  5.61424732],0.475935,0.508279
[ 5.3770051   0.60163927  1.17110479  4.07301235  0.53216594],0.370525,0.394613
[ 0.59117979  0.9703539   5.33174133  0.38014871  5.52516079],0.297628,0.480448
[ 3.52161574  3.37029576  0.10854129  4.85185337  3.3174367 ],0.578039,0.561745
[ 6.10228539  6.17124081  1.76943612  3.92946362  0.61627108],0.305425,0.544146
[ 0.17975307  3.15083122  5.13627577 -0.20416433  3.2380743 ],0.358892,0.433053
[ 5.24108076  1.30852377  3.9535141   3.44376183  1.99215221],0.666426,0.51024
[ 5.02679873  0.17852919  5.05466318  4.63249302  2.20400953],0.406688,0.376647
[ 4.56936121  4.52382851  1.08112562  0.07507008  0.18341437],0.33383,0.478896
[ 0.85634422  6.0655098   3.86242318  0.6817171   3.69297719],0.390762,0.447519
[ 2.27118397  2.0412128   3.80111504 -0.0821977   6.32429123],0.361754,0.579246
[ 1.29927981  6.33817339  5.72741842  4.91742039  2.15559983],0.324,0.404491
[ 4.3146224   0.97563291  6.30610991  3.15743041  4.21602678],0.42992,0.401279
[ 5.99261665  4.40151072  1.25908542  3.57068205 -0.12963457],0.343985,0.601492
[ 0.72439981  4.15926695  4.43843317  5.01233578  0.01080206],0.376277,0.429989
[ 1.58145916  2.79051948  6.2772522   4.03638077  0.99705958],0.437018,0.421941
[ 5.1033411   1.51375961  6.13392019  4.81144619  5.60952616],0.317004,0.517735
[ 0.07701046  4.07406569  2.97994733  2.82480192  2.90183854],0.678508,0.539483
[ 4.63184881  1.95302761  3.06179404  1.93260968  5.13374901],0.691797,0.56188
[ 5.42130375  4.45458126  6.17605114  5.492064    1.35629201],0.312715,0.565626
[ 2.13093734  2.36399293  2.79365063  4.19906664  4.91608715],0.884056,0.690548
[ 3.05208349  1.37397075  3.39493775  1.24706399  1.8676374 ],0.822525,0.460637
[-0.24400398  0.95205665  3.86187553  5.36846256  3.37839603],0.381486,0.601725
[ 2.23910975  6.15807343  3.91526794 -0.21204174  3.94321609],0.362359,0.512923
[ 4.85340834  3.17486429  5.02976894  0.14576118  4.63941765],0.426985,0.514622
[ 0.3217428   3.68387151  2.74491429  0.69850773  5.74897289],0.391244,0.531901
[ 3.65083981  3.71447325  4.60414505  1.0642606   1.87522614],0.73967,0.584951
[ 1.70890129  3.91714168  2.54418683  6.20555735  2.04704165],0.529112,0.418209
[ 1.33923626  4.4566083   3.99145889  5.94137859  5.43043566],0.393367,0.529266
[ 1.74105108  0.35635278  5.25384045  1.22901022  1.95578897],0.437055,0.372937
[ 3.39951372  2.03594971  4.06968212  5.04168558  3.97720408],0.809282,0.722093
[ 4.74664164  0.47629127  3.59285235  5.77291107  0.64481467],0.35705,0.480663
[ 0.3283771   2.10562015  5.81899118  5.08018303  0.84113914],0.334761,0.347293
[ 4.29549122  1.62285614  0.32100385  1.44645119  6.32889462],0.341917,0.552437
[ 2.67866683  5.15523529  3.47232509  0.74929386  4.63096285],0.565064,0.491529
[ 5.35378647  2.6883924   2.6014998   5.6418252   5.06412935],0.453801,0.65002
[-0.08071049  0.61328131  2.84137678  6.02807951 -0.00898293],0.260175,-0.00992006
[ 0.24917522  4.69003201  1.76866841  3.61529899  0.73180026],0.445182,0.437435
[ 1.60724401  4.13276386 -0.00477427  1.84442127  4.65185356],0.469141,0.555581
[ 6.13162661  0.73141122  2.11055088  5.94514465  4.01640701],0.328389,0.479984
[ 4.91526604  0.04495414  3.04096842  1.69056427  3.52323532],0.515713,0.452713
[ 3.10980344  3.004493    1.42034912  1.93034339  2.11386609],1.05968,0.677879
[ 0.79231364  0.32121038  2.17883039  0.68706185  1.97402155],0.414483,0.532595
[ 5.61103964  5.02465963  5.88895893  1.56664336  5.99884033],0.283203,0.599349
[ 1.31757796  6.14159536  1.71880805  3.56017876  3.23862529],0.507296,0.512673
[ 5.34126806  1.02554989  6.21756363  2.70789695  4.55045795],0.367351,0.389466
[ 4.03478003  2.57657337  6.01918125  6.14834642  1.97909915],0.379942,0.550511
[ 5.70676279  5.68355942  0.79077786  2.61189747  3.18874121],0.406587,0.33136
[ 0.76069349  2.75356507  1.70448971  2.78581095  2.28652358],0.812447,0.661522
[ 3.92631435  0.48011962  1.80253935  4.78862667 -0.12742619],0.375633,0.553666
[ 6.17194414  5.18335104  5.40421581  1.29296303  5.44800234],0.289727,0.595798
[ 4.91968012  0.95830613  5.48372078  1.73964345  2.99521732],0.485176,0.363304
[ 2.0839808   5.6079545   4.59870005  0.64222717  5.80199242],0.349569,0.503789
[ 3.14326453  1.48554504  6.14257717  5.07519722  3.21099448],0.464234,0.544781
[ 2.91729784  0.74740309  5.27410507  0.7143634   4.40077114],0.445655,0.415618
[ 0.00860121  4.51875734  5.51424122  0.36691409  4.34738731],0.319233,0.412584
[ 1.99505401  4.87268066  5.02682781  4.67880344  1.1029793 ],0.498953,0.533444
[ 5.65785789  3.74459481  2.74935293  1.95067978  5.92123079],0.448107,0.573455
[ 4.58915567  0.83648342  2.6686976   3.33784771  2.28371119],0.772607,0.524545
[ 4.5178175   1.56046939  5.19833565  5.61505747  3.17486739],0.474433,0.649613
[ 6.2596674   5.54844332  1.9701221   5.04569578  0.85850024],0.312974,0.51094
[ 6.06885958  3.89720082  4.90261936  0.65113151  3.91762733],0.396793,0.524469
[ 6.31850815  3.32275438  2.49255824  5.04323816  4.88813782],0.414696,0.5469
[ 3.76782727  1.03538918  2.50788856  1.99978983  0.17423911],0.535424,0.548333
[ 3.7213788   0.44038302  3.48013401  2.09534121  1.25020957],0.617943,0.429548
[ 2.56413293  4.19424772  5.73026943  3.48603773  5.10142469],0.534108,0.527311
[ 5.28070641  2.54052281  3.20283437  2.61711049  0.1598898 ],0.535713,0.690959
[ 3.87417984  1.44637704  3.42794323  0.98031014  2.38698983],0.780275,0.464953
[ 0.60693741  3.85535097  4.40796614  4.29387951  2.34679222],0.643437,0.528826
[ 2.57178998  6.02306604  4.531353    5.88996601  1.17064905],0.352538,0.40551
[ 4.97923756  6.09322405  2.81475425  1.05464125  5.79858351],0.331827,0.497677
[ 1.69079947  6.22848463  2.44361806  2.10190034  0.30965674],0.392292,0.525126
[ 0.176587    2.50092888  5.05625868  3.75317168  4.8220582 ],0.468689,0.523744
[ 3.23349214  3.25191283  1.07766438  2.06206274  1.13734508],0.75973,0.709238
[ 4.53747654  3.78140426  5.75385714  0.59602219  5.13315153],0.386285,0.533904
[ 3.89640307  1.21988451  5.52187634  4.06613874  4.22371864],0.556596,0.414201
"[  1.22795784e+00   4.78720106e-03   5.65347858e-02   5.36234522e+00
  -6.42718524e-02]",0.245424,0.255652
[ 2.47073221  6.16723108  5.92862558  1.29524279  5.02519369],0.323667,0.430028
[ 3.05301404  2.46141577  0.54767066  1.39775765  3.21031928],0.718483,0.543445
[ 2.06168032  0.72472399  1.88307309  0.69097137  3.87321687],0.543509,0.547154
[ 6.21217108  3.82459545  0.95816213  1.01345515  0.5091179 ],0.329838,0.473177
[ 4.54552984  3.49246764  1.95306909  3.46388817  4.96958876],0.779926,0.582403
[ 3.17295194  0.94471818  3.70707488  4.8583312   5.0729146 ],0.571284,0.578125
[ 3.51566577  4.47510958  2.57877159  4.72214556  2.31806517],0.904968,0.562213
[ 3.24970675  3.19282293  0.11375599  0.34405172  3.05269241],0.48812,0.54786
[ 0.35010955  1.00605094  1.03959429  2.21570253  4.86210966],0.417999,0.669092
[ 5.35040283  0.72393632  3.09619904  5.93291855  1.15157723],0.360584,0.414694
[ 3.80671     0.08764777  4.62920761  2.28566933  0.13066109],0.391692,0.370733
[ 6.23369408  0.24206635  3.25064301  0.92233205  0.26013124],0.286128,0.3586
[ 3.4395318   4.6658206   5.32775784  5.425879    3.2144413 ],0.517666,0.577875
[ 5.46067047  3.85415578  5.97251749  4.08792162  1.86472583],0.433036,0.581929
[ 5.03655338  3.95529389  0.86970985  0.22707921  1.51430213],0.408252,0.549042
[ 4.67399073  6.07006025  2.31804299  5.26686478  3.02097464],0.437988,0.507048
[ 2.82899451  0.66533029  2.43977594  2.45482779  4.06313896],0.818247,0.544676
[ 2.16919351  3.14901614  4.30941868  1.84865808  5.54271221],0.657117,0.587711
[ 1.03995824 -0.11544722  2.73161721  3.62095881  5.28210831],0.412994,0.582441
[ 0.89996189  5.81042814  3.94688582  4.90887403  4.97484589],0.388363,0.457381
[ 3.70271468  3.87877417  0.15845446  4.11340237  2.72998881],0.638855,0.579399
[ 4.17524719  5.38698053  1.03082061  0.24921808  3.93644547],0.409831,0.460265
[ 2.16263628  6.18754768  1.62156713  1.67307484  3.56239319],0.504065,0.578779
[ 2.82340693  0.2248605   5.36456203  5.43520021  3.16936231],0.411817,0.535749
[ 0.7165584   1.48151815  2.92128825  4.51428223  1.80935061],0.615885,0.612561
[ 3.60858178 -0.11556426  0.9848848   1.59967351  6.16054821],0.32167,0.545451
[ 1.55432987  1.47089684  2.50795555  1.6147877   4.13893938],0.776023,0.576071
[ 2.46908641  2.46290421  1.98022687  1.59677827  5.29511404],0.722185,0.560712
[ 3.51222229  2.03906608  5.07248163  4.27885056  0.68782783],0.572654,0.584729
[ 4.60272789  0.45622891  1.30087459  0.85566008  5.6523819 ],0.350142,0.550343
[ 1.49366546  1.70138121  2.47606897  0.66413599  0.7685973 ],0.508508,0.679515
[ 0.89466298  5.71801043  2.0361445   5.101017    4.78448534],0.394513,0.470208
[ 0.10320508  4.77276516  5.13612413  1.65262997 -0.23746537],0.299457,0.365904
[-0.11101664  4.32959223  3.3466258   3.06452632  2.04693818],0.572119,0.506087
[ 5.77363348 -0.22214665  3.72950578  2.5477469   0.45508531],0.330158,0.315076
[ 0.37770891 -0.14143232  2.62538671  1.93289232  2.2729845 ],0.424581,0.562611
[ 5.9318676   3.44119453  3.95119047  5.77637148  4.90979338],0.383865,0.648341
"[  4.02475595e+00   2.51515419e-03   1.39511704e+00   2.21293378e+00
   3.86168265e+00]",0.527074,0.535157
[ 0.53721005  3.55264521  5.41211367  3.59050035  1.73894298],0.522794,0.468732
[ 0.90191561  5.87130165  0.81322485  4.45517492  3.27573061],0.406143,0.424303
[ 5.41170168  1.83611953  4.62635469  1.26420438  0.69230926],0.431884,0.35957
[ 2.15100789  5.42580462  3.31454706  5.67755127  3.19551015],0.528772,0.46448
[ 2.18976331  0.72916931  4.4455266   1.4401623   5.58530807],0.454141,0.510095
[ 4.77802801  2.96626115  0.03467104  5.44254923  6.29798555],0.295872,0.488119
[ 1.96306682  5.97303152  0.24595532  4.61294699  1.31124187],0.357751,0.358177
[ 2.32975459  4.72221088  4.53167629  4.94907856  5.88061428],0.437481,0.534991
[ 2.64912057  4.5338316   3.31395006  0.98198652  0.13709384],0.503958,0.630497
[ 5.99974108  3.20303059  1.83056748  5.74344873  4.82325506],0.380836,0.552831
[ 6.13863564  0.51702428  2.39328647  4.19386435  4.03605127],0.418708,0.477579
[ 1.47768509  2.62678051  4.90610504  4.90098286  2.98651242],0.680092,0.593999
[ 1.5025357   5.48177814 -0.03000759  4.52029037 -0.186193  ],0.285342,0.297376
[ 2.34161472 -0.19668178  2.45326996  1.71106935  5.86139059],0.387596,0.551355
[ 5.24704361  5.7365737   3.74427676  1.17128658  6.02473259],0.326956,0.58989
[ 5.46115875 -0.03846579  0.50911593  5.44946766  0.62642843],0.262276,0.395491
[ 4.73219967  1.38665152  4.82857084  4.61718655  0.4492448 ],0.433487,0.582466
[ 6.20423555  4.94976139  2.85749364  1.40800214  4.62777758],0.411978,0.576161
[ 4.97522831  2.37223077  5.54509449  0.58529955  2.76579642],0.461707,0.400279
[ 4.26476526  5.9122324   0.75748074  1.10440373  0.63911968],0.341569,0.533401
[ 1.21583986  5.79287004  3.49346852  5.07460117  5.75540495],0.35558,0.481508
[ 2.96358466  1.53246939  3.46276069  2.55957031  5.8935976 ],0.62751,0.563404
[ 3.95590711  6.26003885  0.67253602  0.61856514 -0.12493183],0.267414,0.577297
[ 2.38756156  0.71806866  3.35319114  1.70962167  4.65044546],0.662424,0.533807
[ 1.58701968  2.0231843   1.96793854  1.28028703  5.92436981],0.487206,0.562446
[ 2.92185354  4.85382938  0.22097351  4.98217106  4.37888956],0.454626,0.510127
[ 3.44266701  2.66888523  4.73570538  1.17983949  2.40012026],0.833952,0.560002
[ 2.74735999  2.59664893  3.00248528  2.46478415  6.31632805],0.605656,0.568958
[ 5.91863585  6.32933426  3.06441832  3.29269695  6.24719954],0.283792,0.432094
[ 3.88506174  4.38640833  2.21525431  2.28389072  3.69035411],1.07403,0.563242
[ 3.9828434  -0.23544638  0.30213246  4.99318647  2.87399936],0.360995,0.462932
[ 0.08238087  5.49550056  0.93035942  2.77121067  5.18888092],0.346417,0.534494
[-0.22361417  4.75754738  2.95344734  3.68490553  0.54469222],0.400313,0.434842
[ 2.94458771  1.26511347  3.40482306  2.38514042  0.75082123],0.734557,0.677645
[ 1.52616215  2.96811938  2.08522463 -0.11381812  4.13842297],0.526263,0.564414
[ 4.28072929  6.04896498  0.87507051  0.46811458  5.78689575],0.288775,0.545232
[ 0.457764    1.55247736  4.68094492  0.64503837  0.14809863],0.332634,0.436432
[-0.06050399  1.94851196  4.96102333  4.88211823  6.11937046],0.306835,0.532714
[ 3.23380566  2.31103969  2.73418069  0.81899482  1.56246746],0.804941,0.546661
[ 4.17908001  1.77412367  2.76236463  4.46125698  0.51250476],0.614538,0.633068
[ 2.02494645  4.63406372  3.16705132  4.53061533  4.18409395],0.806864,0.585598
[ 4.30018091  1.79120338  3.73723674  4.15435934  2.20746088],0.938452,0.692635
[ 6.32679367  2.40625668  5.20531654  5.39135027  4.67276955],0.335568,0.636058
[ 0.6488983   3.9338243   1.28394568  2.4556973   1.10165024],0.548109,0.573558
[ 2.61054277  1.20978928  3.08181024  4.16914845  1.26407838],0.78471,0.657337
[ 6.11461926  3.05078411  1.64070165  4.9597497   2.02061963],0.468364,0.575579
[ 4.7216835   6.08727646  3.69525528  3.55397129  1.4019537 ],0.479858,0.613826
[ 5.52365351  1.34543121  5.54868746  3.06069851  0.39307052],0.364937,0.466654
"[  3.11255789e+00   2.98644948e+00   4.92761135e+00   2.62544107e+00
   2.42978730e-03]",0.56009,0.538626
[ 4.11688614 -0.1287685   0.47262803  0.42470726 -0.1142844 ],0.25803,0.633497
[ 0.27792829  4.52022552  1.52873766  3.23132682  1.60501206],0.529524,0.504626
[ 3.83213854  1.32862031  5.70561314  3.41054416  3.96544886],0.591473,0.401102
[ 3.15419006  4.83679962  3.44715524  3.93476462  2.35654855],1.0116,0.61736
[ 2.50609493  2.15233493  3.00621223  1.63507318  0.96340257],0.835194,0.686895
[ 5.42902994  0.46583727  2.37698197  6.21575689  0.56095082],0.294114,0.370881
[ 4.98959208  5.28185654  5.20695162 -0.24872334  5.68452263],0.271762,0.601772
[ 2.55467987  1.83817685  1.08870792  2.77737617  1.40290105],0.78116,0.707726
[ 5.15162182  0.31021857  4.77877045  5.64685154  1.92275834],0.354677,0.344418
[ 1.80328035  1.27928603  0.76921326  0.27654317  6.03589106],0.322547,0.555834
[ 3.82632446  1.10386825  4.51613235  3.93557906  4.674366  ],0.655497,0.582136
[ 2.86546302  5.33727503  0.21691151  2.09997725  5.52449417],0.393551,0.388397
[ 0.15302394  5.69166279  3.85857725  0.90846753  0.76242471],0.328205,0.424644
[ 2.83400726 -0.01663832  0.74696648 -0.11062129  4.61696196],0.317517,0.543209
[ 6.00555944  0.91305631  2.062186    3.7728312   4.29562807],0.464163,0.501748
[ 5.54602671  1.17811823  4.48786592  4.18265963  5.28791332],0.42286,0.520598
[ 3.54012918  4.1325798   4.43578768  1.10897911  5.87334013],0.488567,0.587633
[ 4.34001303  4.69740057  2.32322383  5.11186552  3.47275615],0.674841,0.580852
[ 5.97772646  3.55990648  3.33383393  3.35202384  2.80523181],0.691867,0.58063
[ 3.27939701  0.44202426  5.59771347  4.0585351   1.83012784],0.479421,0.505338
[ 5.00351524  5.79628658  3.04918313  6.31945753  1.44083273],0.330191,0.424096
[ 5.65231323  6.19373178  2.00249934  3.60595989  2.58457994],0.420708,0.623686
[ 3.59436917  1.50908077  3.05627704  2.39450455  0.23130769],0.640551,0.705794
[-0.03380021  5.23120642  3.56756711  4.36386013  5.10302734],0.387789,0.453152
[ 5.37332821  2.6143322   2.10156727  4.27390337  3.52215624],0.741615,0.549677
[ 5.8446784   5.63561344  5.05389929  1.53445816  5.0949707 ],0.32474,0.494096
[ 3.09476519  4.90581369  4.11615276  4.37494612  3.81872606],0.803362,0.588501
[ 3.55552816  3.90741634  0.45141745  6.2441926   0.58635008],0.345092,0.362983
[ 5.28908587  3.32890272  2.22573709  2.05065918  5.86132002],0.499102,0.56772
[ 5.61148834  6.20473766  2.67344618  0.31019306  5.8207016 ],0.267464,0.591454
[-0.22295308  2.18614817  3.50304389  6.31486845  2.38709116],0.361443,0.350562
[ 1.63567722  3.37924862  3.55862451  5.49180603  3.67191601],0.715418,0.571155
[ 6.01238394  3.40572143  3.49932218  4.00040913  6.2574873 ],0.383135,0.570277
[ 0.94051749  1.09638238  1.69305909  4.01138544  1.39901102],0.550679,0.621831
[ 0.01129156  0.93559259  0.44691521  1.18792737  4.67152548],0.324781,0.569086
[ 0.62324673  0.03450399  2.59194183  4.73539734  5.91676855],0.321246,0.495381
[ 2.37374163  0.27061802  0.16857815  0.35334942  1.2154423 ],0.322081,0.523639
[ 4.93319082  4.05546141  3.44392967  4.92404413  4.63251972],0.609185,0.709188
[ 2.34286046  3.47915077  2.06760645 -0.17390618  3.49269366],0.59357,0.531506
[ 3.79157233  5.70480156  4.56394291  3.43955231 -0.11328402],0.39566,0.585361
