Inputs,"f(x,y)","f*(x,y)"
[ 1.12287486  4.20868206  0.26314723  2.56319499  1.90460372],0.530066,0.567122
[ 1.75469911  5.65018511  5.24662828  3.49030089  5.5726428 ],0.392457,0.57146
[ 0.54233629  1.78552949  5.2812252   4.16009283  2.46220231],0.516687,0.567403
[ 5.03185177  6.06493568  2.03403854  3.17342424  6.20958328],0.335719,0.515933
[ 3.86977649  2.58743858  6.26260805  0.69641441  1.60092306],0.419547,0.586551
[ 4.78375196  4.17340517  5.39879608  4.45764685 -0.0563668 ],0.373427,0.565781
[-0.01997967  1.83046985  0.71598768  0.91388917  1.89333892],0.380498,0.520348
[ 4.09173298  1.40109301  0.30644754  5.26502419  3.91245222],0.455238,0.588607
[ 4.10891056  1.87011898  1.43673146  3.06514883  0.83137536],0.682254,0.54196
[ 4.84037018 -0.16174737  1.44877493  5.1018033   6.21865845],0.281158,0.612403
[ 3.54198027  4.13946152  1.88959432  4.48770046  6.18193436],0.495956,0.586229
[ 2.75201511  0.94569719  0.84597856  2.91592717  2.45599389],0.703014,0.580065
[ 2.33815908 -0.04416974  0.38984525  5.60344219  5.50004959],0.289469,0.492162
[ 1.41545403  0.43528712  2.65634513  0.95991737  3.19957042],0.54323,0.534332
[ 1.60594904  0.78421468  4.47511196  0.16353753  3.46283078],0.448656,0.550682
[ 1.01131666  1.57126439  0.62254292  2.26423621  1.60667849],0.522708,0.555053
[ 0.42951572  5.2972579   1.19137287  5.5148983   4.27577877],0.355768,0.420113
[ 3.85276103  6.23399925  0.55206615  2.41720533  1.60756528],0.408883,0.53616
[ 1.57113826  0.927158    1.94541967  0.88559628  2.04598355],0.560811,0.544564
[ 1.92046332  4.56565762  4.54936838  4.05521679  2.49334049],0.807271,0.602392
[ 4.14421177  4.64553642  3.14415073  1.8388344   4.65502882],0.761892,0.572387
[ 5.29249382  4.95845842  3.2735858   5.06577253  2.97766232],0.54248,0.596435
[ 0.94636959  3.47519946  5.73074102  4.83754873  0.6153515 ],0.385159,0.573676
[ 1.40617085  1.94242692 -0.13363518  6.31984711  4.9997611 ],0.298518,0.45249
[ 0.16189076  2.57864475  0.94856375  1.70383167  5.4725852 ],0.396282,0.475509
[ 0.58999509  1.00600016  1.91916764  3.14467216  5.31207705],0.469065,0.553222
[ 0.05234965  4.30686903  3.01894999  0.24252799  2.35039663],0.426939,0.597671
[ 1.2839669   3.87672353  1.10419273  5.7326026   4.99352455],0.421075,0.479191
[ 2.78913617  5.14845371 -0.04632469  4.99454451  1.58808792],0.401411,0.431484
[ 0.29445547  1.25921404  4.19918966  1.79432845  3.6336031 ],0.536381,0.581218
[ 1.05269766  1.8665837  -0.03005391  1.11917138  3.18276191],0.438044,0.543373
[ 5.57730198  4.49516916  0.25418758  5.67973661  3.59354377],0.345414,0.537939
[ 0.88503748  5.55048418  2.80339622  1.09154677  2.04196095],0.485986,0.637356
[ 4.94185829  3.53288531  4.30108595  5.83797884  2.36110234],0.520564,0.580132
[ 0.07880192  1.4505223   0.77455413  1.09535825  2.65458655],0.405945,0.533344
[ 3.57454538  3.72250295  2.28251481  3.49385786  0.24181232],0.703314,0.589311
[ 4.87085915 -0.01105184  0.3384442   1.74384344  6.31377888],0.268749,0.454501
[ 4.65023422  4.93755484  2.97716618  0.38764295  0.40738067],0.399616,0.416206
[ 1.03643775  5.3355875   4.46168661  4.25382137  1.10080111],0.462404,0.547038
[ 0.41580331  0.24261653  1.59267819  4.70983171  0.89108086],0.349249,0.522695
[ 4.31140661 -0.05097013  1.92724431  0.1927765   5.36458588],0.326256,0.411964
[ 4.24501562  1.25490355  4.76543427  4.83305979  5.5584693 ],0.442125,0.59546
[ 2.20392561  1.2786628   2.12416482  2.60770273  0.33819586],0.602304,0.546387
[ 3.63005972  5.71576595  2.5792625   3.06185865  2.61230874],0.763154,0.605629
[ 2.62858272  1.58403933  1.84727609  2.83732677  5.87528038],0.596468,0.570345
[ 3.33698678  4.8310132   5.15843439  1.89557874  4.52281857],0.600106,0.608385
[-0.17151736  2.04617858  0.03461034  5.44250822  0.13198599],0.256718,0.354633
[ 3.48614311  6.16948748 -0.07331044  1.56789041  2.77421904],0.372729,0.514482
[ 1.4623419   4.06067133 -0.0262436   3.61292791  0.01329   ],0.371145,0.414505
[ 3.69327855  0.39482296  1.24902868  3.08147645  2.14159393],0.622007,0.502544
[ 3.44539976  5.32495928  5.42177677  2.51533151  0.75087601],0.459511,0.587721
[ 4.07961893  4.12619925  3.10201287  3.17719984  3.28864193],1.32292,0.639266
[ 2.42876816  1.35027218  4.25402784  3.83249569  4.89944124],0.718318,0.585467
[ 5.10673189  3.84583616  3.33125639  2.47586441  5.55795383],0.585434,0.58019
[ 3.53589988  1.60068083  1.68362641  4.3555069   2.46239138],0.900532,0.613666
[ 4.67868662  5.59184742 -0.21407825  6.06607246  5.69925165],0.240658,0.516617
[ 0.6897921   5.75108528  5.53407574  5.01035547  3.48448205],0.34961,0.494771
[ 5.30033636  2.98440814  6.16958761  5.19140005  1.36906552],0.359709,0.582323
[ 5.14398813  3.24254704  3.81671715  0.90368241  1.08304405],0.54372,0.509937
[ 1.02696848  1.61723363  2.5046525   2.5327599   4.17435312],0.790659,0.597589
[ 2.71809697  5.84029627  3.98490691  3.34982204  0.91239339],0.537713,0.571913
[ 6.24362564  2.74546981  2.92568803  3.43893981  2.12708998],0.604374,0.623028
[ 1.35437429  4.55414248  4.34367132  2.79401946  1.98850584],0.76956,0.641126
[ 5.75754452  4.98962021  0.86780882  3.93079066  1.3292104 ],0.403767,0.532832
[ 2.49992371  1.48896658  6.04534817  2.21054506  6.32914495],0.350706,0.627205
"[ -5.99833811e-03   6.27589083e+00   4.73012495e+00   1.49376380e+00
   3.26930809e+00]",0.332203,0.611265
[ 2.83263278  4.07386351  0.45319092  4.0970149   1.34405172],0.601937,0.532346
[ 0.02482196  2.50848317  0.47044858  1.76243031  5.97845697],0.32368,0.463459
[ 1.71559107  6.22466373  1.22753179  2.14031434  3.56459308],0.470641,0.585283
[-0.20500703  5.91825294  2.31260967  5.50538492  3.39145899],0.325829,0.397824
[ 1.36212552  1.62140882  1.09836435  0.9805373   1.62550044],0.521734,0.55333
[ 0.43883523  6.19194365  2.11631036  5.11067963  5.12525558],0.317454,0.442735
[ 1.28890574  6.33733511  1.82741451  4.22947121  3.04846859],0.455486,0.491787
[ 0.35393688  2.78655744  1.08715391  1.03516972  4.74706459],0.442107,0.481107
[ 2.56177115  2.86850047  3.23824525  5.12032175  0.40542984],0.606294,0.518649
[ 3.65922952  2.49292731  1.42144597  1.8046788   4.95400333],0.744576,0.575819
[ 0.25385147  0.91669524  5.82915497 -0.21424501  5.92084789],0.22858,0.504201
[ 5.8283267   3.35837674  4.38274717  3.96200228  5.58345461],0.441705,0.625171
[ 4.98935699  1.96673727  4.12284613  2.19805002  0.19439316],0.505037,0.562583
[ 5.22385502  1.16054916  3.3168087   5.84159517  2.27860975],0.454039,0.481496
[ 2.29303265  5.96960163  0.82387334  4.26064253 -0.01782983],0.33613,0.39647
[ 1.01757491  5.6774435   3.20294356  4.09394121  4.14115667],0.536514,0.546239
[ 2.33967113  0.97646356  5.71168947  1.16809261  0.78835911],0.397911,0.565368
[ 1.32172334  0.95166492  4.73683453  1.68847907  5.19333792],0.463828,0.603946
[ 5.9095068   1.1991992   5.71537495  4.72902679  5.39028072],0.305024,0.635453
[ 4.4633193   1.59179497  4.51808882  2.33059406  4.68132067],0.680093,0.66791
[ 5.24535942  2.23941755  0.03110835  5.61782646  5.53879738],0.305503,0.611614
[ 1.01425743  1.2733773   4.78107309  2.92057252  3.524405  ],0.650283,0.591151
[ 2.04063201  6.1794734   2.52905703  2.65240121  1.1511569 ],0.505299,0.555799
[ 0.72044349  3.40162563  4.15331364  2.92574859  1.9182384 ],0.777391,0.616287
[ 5.40563202 -0.06508251  1.07316148 -0.04404724  1.58155036],0.284311,0.30461
[ 0.41908512  6.3439908   1.28721213  4.30302858  3.61725068],0.35899,0.448225
[ 2.8923831   1.41529965  1.37791681  6.2902956   4.99905825],0.40038,0.485698
[ 0.7797125   2.15820217  3.91665268 -0.11855024  3.90758896],0.453975,0.558639
[ 1.12936556  2.86825871  2.64286375  4.02538967  2.74538875],1.02455,0.574921
[ 1.18855381  4.54629326  1.4412024   3.711308    0.56479651],0.511813,0.518726
[ 4.72296286  2.87726688  4.33630419  2.52505541  4.92623854],0.729643,0.630607
[ 4.79971933  0.46814349  3.18232393  6.24585629  0.95632899],0.340197,0.299876
[ 1.61393273  2.02141833  1.12591243  6.23521185  4.00686121],0.437228,0.479151
[ 5.91230631  3.65423465  2.42828965  3.90811324  4.56623507],0.570966,0.613737
[ 3.44990277  2.153054    0.76823419  2.76347423  2.75716853],0.907818,0.663662
[ 0.97752815  0.22579999  0.50259101  1.74272978  4.59334993],0.368417,0.524468
[ 0.55202216  3.38270211  3.5867784   0.99545914  5.4644742 ],0.463495,0.520841
[ 6.27398586  4.07915878  1.07066071  3.16193843  3.23311234],0.483407,0.54008
[ 6.09320211  1.98626673  5.18680143  3.90014124  0.5709042 ],0.369161,0.568798
[ 2.70474982  3.67120886  1.51849842  1.32835746  3.61821055],0.916665,0.598966
[ 4.14580536  4.85189295  1.58198524  3.30208206  3.85164642],0.795564,0.614899
[ 0.93594879  4.44373417  1.85515237  2.82664537  5.28116274],0.558999,0.54101
[ 3.47714877  0.54445755  4.03863859  3.14355135  1.98970139],0.747527,0.609112
[ 4.23139477  0.73764247  5.80242395  5.07673454  2.03629184],0.404372,0.540902
[ 1.87154949  5.75538492  5.8324151   5.70478392  3.09528518],0.342313,0.512357
[ 2.60490537  4.47563362  5.45417786  2.57569075  3.87566257],0.699134,0.645046
[ 1.46788621  3.67041898  0.77352351  2.92779231  2.52875614],0.770338,0.597799
[ 0.94589293  5.56055641  5.17689037  0.26189625  0.05624676],0.272646,0.574241
[ 2.16292429  4.29266882  4.98191643  5.77595234  0.56377202],0.400949,0.539618
[ 0.61120027  4.8602767   3.29757333  0.50431991  3.06667495],0.488081,0.59357
[ 3.00916719  3.69844007  4.41146708  5.39068937  1.85514605],0.689359,0.575122
[ 0.13538682  1.30530679  3.34998202  5.06993055  3.31003881],0.48588,0.5255
[ 2.4399035   3.14122033  0.01789586  3.54609823  4.06220818],0.638851,0.617804
[ 0.01744998  4.32369375  3.46500707  6.00309563  4.37852001],0.373373,0.435025
[ 1.60828471  0.84423876  0.35820302  3.77318859  1.16492689],0.443881,0.51869
[ 5.02530766  0.99292058  0.2787939   0.72217917  4.71071863],0.349037,0.406616
[ 1.07705998 -0.23468795  4.98786068  3.40939689  3.05605364],0.429493,0.592757
[ 2.67041612  4.87888527  3.25314546  1.03227746  1.74581933],0.706823,0.617709
[-0.04444863  6.07230997  1.33253944  5.50724602  4.3702116 ],0.288584,0.386106
[ 1.18614566  0.14386733  5.59143209  4.59890032  4.22145271],0.367492,0.538981
[ 0.57938677  2.90442228  3.93204927  1.67603076  5.17397785],0.548959,0.567265
[ 0.47888565  2.66373014  6.02971935  2.38074827  3.35739446],0.472601,0.59655
[ 0.32070723  3.78114009  5.14021826  1.10578525  3.21639824],0.476095,0.64616
[ 0.208784    1.47024643 -0.01376283  5.20334578  2.5722816 ],0.341863,0.526117
[ 1.2116884   1.47659373  4.94060278  3.94124985  2.761482  ],0.656702,0.580376
[ 1.41318643 -0.23456848  1.9393543   4.22390461  1.60298669],0.443361,0.525845
[ 3.97529793  5.60412693  5.56429863  5.54230165  2.86654139],0.387756,0.576691
[ 5.11571121  5.2409296   3.84693789  2.62161541  2.82034969],0.649741,0.582643
[ 3.46453881  4.49389362  5.91231346  0.05574015  3.06028581],0.406481,0.551376
[ 4.6695652   3.62650084  5.35082436  3.08331394  4.78422022],0.591831,0.635801
[ 5.21940231  6.00261307  4.73857689  2.92920852  5.54234552],0.351709,0.548392
[ 0.54948759  2.34728074  3.43440771  0.00624815  3.7380929 ],0.473326,0.559666
[ 2.61700964  0.33978564  5.8120079   4.94495964  5.21606302],0.346926,0.523302
[ 0.11169075  1.84086883  6.2506423   5.25774097  0.72995704],0.281666,0.573142
[ 5.86716747  5.70068932  2.21620464  6.1512084   0.34534141],0.262426,0.343321
[ 5.34024334  0.3274197   4.40703344  2.86355162  5.33891153],0.398592,0.66456
[ 3.1186614   5.42951775  5.0905242   6.119349    2.88445854],0.399511,0.54768
[ 4.81356573  2.28008842  1.5632143   1.19843113  2.29846478],0.684489,0.48538
[ 5.37359858  3.54364538  0.54088759  3.23961234  3.76600432],0.567507,0.598297
[ 5.29601812  5.03555536  0.76459324  0.57923543  1.62829983],0.368271,0.413015
[ 6.16146564  1.2790029   0.13209884  4.39726353  6.05816126],0.266764,0.608035
[ 4.70831776  0.34361354  5.86249018  2.7185905   3.49145532],0.425726,0.65533
[ 0.89307553  2.76917315  0.81154352  5.79733324  2.99262691],0.452348,0.488668
[ 0.03919133  3.82083845  3.9010756   3.68286276  2.48392081],0.625597,0.551024
[ 6.07098198  4.35700321  4.76954079  1.89278483  2.60423064],0.481088,0.522922
[ 4.1045475   2.29629612  5.64108706  2.38421106  2.83504248],0.709372,0.66079
[ 5.59765625  2.57939458  3.80588651  6.18446398  0.7505722 ],0.360037,0.443952
[ 3.42210698  4.37104177  3.91553235  3.20807719  1.15299964],0.880992,0.624146
[ 0.46096769  4.18489122  3.4667511   6.01340151  1.4760921 ],0.40864,0.49949
[ 1.5345335   4.40110826  3.66649127  5.9219532   1.34581733],0.480099,0.51246
[ 4.48179102  4.30703259  0.85322636  1.14645827  2.39630699],0.577609,0.438623
[ 3.07985401  5.00259924  3.2726531   2.76089883  4.31622267],0.919056,0.609952
[ 2.38579893  2.36803007  5.06142664  2.75203037  2.08691883],0.915641,0.651233
[ 4.69816828  5.53567839  1.40443861  4.52652454  2.21850157],0.505044,0.546701
[ 5.76516247  1.03230894  4.69600058 -0.03580927  3.9773829 ],0.338229,0.452947
[-0.12376419  2.67987299  2.49180198  1.36645901  5.62092018],0.405575,0.479227
[ 1.1157999   5.59183073  2.13583374  3.76180887  0.52928704],0.440541,0.491405
[ 2.54904246  6.08394432  5.48283386  0.40573683  6.19315243],0.264516,0.509011
[ 4.56141043 -0.11108966  2.82349205  0.80387402  1.4883877 ],0.41227,0.439365
[ 1.87432778  1.07329834  2.60892081 -0.05732395  1.73564875],0.474427,0.496096
[ 5.2302928   1.86434233 -0.03573902  2.91298962  2.59150457],0.484166,0.476797
[ 6.04597712  1.0935936   3.20909834  5.76769352  4.6449523 ],0.353081,0.592007
[ 0.38901323  5.46471357  2.08600616  6.03101397  3.92864347],0.347501,0.405094
[ 5.61076593  5.2478857   5.58063459  3.04200101  4.2967515 ],0.396635,0.582453
[ 6.03095818  0.8114816   4.80180883  2.48449063  0.49726012],0.347798,0.484466
[ 0.99694484  5.64721537  2.01060438  1.11955953  3.80457807],0.472093,0.558021
[ 3.22627997  2.21675444  5.82800674  1.4827019   4.03854036],0.586749,0.676535
[ 1.64292729  1.67472458  6.13800859  5.25474358  3.36962557],0.422554,0.530979
[ 0.33730739  1.86629403  2.20707321  4.59705019  3.21532702],0.602377,0.539849
[ 4.91738081  2.57721448  1.53889859  6.20682621  3.82768154],0.4554,0.56407
[ 0.53952974  2.12992382  1.09370339  5.36956263  4.78314972],0.412552,0.484387
[ 4.05195379  4.57615948  0.3490603   5.14185905  0.40950799],0.371518,0.335062
[ 1.02264869  5.3155036   1.59732509  5.96659565  1.38803518],0.361819,0.40518
[ 1.72906184  2.71314073  0.15157558  5.2464633   5.74907017],0.364763,0.511088
[ 1.42261648  5.87599754  0.47431046  0.0103252   2.97403574],0.321777,0.50222
[ 6.1297369  -0.23785281  1.63224089  4.43268824  6.13308477],0.256289,0.607142
[ 1.52374637  5.94010162  0.30573282 -0.12361752  2.81852221],0.304205,0.482214
[ 5.70732069  4.48419952  2.81555057  0.13494723  2.24469399],0.428349,0.428063
[ 2.90306258  0.98387021  5.95793772  2.42625165  4.60544252],0.482388,0.649647
[ 1.74842823  0.55600369  5.37550735  1.35660112  3.82101488],0.463878,0.579654
[ 3.32163501  6.11696911  4.01215172  0.45152411  2.31239486],0.438386,0.526973
[ 5.65922689  5.03625536  3.1215589   5.99387598  1.42675829],0.361389,0.503557
[ 2.77653003  2.07788062  0.71094471  2.22049165  1.61826432],0.732234,0.615794
[ 0.86869085  3.11492491  1.08537579  4.21473122  2.88071227],0.679751,0.550999
[ 6.31261158  3.47041988  2.25894928  0.05156776  5.60208368],0.310482,0.360572
[ 4.85080004  0.92278171  3.90966034  3.39488578  3.50570035],0.715336,0.6704
[ 4.00504208  5.92654514 -0.16836026  0.67665648  1.08575833],0.296952,0.320589
[ 3.01918936  0.70750737  6.14315462  1.05844402  1.064973  ],0.361673,0.564225
[ 1.55816984  4.2770195   0.37781227  5.1502018   4.14762115],0.464556,0.489894
[ 5.88418055  3.01725459  1.17320895  6.31039047  4.32952833],0.340341,0.578656
[ 6.33776474  2.61091423  0.75195384  1.70603788  0.60509098],0.347757,0.440549
[ 5.32346678  3.55657172  6.18040085  0.18735921  4.04336882],0.335314,0.478757
[ 4.51627636  5.24733257  3.61025858  5.50704622  1.11665392],0.443375,0.526793
[ 0.79308593  3.75368905  1.49050379  5.84334278  2.27666855],0.468935,0.468413
[ 1.44957721  2.85252929  4.63049555  5.3670125   1.25528467],0.533879,0.569345
[ 5.25994253  3.00335908  2.55506039  2.65258384  2.95412993],0.958945,0.60563
[-0.02407708  0.67239821  2.02272916  2.07028699  3.72433114],0.456478,0.571185
[ 6.33656311  1.52161479  1.44428825  0.45658547  3.47576809],0.364513,0.372406
[ 1.00943065  1.86273134  4.79997778  1.81320536  4.4781661 ],0.585168,0.613175
[ 2.31145358  1.74621713  2.49630666  5.46135616  1.73092508],0.668065,0.525548
[ 6.24814081  4.36794424  2.61193895  1.82309508  1.7536366 ],0.487548,0.46498
[ 4.00997782  0.13843881  4.03291178  1.00321901  5.2575798 ],0.410521,0.551729
[ 1.96932614  2.25324106  4.17623091  4.8030262   2.06172585],0.824082,0.579848
[ 6.31105757  0.81876099  2.66501975  3.49649072  5.78619289],0.346711,0.62702
[ 1.68939126  1.49652338  1.51893818  2.73970366  3.46328092],0.873053,0.593815
[ 5.92281008  1.63521278  1.96809804  4.62589121  5.05023432],0.428867,0.682288
[ 3.53216124  1.5518527   0.45618635  2.29950881  0.78638637],0.519694,0.450351
[ 2.25321841  1.6093843   6.20466709  6.22591925  5.76248455],0.279335,0.453346
[ 5.77062416  4.55949402  0.2194791   4.21031666  3.36695457],0.409179,0.612536
[ 4.05743122  5.63457584  0.40482119  2.4019196   5.60372066],0.371317,0.515577
[ 5.53441381  6.34004879  3.22216272  4.41054583  2.41990209],0.400726,0.559766
[ 5.24519968  4.0236001   4.19754171  5.78174257  0.34349263],0.36606,0.486531
[ 6.15352106  6.00036955 -0.11560572  5.55263186  2.75491261],0.248571,0.471779
[ 0.56681019  5.79979372  3.30866885  4.59430361  2.521703  ],0.462425,0.491211
[ 0.1590488   1.69426191  4.2428174   3.13840675  2.94365549],0.611887,0.57996
[ 6.15773535  3.65477896  1.723153    0.97044897  3.42129946],0.468891,0.472206
[ 6.0592742   0.20256944  0.12568322 -0.00759005  5.70073414],0.213739,0.208499
[ 4.5010047   5.94623041  4.70209455  0.46774402  4.20282555],0.374679,0.449632
[ 3.55566263  2.76120472  0.61100775  5.52823877  1.3752166 ],0.497389,0.407629
[ 1.47473443  4.45744562  6.26060724  1.74927127  4.63199902],0.411355,0.63695
[ 0.15943003  4.45524597  5.83520174  1.95039034  0.53859496],0.329108,0.635338
[ 0.40580538  5.20125818  4.94897032  1.5179733   5.12466145],0.369215,0.568667
[ 1.12045062  3.77814698  0.80711621  4.3348341   0.01847279],0.406203,0.410605
[ 4.18205786  0.93951559  0.69045234  1.16426325  3.382478  ],0.513002,0.457544
[ 3.71854329  0.49371448  2.0214715   0.50682431  0.12257078],0.366962,0.444064
[ 3.89184189  4.773314    3.42901421  4.31030655  1.03251827],0.679719,0.574638
[ 5.97768307  3.15077209  5.66474295  5.04503536  5.4668169 ],0.319923,0.617606
[ 4.33339453  1.01133513  5.44418335  2.62830567  1.56857026],0.529271,0.631396
[ 5.14968586  1.04430151  4.22454834  4.63800573  3.51732731],0.55878,0.62835
