Inputs,"f(x,y)","f*(x,y)"
[ 4.89620924  2.23549914  1.03335476  4.21461105  5.51493788],0.479663,0.529121
[ 6.25049257  2.51777077  1.96603656  3.16234231  5.59179306],0.42353,0.43405
[ 3.20175052  0.7180934   4.08573198  4.02721834  1.00349212],0.607244,0.617384
[ 1.55602896  2.85693574  0.68881536  5.86753607  4.69183922],0.42495,0.525742
[ 3.44594574  6.28605318  2.64878631  0.8940767   6.03423643],0.336,0.323229
[ 4.66124916  2.25935078  4.94851637  0.40808412  3.97198105],0.505873,0.50185
[ 3.31652713  4.11397314  1.1342361   4.11023855  2.17755032],0.852424,0.716657
[ 5.27377224  3.01322746  5.76974344  4.65123796  6.15074968],0.327917,0.526807
[ 5.91522455  4.11111927  5.74108601  4.03719521  0.36871314],0.330621,0.189288
[ 5.04307604  1.95755994  5.85797024  6.31451559 -0.22235797],0.251266,0.23555
[ 5.74605799  6.26771307  5.55612707  1.02598786  2.70639467],0.296424,0.411112
[ 3.88259196  3.39234281  1.77041376  0.26530278  5.59279728],0.46198,0.371666
[ 2.1107111   6.16848326  5.3554163   5.31886244  4.7543993 ],0.335198,0.475686
[ 1.16360331  1.52901554  4.75605774  3.61028194  2.85827756],0.713653,0.594165
[ 1.93951988  2.68572593  3.89686084  5.05628633  2.89265633],0.887502,0.670532
[ 1.77845848  0.09802388  5.48431826 -0.12479395  3.70318317],0.319038,0.395021
[ 6.03029108  4.77030325  0.76512218  6.20541573  1.53814232],0.287993,0.303623
[ 3.48408818  5.6482439   5.21805382  4.49634361  0.05790686],0.356351,0.242807
[-0.14495851  0.89247185  6.27540588  0.58825272  6.05781174],0.221105,-0.287211
[ 4.41721725  3.14711571  3.85859609  2.90686131  5.20066214],0.792461,0.631711
[ 3.58673811  2.06029773  0.65093577  2.48140192  2.65162635],0.824014,0.697788
[ 2.22024274  5.76589489  2.13331699  0.18118748  0.61506933],0.361756,0.318929
[ 4.22709084  1.09774637  5.91137743  0.8883521   4.53558874],0.393429,0.410178
[ 4.30218124  2.97479773  5.50975943  3.6514523   0.11645719],0.4601,0.317903
[ 1.85356081  1.54702866  6.19476843  2.15971589  4.5063343 ],0.462811,0.561554
[ 5.74697447  0.72886986  2.05476761  2.82011175  3.7143414 ],0.522466,0.385173
[ 1.56202185  4.04985094  0.98196632  3.93377757  0.52772224],0.520115,0.529732
[ 2.19314504  2.81560636  0.30366576  4.26450968  0.8521108 ],0.521712,0.528821
[ 3.29277992 -0.19243068  0.38840452  0.05498328  2.5269475 ],0.322636,0.524913
[ 6.24725008  4.21501112  4.63580465  5.99757147  4.35167694],0.32777,0.502324
[ 2.3735311   5.59208965  0.66868454 -0.11718974  2.38770151],0.361818,0.220797
[-0.15048946  2.97083998  1.82427001 -0.24359986  2.28284883],0.365711,0.528577
[ 4.00696278  2.95663857  5.74438047  4.17762852  4.74732018],0.555944,0.705908
"[  1.30665064e+00   4.71116829e+00   4.84907563e-04   4.42688942e+00
   1.33558476e+00]",0.406522,0.436876
[ 2.96984029  0.14128469  4.43897438  1.98387182  5.98607969],0.396936,0.312544
[ 0.82576084  1.00590622  6.19214487  5.99863291  4.27718401],0.289716,0.178295
[ 3.27660894  6.04529428  0.60576952  1.5134542   1.77533698],0.420304,0.256132
[ 1.58017099  4.48280382  2.93376732  0.01380842  1.90058565],0.516928,0.596085
[ 3.61782861  5.88262272  0.2308383   3.41000867  2.43014383],0.457617,0.449252
[ 0.70185775  4.93730068  3.61136341  3.99829721  1.03791845],0.519353,0.423324
[ 5.44277811  1.01285326  5.69415331  1.04698145  0.85778737],0.327035,0.352172
[ 1.33844745  5.5660429   1.15962839  1.77595806  1.68756807],0.477257,0.368825
[ 6.27904558  3.07496762  4.04093933  2.97971344  3.39936185],0.588193,0.517506
[ 0.72794193  0.19524188  0.56121153  2.37173748  3.71769714],0.401826,0.56579
[ 6.19741535  1.92008066  0.92431575  0.64613515  6.28434181],0.270082,0.111868
[ 5.89906645  5.23020601  5.88216066  4.42326975  1.79630601],0.331567,0.386041
[ 3.51506376  5.78790998  1.92987728  0.34651479  1.11622453],0.403674,0.285847
[ 0.73471135  3.59669757  4.14697075  1.15634918  3.76642823],0.633329,0.540116
[ 2.99308038  3.22857761  6.3400383   5.61811161  4.67907906],0.386369,0.550147
[ 5.51374817  3.08697629  3.44918704  1.12503493  2.86945629],0.663975,0.604692
[ 4.75462008  2.6807363   4.39056063  3.07578325  5.45234728],0.619808,0.595505
[ 6.14414215  3.96285939  3.35631323  6.23749208  0.93604207],0.325935,0.443483
[ 4.2840333   3.32323694  1.11441255 -0.17693247  6.05647373],0.336207,0.235893
[ 0.99175531  4.71404886 -0.20804808  5.86595869  2.89754748],0.328011,0.309701
[ 1.78534174  5.58133173  5.04361248  1.84687364  2.88986564],0.535996,0.453132
[ 3.6007843   5.73982716  5.49449825  2.27730989  3.29926324],0.507564,0.608566
[ 4.13188076  5.24481773  4.27962017  4.7244606   6.04197121],0.39706,0.592751
[ 0.18205118 -0.04786145  4.20491505  3.83330297  6.11153555],0.293615,0.181242
[ 4.40265274  4.22818995  4.66184473  5.09214687  3.89392161],0.609244,0.668906
[ 3.52044773  3.4794929   1.16584337  3.90756679  0.60557121],0.64843,0.58416
[ 5.61072683  1.42723346  4.97038221  2.04007912  3.14917707],0.523133,0.572828
[ 0.37884936  2.14393616  4.18845367  2.20135164  0.68499452],0.499681,0.453819
[ 4.21373558  3.49889016  1.65626144  1.70976043  2.62112236],0.967497,0.690772
[ 0.89306694 -0.05719402  1.13167024 -0.14374012  1.68796742],0.295153,0.632737
[-0.18098632  2.29055357  1.20623827  2.95188618  3.44028878],0.525328,0.55667
[ 2.58075738  6.25014067  0.46261761  4.99317074  1.57483768],0.354845,0.327302
[ 4.40815783  3.66874027  6.15844011  1.23467267  2.32780552],0.476779,0.43891
[ 4.80012035  3.58542013  0.44930664  0.97421819  5.35467672],0.404245,0.372955
[ 2.13761163  1.74270082  2.57813048  0.27553618  4.02805519],0.6257,0.61248
[ 4.34234142  1.43688023  5.38895082  1.38066173  5.29060745],0.438184,0.434244
[ 6.31611109  1.22119355  5.22650957  3.9925518   1.05357301],0.346119,0.404381
[ 1.64473534  1.38377953  0.86145705  5.8860693   1.47138095],0.405049,0.516352
[ 2.01681471  0.39940384  3.09141302  1.82521093  0.32216188],0.469725,0.676044
[ 4.7665143   2.37303162  4.28350306  3.24625564  2.08435488],0.904152,0.710415
[ 1.27438462  4.88266993  3.36695457  0.23873     0.02226822],0.355261,0.379447
[ 5.02151632  0.62205452  2.04578996  5.88839293  0.08076489],0.307537,0.214593
[ 5.68108416  2.1166203   1.96798694  3.47102165 -0.01724029],0.428096,0.414234
[ 5.10587645  0.54579735  3.60868144  0.33767113  1.40736091],0.392884,0.464807
[ 0.13099155  2.5719161   1.04119921  3.6928525   1.31208467],0.485898,0.559351
[ 0.9559471   5.64082766  4.91514063  4.05675316  0.39630294],0.360804,0.170418
[ 4.54349327  2.11768079  0.37691393  2.39015675  2.83631778],0.647663,0.522865
[ 0.08570822  4.93771791 -0.00801694  1.3292011   3.49025536],0.340972,0.282738
[ 3.04355145  3.71234584  5.19043541  5.18220234  1.82783079],0.608149,0.499884
[ 2.49364328  4.0585022   2.93697381  2.1473887   2.10017514],1.26304,0.868771
[ 5.65678453  2.76608849  6.13813496  4.64520359  0.38823399],0.31757,0.220013
[ 0.97820121  1.07213581  4.01425934  5.56246567  4.70417547],0.42912,0.416537
[ 4.64444923  3.74010634  5.0897665   3.73327041 -0.02701937],0.448036,0.317224
[ 4.2467103  -0.03397611  1.00745451  6.18986273  6.19129753],0.249444,0.124216
[ 2.13111663  5.59376383  3.95842767  5.37302732  1.53938651],0.47246,0.452807
[ 5.94455767  2.670187    3.05939674  4.49705982  5.34562588],0.464557,0.483763
[ 4.66061306  2.12777615  2.23302245  3.8453145   2.19529414],0.955222,0.692977
[ 2.9807291   0.47874075  4.68278456  4.08678389  1.75519311],0.591033,0.629829
[ 1.772089    0.63617229  2.24569488  0.25967339  0.77177846],0.397792,0.693516
[ 4.00324392  3.45251894  1.6864897   2.2374053   5.46791935],0.684521,0.633411
[ 0.98742908  2.47892666  0.21934535  5.43722677  2.98817182],0.434892,0.54503
[ 4.23338604  0.58893937  3.61284876  5.87639809  2.86586618],0.476152,0.542729
[ 0.60791576  4.65537214  5.15948534  3.24250507  4.5522027 ],0.485582,0.389388
[ 5.74558878  1.69176722  1.73126853  4.67926693  4.72509909],0.46178,0.48707
[ 0.63985461  5.55858374  3.12399507  3.98132491  1.5820502 ],0.497374,0.441345
[ 1.95141184 -0.19097786  5.10273361  2.0008626   4.08703327],0.437,0.481542
[ 4.54020309  6.05737925  4.61225796  6.15931273  6.23450375],0.251494,0.455191
[ 0.32645896  0.5322603   1.69982326  0.98750412  5.05472612],0.354609,0.253567
[ 2.28774691  1.82838988  5.81613636  3.06851602  2.90598273],0.674576,0.6789
[ 5.69540358  4.58974266  1.71546602  3.13068342 -0.17740926],0.37657,0.297728
[ 5.85753584  4.22083139  3.60747457  1.55209684  5.23186588],0.452435,0.453688
[ 2.92975068  0.72460669  5.44488192  2.58071494  4.31027174],0.553943,0.57246
[ 2.37034845  5.51130295  1.05265808  5.22122955  3.99928308],0.466686,0.561261
[ 2.48364282  5.09167671  4.73566914  0.52952623  5.92692375],0.365973,0.309888
[ 4.89314365  0.75127405  3.62040997  1.55313694  0.13222927],0.410792,0.485889
[ 1.66629469  2.96002173  0.1732419   0.08447184  6.10931396],0.303591,0.286324
[ 1.70127428  1.85005593  5.91328382  2.5409925   2.56669307],0.591901,0.606923
[ 3.71132708  4.66943836  4.57607651  5.15950012  4.62451124],0.553113,0.639494
[ 1.84890366  1.34863126  2.73208165  2.1945262   6.08296061],0.518746,0.595056
[ 3.1794548   1.907529    3.46379805  5.79039097  5.77062321],0.456549,0.548495
[ 0.02416007 -0.03519205  4.20533657  4.19693232  1.07603538],0.33721,0.383983
[ 3.75777555  3.76699424  6.10915709  5.70862341  5.90425587],0.316449,0.515423
[ 1.1689868   2.53144097  0.26078382  1.97173083  4.51493025],0.514726,0.685972
[ 0.55164593  5.11347866  1.18659759  6.18041182  0.0537664 ],0.266347,0.240497
[ 2.41645503  6.19970608  5.82926512  5.08682203  4.72966099],0.323311,0.493734
[ 3.71941614  3.26970983  2.50979066  5.86732054  2.48017764],0.698209,0.68234
[ 1.56034708  4.27588654  2.16947317  2.2653656   3.60513544],0.971238,0.716974
[ 1.5398922   1.56511033  4.0913496   0.57767314  2.83826685],0.614413,0.672283
[ 4.95609283  0.63640559  0.86022007  0.22910622  1.94984365],0.360072,0.484834
[ 6.26889086  0.32156488  1.12098479  2.70808387  4.61247778],0.34393,0.314422
[ 3.44170427  1.73300219  2.25120187  0.02375723  1.13106251],0.507304,0.635859
[ 5.58844376  3.19138479  1.91140878  5.27075195  3.39504409],0.548424,0.569576
[ 4.47832489  1.6237278   0.59224164  4.00174475  4.40486956],0.560098,0.533915
[ 3.16467166  3.04042077  6.17497969  5.0319171   0.74863458],0.411411,0.289029
[ 2.33382678 -0.24483645  3.08183002  2.75783277  1.39353812],0.537091,0.715942
[-0.16669555  5.49603224  6.29685259  2.75530457  2.81074715],0.310337,0.0378121
[ 0.15107244  5.33460569  5.4740324   1.92334127  5.01117325],0.334542,0.195262
[ 4.74219847  2.5038147   6.32710266  3.81832457  0.69691408],0.394868,0.243291
[ 6.01388407  3.6120429   4.37747145  5.77731609  3.32568645],0.413649,0.518557
[ 4.55047083  5.78984118  3.14763284  0.49356624  3.30873847],0.463253,0.466459
[ 4.41404438  4.99602079  1.25728357  1.82973182  1.77290797],0.591857,0.447825
[ 0.06282326  2.35024333  5.95505524  1.76328278  0.41273135],0.322529,0.072115
[ 2.63365674  5.04678679  1.24765992  1.32569432  4.01329803],0.616359,0.553322
[ 5.29146814  5.65136433  3.87159586  2.17357039  5.16893721],0.426849,0.492716
[ 0.90718377  2.70368361  0.13143638  5.02842093  5.17501211],0.376768,0.472213
[ 0.13565002  3.36345959  4.25303316  2.36511087  6.06645393],0.404647,0.271951
[ 4.70816088  3.3447504   2.63448668  3.47399902  5.47345972],0.68904,0.601676
[ 5.52492666  6.07074833  4.1724534   3.44124985  6.02211571],0.317387,0.448959
[ 3.45392275  0.78060669  4.3980422  -0.11746372  5.2999177 ],0.369079,0.234514
[ 0.23613732  5.88480186  0.06431893  4.80851841  2.42066836],0.301335,0.163904
[ 0.2062946   5.82573175  2.13414764  0.13496268  2.1699121 ],0.32855,0.329239
[ 4.16188526  1.22345734  4.99498558  5.74071598  2.04345846],0.45636,0.567529
[-0.1785076   0.61407888  4.13798141  4.01865864  2.53292203],0.428332,0.330804
[ 3.59795833  5.7644105   4.189116    4.92845392  1.82369709],0.512396,0.539664
[ 1.84365451  0.64182311  4.7904067   3.71647429  2.29860973],0.620772,0.542318
[ 1.10992193  1.14367187  3.83110404  4.8437624   0.71265072],0.468592,0.535112
[ 6.02239656  0.77807403  0.01264938 -0.04818147  3.67831206],0.264917,0.172577
[ 4.80465031 -0.05894014  4.55608606  4.26347971  0.67877626],0.3701,0.381563
[ 0.4673959   1.73227978  4.18176651  0.02404157  0.46004868],0.336412,0.485846
[ 2.48275042  3.12961864  1.45095289  5.68585491  4.36345577],0.596775,0.648102
[-0.0684531   5.13223076  2.50518775  2.49925971  1.36037195],0.451553,0.433407
[ 0.88389027  6.16067076  3.27121687 -0.07010238  0.86547369],0.298302,0.215648
[ 2.45982099 -0.11709459  2.89771795  0.7669698   5.2720809 ],0.397341,0.320228
[ 6.11373663  4.6686368   0.39090991  1.78649521  4.5019865 ],0.356944,0.345444
[ 3.50422168  5.35007668  5.40834284  6.11750221  2.33413172],0.37398,0.427653
[ 4.21645594  4.30880308  0.80382019  0.71635813  3.17666578],0.54758,0.425881
[-0.03600154  0.96869701  5.42705679  2.28117323  2.51588058],0.400237,0.277275
[ 6.09673214  5.03240204  4.05178595  4.82865286  4.23266506],0.405021,0.532359
[-0.00960756  4.53903913  0.88697839  4.19157267  4.50767851],0.406766,0.254774
[ 6.26060867  1.4437995  -0.20561539  0.09646555  6.30852842],0.209616,0.0808896
[ 1.97281647  0.65930092  4.9673624   5.11426067  5.44141817],0.38707,0.423449
[ 5.64839649  4.70581579  4.6502471  -0.16904281  4.1877079 ],0.343635,0.477681
[ 3.91201234  4.54908323  1.07977605  5.94040632  0.5844577 ],0.378795,0.261379
[ 6.02015877  0.32413065  0.79792154  2.4741087   2.63790941],0.376812,0.309389
[ 3.24327588  2.28248119  6.28612757  0.88883609  2.90787339],0.479889,0.467141
[ 6.21038961  0.80412257  1.03411853  0.44363368  1.52165103],0.305682,0.44973
[-0.14790793  5.76012564  4.84888649  5.68331003  6.09894276],0.23392,0.190358
[ 0.72504932  5.53826189  1.82041538  1.53631389  2.82245064],0.495454,0.428564
[ 2.39664865  2.39486098  4.954422    1.03960013  6.20586061],0.422463,0.319361
[ 1.75325155  2.16647649  2.22950625  2.23070955  4.15395641],1.02394,0.933841
[ 1.12484086  3.61438227  3.88535833  2.86884189  3.71014237],0.980483,0.711758
[ 3.54528952  1.59695709  1.12158799  1.06065857  2.71586108],0.683243,0.634348
[ 1.78889334  5.66484118 -0.24305341  6.1403904   6.11323357],0.229148,0.216387
[ 0.57247746  4.64187813  3.19087791  4.62703133  6.24307203],0.373276,0.350094
[ 6.11150551  4.50094938  5.43998384  4.10936642  2.99110794],0.414618,0.575298
[ 4.65740204  4.20965672  0.90340018  0.16750038  3.50002098],0.457058,0.366468
[ 6.25861979  2.22713137  1.78047001  1.78303051  4.13694811],0.488356,0.40184
[ 2.40203643  4.64891052  0.76231271  5.99063206  4.60380554],0.406508,0.547803
[ 2.73858929  1.99770701  0.56432593 -0.01929181  4.37190151],0.434713,0.507309
[ 2.38603973  3.15268826  2.50061321  5.27103662  1.82052517],0.819779,0.696331
[ 5.51432991  4.90269613  3.63072038  0.27713984  2.30221081],0.430278,0.529741
[ 3.40376019  3.24885869  2.7565372   1.69839358  4.70740747],1.01075,0.730087
[ 1.1887002   5.82902956  5.21051598  0.82561982  1.88929284],0.368566,0.19941
[ 0.08494125  5.90577698  5.33168602  0.40199894  0.21626987],0.238797,-0.075865
[ 3.30372763  4.77735853  0.21540202  2.42905402  4.75917959],0.514776,0.587631
[ 3.93881893  3.5613904   2.15623283  5.64374352  2.83895946],0.718195,0.708982
[-0.21530813  6.18393278  3.30138636  3.68116808  1.8920027 ],0.366863,0.258609
[ 3.55737734 -0.17037494  3.75625086  5.33756971  5.91747856],0.334339,0.375405
[ 6.03491879  1.20624113  1.84671438  2.01863265  6.22198248],0.332197,0.174532
[ 2.9123807   0.5766871   1.32696831  4.02549314  1.83141017],0.621257,0.617616
[ 4.91266155  5.55169868  2.54586005  0.97195584  1.7561543 ],0.47538,0.451527
[ 5.04944038  2.65904689  2.1979003   3.24110651  0.76173961],0.665435,0.584692
[ 4.62660551  5.23581219  4.46371365  4.7765708  -0.04737169],0.367244,0.246363
[ 5.07861519  5.96342993  1.20868492  4.97167873  4.10882807],0.378381,0.471391
[ 5.83078623  4.444489    1.04946494  5.15989017  1.98167944],0.406395,0.48346
[ 0.10215145  3.49728799  5.65557528  2.85552049  4.9448452 ],0.40816,0.221471
[ 0.75825709  3.13926125  2.37007928  5.86650229  4.45329905],0.481452,0.505968
[ 0.80778188  3.51985645  3.96890974  2.00503469  0.64418721],0.569649,0.549228
[-0.16800268 -0.18660283  0.41377479  4.24949741 -0.13650179],0.231064,0.4714
[ 3.22066998 -0.14004952  1.32303572  5.41591549  5.41689205],0.34015,0.245185
[ 2.1135242   3.72884297  5.23080206  2.44064069  3.43318677],0.847884,0.690736
[ 3.91636181 -0.16752648  0.47218579  3.13385773  2.23975921],0.437471,0.385633
[ 5.65699482  0.71979547 -0.0394563   5.73229074  1.28719378],0.271029,0.124332
[ 5.89292192  4.54298544  2.20425963  4.86643314  4.17002296],0.470909,0.565315
[ 5.96767092  3.18452954  1.7310071   5.78840923  4.85270452],0.375105,0.486854
[ 4.21212721  0.60673326  1.86356819  4.08713722  4.16674376],0.623768,0.527861
[ 2.31631684 -0.20524499  5.30561447  2.39467049  5.31643629],0.373285,0.36748
[ 1.75071692  3.79873085  1.81043339 -0.21636663  0.34596443],0.384576,0.518465
[ 0.14927042  1.51201999  4.32491922  5.81810331  0.24279624],0.306372,0.373899
[ 3.20841002  5.34245539  3.51769137  4.45853806  3.28070879],0.768955,0.763868
"[  3.23067755e-01   5.55947924e+00  -4.53654863e-03   4.12780666e+00
   2.27305487e-01]",0.27245,0.186213
[-0.19764543  2.02028322  3.79348516  5.36284971  2.87754369],0.44618,0.368422
[ 3.71656346  4.95455265 -0.07926886  0.5823732   2.75296092],0.404505,0.383658
[-0.24071534  2.97455812  1.78011167  0.25171342 -0.13969816],0.290683,0.528893
[ 2.45988369  3.95279336  4.59259701  2.96916199  1.65387619],0.947966,0.744983
[ 1.13313413  1.42369235  3.18999553  0.7504214   1.16642773],0.514705,0.789009
[ 1.87383699  5.55300617  6.23700809  6.00686598  4.00519323],0.300156,0.504618
[ 2.46111608  4.40978909  2.12622857  0.57821852  1.21989536],0.585645,0.595214
[ 3.13032341  2.11496735  5.10674477 -0.11141852  5.22948265],0.401765,0.258924
[ 4.46075153  6.03556919  3.02446795  3.78506565  2.7326889 ],0.586963,0.611833
[ 5.32321072  5.18247271  1.31775224  5.14280272 -0.22137448],0.303404,0.192006
[ 1.92057002  0.49483451  5.37003708  5.46630001  1.59017348],0.382726,0.386799
[ 4.57910442  5.63930321  2.57076764 -0.07131609  1.79121625],0.391575,0.336895
[ 2.70601845  5.65292978  5.1842103   2.78190637  0.58618516],0.439188,0.371742
[ 5.0756669   1.84227824  3.54572964  4.82557249  3.12136269],0.699595,0.591448
[ 2.36876178  3.94775844  3.08036971  0.38773602  0.93283582],0.574704,0.660336
[ 4.07112265  3.50289989  1.14109039  0.89377862  3.13545728],0.698799,0.57889
[ 3.97472     2.58723378  4.50263405  3.73370862  0.1155954 ],0.580165,0.429328
[ 4.70256138  2.85136271  1.19160914  2.4050703   5.4371438 ],0.571929,0.540122
[ 5.68794727  5.70407867  3.37929606  4.4758358   0.73336339],0.370416,0.380756
[ 3.28916121  3.02321482  3.25998163  2.05321622  5.84910107],0.705939,0.687117
