Inputs,"f(x,y)","f*(x,y)"
[ 3.08572483  2.96464992  2.15421057  2.27083516  3.02952504],1.59833,0.884879
[ 3.98447466  4.93415213  4.15473413  6.13447189  0.21785797],0.349543,0.518133
[ 1.05930161  4.1674552   2.2169261   5.65594912  0.9613952 ],0.45553,0.48246
[ 4.99243927  5.05828142  5.90765333  2.03360105  0.23501725],0.33069,0.33388
[ 2.49353075  1.41851187  4.00777721  2.81737494  0.41425827],0.645468,0.576772
[-0.19312434  2.94720459  2.59289956  5.46418047  0.59565222],0.367409,0.389061
[ 1.04468572  1.3947947  -0.11301827  1.25940335  4.12085199],0.394061,0.783508
[ 3.3788271   2.27476215  1.1415664   3.13881779  4.87487221],0.790035,0.718401
[ 4.8409338   1.07853401  5.03416777  6.32114363  4.24630737],0.347196,0.515088
[ 5.69247866  1.17334485  4.78711176  4.86285925  0.36493975],0.34254,0.390095
[ 3.03636003  4.907691    5.3564682   2.13168049  5.73125553],0.446283,0.456457
[ 2.63854957  2.01985788  5.54274845  3.79694605  0.83122587],0.558797,0.425103
[ 1.76640701  0.8267262   4.96986675  2.30644512  5.04647827],0.505195,0.366344
[ 3.55270386  2.57231593  5.65636396  3.91517854  2.02323055],0.69753,0.643451
[-0.06877534  0.32430333  3.88263917 -0.20066389  3.86536241],0.29986,0.586856
[ 1.40412021  1.08930314  3.05687571  1.3593663   5.66311169],0.476538,0.418619
[ 3.8459394   2.15978479  1.93870044  5.24712801  5.14159536],0.581939,0.666023
[ 5.01398325  0.50153732  4.8486557   0.24715427  1.03856421],0.33177,0.386313
[ 2.97984242  5.085217    3.34006143  4.72185993  4.94096088],0.617425,0.742467
[ 0.02974253  1.48801255  5.52206373  2.27296615 -0.10250567],0.306528,0.345676
[ 4.48137903  1.62099016  4.85484028  5.05404139  3.88154411],0.57036,0.637984
[ 0.18051907  2.5965879   1.58840179  1.03368044  0.27350372],0.378716,0.655538
[ 6.26010752  3.72161961  5.14772177  3.44572043  5.78990316],0.347899,0.417799
[ 0.79342896  3.18552303  0.20053858  4.42859268  5.84180593],0.358975,0.437457
[ 2.22528625  0.66372114  4.74325132  1.95411015  6.2603569 ],0.38728,0.361379
[ 0.55990171  5.73451853  4.97921276  1.7562201   4.88236046],0.364442,0.341839
[ 1.7457118   5.59961128  4.19056129  0.3419624   5.52806664],0.354548,0.343337
[ 0.8498686   2.91349673  6.20341444  5.00821781  2.88508701],0.417736,0.383696
[ 5.95789433 -0.02011596  2.70416665  2.86267447  4.14198732],0.411849,0.396432
[ 6.12742233  2.10708857  4.86770105  2.61912894  0.06466667],0.359355,0.375063
[ 4.6709609   6.01514196  5.16506004  4.03554535  3.63848042],0.433827,0.467533
[ 2.42016768  1.54613686  5.91607666  2.68637443  4.04355907],0.583403,0.48282
[ 2.91068029  3.43895221  4.38256454  0.54621375 -0.13559657],0.435442,0.547031
[ 3.19591403  0.8141858   0.24161503  4.54431868  5.39521074],0.391438,0.463729
[ 0.45882362  0.09785308 -0.13912213  1.46814096  2.99708819],0.311714,0.638636
[ 3.35878515  3.47162771  6.21095133  2.32069993  0.39619559],0.436631,0.354401
[ 5.86564064  1.56310761  5.94083309  0.90664375  4.14767408],0.33756,0.36988
[ 5.17171335  6.10660934  4.07197762  5.74283791 -0.1401207 ],0.263852,0.340272
[ 0.49061006  2.68535948  1.09605241  6.2112484   1.05845046],0.34361,0.469822
[ 0.22849078  0.44272017  2.65867639 -0.19520634  1.87957358],0.324653,0.74892
[ 3.68837333  5.53349066  4.61484289  3.34798145  3.7881403 ],0.656064,0.562374
[ 1.39506817  4.74544144  0.33645719  5.06644964  3.25375032],0.453485,0.540916
[ 5.80737686  6.05776405  3.75775194  4.14335728  0.05266785],0.304883,0.331385
[ 5.62073994  0.20483939  0.52202833  5.78274822  4.75567722],0.272869,0.380208
[ 4.09479904  5.99023724  5.29842949 -0.09730511  6.10284233],0.252246,0.298616
"[  1.69569778e+00  -2.38765866e-01   5.84808636e+00   4.81784439e+00
  -1.71046250e-03]",0.265836,0.480402
[ 3.70572424  1.85186362  5.48579741  3.43281388  3.27097607],0.754364,0.58657
[ 6.00455904  4.56185293  0.86068273  0.72159398  0.04819242],0.286142,0.35311
[ 1.71104836  4.85453415  3.67659736  2.68681502  6.15771961],0.484784,0.401328
[-0.10964075  5.11676359  4.52573681  5.59561586  3.57356167],0.350329,0.376638
[ 4.55009365  5.60357046  1.46194851  1.04617202  4.47884083],0.443432,0.401944
[ 3.84539342  4.07499886 -0.22251979  2.64656472  1.98036885],0.542903,0.570293
[ 0.88355589  4.00190926  4.54136324  4.37480354  0.23283999],0.446305,0.407745
[ 4.23159456  5.68702269  3.3164866   0.79379344  2.52175856],0.528174,0.531424
[ 3.31713748  1.50079346  2.90144563  2.56833482  2.80927753],1.31915,0.775394
[ 4.67858028  3.2630434   2.76528931  3.14157295  1.51333117],0.983077,0.730586
[ 5.48741722  2.58983016  3.58815575  0.54410708  0.82379872],0.445064,0.441515
[ 3.04538417  3.89838839  3.00778055 -0.20414859  2.83034253],0.620942,0.763775
[ 1.15117228  3.41983891  0.44051552  4.01031876  2.6949892 ],0.615038,0.71027
[ 4.77143002  6.22377014  0.12019829  6.02061081 -0.17761907],0.217178,0.360813
[ 6.00612974  3.5974803   0.08914115  2.3406148   1.57152152],0.394598,0.354048
[ 4.81401491  2.32916474  5.67078924  5.47581148  0.48887581],0.353242,0.371782
[ 1.01585257  3.45238066  2.98352623  1.15799618  1.16841602],0.629349,0.736317
[ 0.92296207  0.78219938  2.81667233  4.80289221  3.53618407],0.561664,0.533528
[ 2.69728971  5.18930817  2.20982981  3.79007959  5.49376822],0.576297,0.601646
[ 0.91344339  2.38824391  0.30669424  3.41521072  5.84308863],0.396237,0.455535
[ 6.18233919  3.26315117  5.79282856  5.05122709  2.22067714],0.359566,0.463454
[ 1.31266451  1.87064958  4.86498404  1.52498114  5.59405994],0.464997,0.431126
[ 3.04451323  0.43404675  5.96884298 -0.06090236  0.41562372],0.274362,0.37434
[ 1.11417747  3.86012459  4.39561462  4.84153986  5.98334217],0.42489,0.352145
[ 4.57851553  5.91146374  5.65536642  0.56459653  3.04072404],0.345397,0.363351
[ 2.34646964  0.42220178 -0.06932972  5.65157175  4.97557688],0.308388,0.375774
[ 1.0708077   6.00878525  1.5927875   2.73843861  4.95534754],0.422893,0.44582
[ 4.34699965  0.63347667  5.38262749  3.45818043  4.36349344],0.496012,0.464922
[ 5.39577103  1.61051309  1.52429152  6.13361025  1.11807203],0.354493,0.383568
[ 6.10489416  3.2358048   5.6031518   3.34803271  3.48311901],0.45815,0.499534
[ 3.59156799  6.04077721  6.30054235  4.70005941  0.91966254],0.305737,0.360864
[ 4.92340565  1.22778928  0.78139091  0.91451991  2.30803061],0.463167,0.547635
[ 5.35666847  2.33936167  4.55215836  5.75652456  5.93289995],0.337839,0.495073
[ 5.0332408   1.20290565  5.13011408  0.84462619 -0.06473444],0.323214,0.379423
[ 4.33344746  3.01757073  2.70310807  5.84293461  5.03626776],0.523692,0.717802
[ 1.75621665  1.33158815  5.80430937  5.47010279  3.94408345],0.413438,0.381996
[ 1.77665448 -0.08074754  4.69022846 -0.04251894  5.57830858],0.287778,0.402732
[ 3.41386509  1.74617445  3.9879961   3.02258158  3.06538486],1.29462,0.783969
[ 3.13794351  4.48818779  0.93161237  0.21257856  0.35923988],0.380876,0.603086
[ 5.96366787  0.99947733  0.5585286   6.1801877   2.55971456],0.293654,0.38
[ 4.70889807  5.59301996  0.04051734  4.99739122  3.42438149],0.362683,0.470529
[-0.19159162  6.2010417   1.79699087  4.68565083  3.673383  ],0.3314,0.387666
[ 3.27491069  0.57171416  1.97442615  1.3424654   1.24256456],0.559912,0.705695
[ 2.26004767  1.48127997  1.20895505  5.74821091  2.34924817],0.525265,0.534122
[ 0.82519943  4.080832    2.36684489  0.22864303  3.34389305],0.523628,0.722132
[ 1.37589836  1.28891206  2.90311384  5.16900301  3.78133917],0.629327,0.576437
[ 0.29555619 -0.12913826  5.5105238   6.22821474 -0.01091583],0.208789,0.474159
[ 1.68113744  4.00427771  0.74150491  6.10882139  3.64787197],0.436048,0.539721
[ 1.3819896   5.05702114  1.64452946  2.6235745   2.89171052],0.722542,0.765944
[ 3.75483441  2.6577034   6.07253933  4.11689377  5.65277052],0.42713,0.492493
[ 1.36920929 -0.12674429  3.2446456   3.45763063  3.74790001],0.547506,0.457455
[ 3.16603041  1.4053781   6.13721943  5.81372499  4.78759241],0.350569,0.427135
[ 3.67442417  4.73237705  2.7414484   3.16655135  2.69329596],1.15679,0.769384
[ 1.09233499  1.66731977  5.45376062  3.28611445  4.55779839],0.52785,0.363992
[ 1.78385532  2.91262102  5.07602549  0.45379671  5.39008808],0.43493,0.569076
[ 1.47621453  3.08953094  2.72587442 -0.11401604  4.95553827],0.477867,0.614814
[ 0.23447742  4.64373779  0.63203162  5.28677607  2.15567327],0.371754,0.326169
[ 5.87984371  4.63026381  4.06508255  2.63875127  5.68225765],0.409657,0.481247
[ 6.11918497  4.07140589  5.89350033  6.27964306  2.22761011],0.280881,0.519705
[-0.13447723  0.71009874  1.33295286  5.36724043  0.10569488],0.271529,0.456983
[ 2.066643    4.08195877  2.0877564  -0.23480444  2.00690365],0.517486,0.796915
[ 1.51576483  2.26715088  4.48813772  1.10506272  5.76814795],0.47152,0.478752
[ 0.33987045  5.37651682  4.48885632  3.02998614  6.19881964],0.331409,0.317138
[ 3.85918283  2.26911879  2.61049199  1.1115694   5.89364147],0.544561,0.457385
[ 6.01508665 -0.17670275  1.0009104   4.68860531  3.33460927],0.321111,0.389646
[ 0.91724956  3.23007631  2.63116527  6.30367994  3.11584854],0.488889,0.484532
[ 0.24853842  1.24723125  3.30574536  3.95434904  0.21945833],0.410199,0.388037
[ 5.57169867  2.0655582   2.14997983 -0.09089845  2.77980113],0.438376,0.595838
[ 1.24064803  1.9044137   1.66466177  5.537076    5.83153296],0.391649,0.439951
[ 3.38665533 -0.15461488  5.65782642  0.86084056  1.82115793],0.355482,0.373791
[ 3.35900235  0.24386871  3.83281326  5.35201454  5.86073112],0.368535,0.412
[ 4.64189434  4.79385996  5.71461678  0.78418738  5.42867708],0.343747,0.405042
[-0.06082805 -0.20915446  4.48107052 -0.00877652  1.56271839],0.2633,0.391863
[ 2.47308612  4.84112549  2.25213718  5.26569128  5.49738026],0.485509,0.623
[ 3.35924959  4.67626572  4.8116374  -0.15900232  0.47800827],0.362836,0.425862
[-0.23246653  4.97906065  3.10618782  1.11956847  2.34221029],0.428348,0.603206
[ 2.30651879  1.69018197  2.15816665  0.34301451  5.53941536],0.466997,0.610802
[ 4.03650618  0.41869104  3.90990543 -0.05392839  0.94327021],0.368704,0.541497
[ 0.88070357  3.27783704  1.64156294  2.45210433  5.4373045 ],0.566424,0.514056
[ 6.0683074   0.78072071  2.8436861   2.44435501  0.87223762],0.413219,0.399531
[ 0.3290897   5.20419693  3.16774964  5.75416946  0.66822648],0.332856,0.344905
[ 4.11169386  4.01603031  0.43955079  1.74727297  1.26073098],0.542933,0.535552
[ 3.98889446  5.30419493  1.32219136  0.71863717  6.25932503],0.334112,0.290378
[ 3.78848386  4.66010904  2.32370758  4.77706766  2.09506416],0.780523,0.774885
[ 5.33643579  5.44000959  5.18588161  2.34567881  5.62157822],0.350982,0.409218
[ 5.38507128  2.75446439  4.28739929  0.74147832  5.74490738],0.399334,0.390066
[ 0.95874912  6.06289768  2.40373111  0.1063388   0.66206622],0.305411,0.440829
[ 2.63627839  4.73203182  0.26897967  0.91876268  3.49947   ],0.495744,0.611908
[ 2.35741377  2.78172159  6.17861986  4.98168468  1.69581187],0.471872,0.43825
[ 6.00659323  5.29552269  2.4725666   5.87191153  5.25082254],0.303939,0.506368
[ 1.8846463   4.97904158  0.4267177   3.65951824  5.87350178],0.392551,0.503032
[ 2.40084481  2.85950398  0.71908611  2.54883456  4.46042728],0.774132,0.844192
[ 4.40885687  5.68032169  0.78763819  1.65294862  3.43818426],0.474606,0.459601
[ 0.20923348  3.06022882  2.15528488  1.37126696  3.96570635],0.585106,0.678456
[ 0.25323009  2.9966867   3.78016114 -0.04657784  4.27081919],0.4158,0.609735
[ 6.25465965  4.94151926  0.65069145  3.18442559  6.00853777],0.294405,0.318856
[ 4.00124311  4.61521196  6.24835062  1.1090461   3.69749594],0.430563,0.46041
[ 1.63427377 -0.21564569  2.49641919  1.50336611  2.70920324],0.505468,0.653314
[ 3.33359575  0.65862709  1.68867648  2.29674721  5.43442917],0.533792,0.493355
[ 5.98159313  5.68332291  1.47319818  5.91010237  2.63161922],0.31225,0.367788
[ 0.51588404  3.15710473  1.65624738 -0.17695262  1.05460095],0.372041,0.719059
[ 1.67069435  0.3062959   6.12681532  0.60939705  1.29203498],0.308336,0.331164
[ 1.56758976  3.77722192  0.48442048  0.13545673  3.27583933],0.449121,0.74743
[ 6.34054136  3.36664963  2.55915928  0.7779932   3.32097793],0.464504,0.525456
[ 4.35503006  3.00298882  3.81746864  0.36080009  5.29284286],0.506923,0.490347
[ 5.81308603  0.04703279  4.60757017  1.38777518  1.39420247],0.340187,0.397798
[ 0.92582256 -0.04291116  0.86212087  0.53910518  6.18673563],0.254173,0.363417
[ 2.21356416  2.60713315  1.86280417  3.5694468   1.36985588],0.995255,0.764246
[ 3.87684488  3.92348027  0.13192222  0.5084582   0.65770793],0.376766,0.479485
[ 1.71984804  3.90202761 -0.24546571  1.40940642  2.31124592],0.47642,0.84669
[ 4.13855648  1.03725147  5.56336164  1.87392819  1.37046301],0.484427,0.393713
[ 3.4083128   3.14358711  1.27325153  3.65590167  0.17599007],0.603346,0.60381
[ 1.20571589  3.7513566   4.39265633 -0.2369917   0.28332385],0.349871,0.547514
[ 4.8890152   5.13240147  3.59702992  0.37917778  2.86005735],0.491153,0.534538
[-0.0956591   4.49964285  3.76929879  1.65663028  0.85224223],0.419439,0.524581
[ 0.51058006  6.1866436   1.17179978  5.73226881  3.64203835],0.307015,0.396877
[ 5.82553577  5.89738178  4.21661472  3.69637442  2.12793589],0.414868,0.409982
[ 5.98071337  5.22482967  0.70249051  5.5562315   2.72445917],0.325486,0.363412
[ 0.55244315  4.61544657  0.36366659  4.8144207   3.80636907],0.408283,0.48249
[ 5.75172472  1.85786271  2.3051405   0.72451144  3.94145823],0.489632,0.478434
[ 3.3356564   1.53367674  1.89712989  6.15816355  4.56226778],0.478612,0.513277
[ 5.54090977  6.25647163  4.0256896   5.36631918  5.39480257],0.290298,0.497357
[ 0.71794993  4.20697927  4.50392246  5.19861507  3.48774052],0.526367,0.574169
[ 0.71977633  0.41217399  4.56750488  6.23159361  0.5254302 ],0.278396,0.446232
[ 6.16352987  3.70689869  1.71389639  0.39416537  2.12435246],0.40455,0.426672
[ 6.04066706  2.03695154  1.46355391 -0.01831293  2.01518846],0.362137,0.376791
[ 1.82221639  3.45601177  0.80913216  4.69914103  4.25420284],0.630711,0.782534
[ 5.79208326  2.17174411  6.08593464  2.97788262  5.94762802],0.31552,0.357625
[ 5.97375059  3.61145806  4.89833879  0.37606207  6.27919006],0.282017,0.314041
[ 0.22945926  0.02640496  5.88093185  4.70865726  4.69638968],0.280779,0.347512
[ 5.99889517  3.88616109  1.441787    2.83861947  3.98249197],0.54951,0.531139
[ 4.65524197  4.54878092  2.06939697  5.87479019  5.50753355],0.391287,0.63357
[ 2.8571856   4.47018147  4.10023355  1.32248998  0.63782716],0.595726,0.568139
[ 1.05331743  0.49480882  2.74707365 -0.09524342  2.93394351],0.404622,0.738941
[ 1.29959881  6.10220146  2.51879215  6.10185957  3.88164592],0.355298,0.442628
[ 4.92554998  0.50298035  2.28509402  2.13085151  4.97776222],0.496996,0.438573
[ 1.3291235   5.51575994  2.8563118   6.19111061  5.46091843],0.329155,0.346573
[ 4.66973257  0.51344448  5.48278141  3.69021058  3.41628861],0.48112,0.44539
[ 3.2311182   1.26929212  0.21069147  1.52051282  1.42054844],0.487506,0.743208
[ 4.92263889  5.05182171  3.92069912  2.86806726  6.01315641],0.437623,0.468587
[ 3.73611069  0.94984096  1.5880897   1.39625502  0.21634562],0.453325,0.535992
[ 5.57930231  0.57838553  6.17575264 -0.17091946  4.62340641],0.248185,0.38078
[ 0.66348571  5.9289422   5.87641287  1.22494185  6.26509428],0.24317,0.298842
[ 0.39737219  1.13818002  4.72086191  2.45968604  4.7116909 ],0.466783,0.365785
[ 6.10416985  0.04034783  5.99189329 -0.02950983  0.99197513],0.219506,0.380884
[ 4.39308977  6.03854084  0.02330257  1.23143673  3.06893206],0.355029,0.355773
[ 3.81455517  0.11551877  4.6427927   6.15588093  5.22989941],0.31631,0.368665
[ 3.41864061  2.36588335  3.43693185  2.91193414  0.4389407 ],0.810698,0.782666
[ 6.31335926  0.00834344  2.99784636  1.22644043  4.61200905],0.326025,0.385868
[ 5.63053656  0.47139582  0.78372264  5.21889639  0.26594317],0.28071,0.39919
[ 5.37521267  1.14004183 -0.10288586  3.58058953  4.28834629],0.388713,0.3707
[-0.21283224  5.22885466  0.93161452  3.01946998  3.10765362],0.40683,0.524811
[ 5.15222025  4.50972176  2.2879529   3.75907898  1.51593137],0.658025,0.511544
[ 6.29779291  1.7352109   2.88872528  0.06316393  1.97909439],0.368259,0.422953
[ 1.94798493  2.94001341  0.08789796  0.52916813  4.25337315],0.449103,0.742531
[ 4.26687765  0.2696678   3.10077572  3.58459496  4.02963734],0.646339,0.574126
[ 3.4832437   5.90524435  0.64606339 -0.03574256  0.26145315],0.278316,0.411
[ 3.06447887  0.20923184  5.17627907  1.30876005  2.67631316],0.487952,0.466671
[ 3.88427806  3.2053113   0.6328032   0.48084313  2.76547027],0.560888,0.754367
[ 5.61839008  0.78764951  4.26535797  0.01191196  0.92265481],0.3165,0.391114
[ 0.81618071  3.25621223  3.34891367  3.38195419  5.48233986],0.614842,0.432369
[ 5.6766696  -0.00911276  2.86880803  2.2557776   5.32553387],0.367667,0.378706
[ 0.6239804   5.21857977  2.01975965  3.14386988  6.07608986],0.384446,0.315346
[ 0.07459406  0.96773618  3.2829597   5.19849586  0.87937236],0.369023,0.389604
[ 5.30170298  3.22146058 -0.13419853  0.39835063  2.97004247],0.371201,0.400019
[ 2.99827266  1.00249124  1.71846354  2.26715255  1.46111202],0.738682,0.726489
[ 0.03494957  4.78672409  0.12784573  4.46181726  4.10533047],0.34975,0.401742
[ 5.68314075  3.38465118  4.86597538  4.07988644  1.61717939],0.528893,0.513914
"[  5.24288750e+00   6.07952404e+00   5.54228163e+00   3.19798419e-04
   3.90777946e+00]",0.279335,0.319487
[ 2.3731699   3.12575078  2.69366837  3.86042237  0.34078178],0.75107,0.815142
[ 5.04710054  2.96197391  5.37246895  1.92266977  6.22681475],0.378879,0.399705
[ 2.44046879  4.36829519  0.32314914  4.28125715  1.74895895],0.569555,0.527457
[ 2.76717806  5.9700017   3.97018361  5.91443014  5.9964962 ],0.3097,0.499841
[ 4.32449675  5.66650867  2.85286355  0.26585764  4.29729319],0.433939,0.421389
[ 2.58681655  1.64732432  3.86303592  3.01773357  3.70077682],1.21408,0.787426
[ 2.96422052  4.62883282  1.73350942  5.55810404  6.25582504],0.37875,0.575523
[ 4.34059954  4.9103055   5.16964912  2.98442888  5.41972971],0.475982,0.520063
[ 2.73802018  0.33940023  3.90429854  4.15444136  4.78092003],0.572423,0.498722
[ 3.27576375  2.62534356  0.4688457   1.65292811  0.74474853],0.539843,0.739962
[ 1.4313128   2.83184934  2.5795157   6.03077793  3.38745165],0.58818,0.588999
[ 3.29657102  2.96451592  5.57634163 -0.08030513  1.40163708],0.420702,0.505621
[ 4.22889471  0.28086028  5.33021688  2.04878354  1.64279401],0.452886,0.3968
[ 3.46473384  3.21871305  0.28119364  3.2760694   2.97405291],0.785385,0.850866
[ 3.27758622  5.39603186  5.13387918  3.3618741   2.49733925],0.634716,0.536845
[ 2.98076701  5.04606628  0.40110385  3.67742848  4.1699667 ],0.562786,0.658928
[ 2.60653734  1.08134282  3.92911768  3.27548623  6.21329403],0.497501,0.391494
[ 0.80321348  4.19931698  5.73899841  4.753479    2.37950516],0.449923,0.423031
[-0.11287723  2.24163604  1.58005393 -0.22318771  3.82085729],0.352807,0.671347
