Inputs,"f(x,y)","f*(x,y)"
[ 4.91879368  2.56626773 -0.05490078  2.04786587  2.77944446],0.521988,0.421216
[ 5.10505438  1.24714839  0.58123887  0.29210913  5.22119999],0.326578,0.437981
[ 0.15607372  2.907341    4.82929039  5.29191113  1.34883392],0.409467,0.557729
[ 3.15910196  0.03158346  5.32249641  4.37799788  4.0881362 ],0.448155,0.53308
[ 0.15512694  5.70814562  0.7028448   5.0747118   4.28090477],0.315962,0.55154
[ 1.69381785  2.78775835  1.95405042  0.65321213  3.09292698],0.748435,0.621834
[-0.09670312  4.13456726  6.08082914  3.10114074  3.92211008],0.38126,0.345415
[ 1.9664278   4.23871994  2.23648334  2.02820706  5.18889523],0.718324,0.57835
[ 0.99352545 -0.08697248  1.49010849  2.37118554  0.10733052],0.33786,0.458489
[ 0.58385772  3.65792704  5.56995487  3.49894929  6.33812237],0.341678,0.449786
[ 4.77239037  3.4143455   3.84275413  2.32666612  1.08071423],0.75986,0.595808
[ 1.63150382  1.23129058  5.04918671  6.33031464  4.04514551],0.379023,0.478288
[ 1.20903051  1.70725787  1.17096734  2.94360876  1.38536429],0.631539,0.614355
[ 3.6372745   4.32093143  6.33944321  4.90824747  1.70089364],0.423156,0.565036
[ 3.01245713  1.67988634  1.76823616  3.29358673  1.25025403],0.876585,0.598465
[ 4.52885914  3.37351465  2.50853658  4.19630051  1.9856652 ],0.982466,0.536769
[ 5.72368717  3.90175414  0.09711921  5.91208267  3.02524352],0.331794,0.367768
[ 0.29608595  3.13592672  1.20212889  1.12352836  4.73354578],0.452728,0.621386
[ 1.53641593  1.98360443  2.77930665  0.33717757  5.78382158],0.433574,0.54887
[ 6.27803898  0.95300508  1.48870516  0.96731985  5.18046141],0.321482,0.435657
[ 3.43507576  3.44668651  3.95038676  5.21979713  4.72182465],0.705008,0.540289
[ 0.40312368  0.33777839  2.75214934  1.61060321  4.66917658],0.423564,0.54421
[ 0.35340199  2.02061844  0.42986229  3.51490474  1.57657814],0.457445,0.596919
[ 1.27396441  2.35797215  5.05937099  1.05381417  3.98286819],0.575173,0.402303
[ 1.85427988 -0.11628377  3.6929996   4.52983189  2.31165171],0.517642,0.542515
[ 1.3628037   0.11087506  0.339697    3.12121749  3.33566594],0.43044,0.590359
[ 5.09787178  6.32100201  1.01360226 -0.02356889  0.10088959],0.238534,0.433537
[ 3.59740973  4.53963804  1.58668292  0.77997255  3.71780801],0.659256,0.502139
[-0.05557664  4.70121574  5.4002614   2.83139157  0.09123746],0.317649,0.404501
[ 2.8795886   0.45175618  2.58193302  1.33891439  5.87811136],0.440033,0.610364
[ 0.62688524  0.07931407  2.85409927  4.84543562  4.14554405],0.418388,0.513231
[ 4.64832687  0.84202367  4.67336607  5.00384998  3.18857503],0.520157,0.551325
[ 2.39568758  4.09402227  5.17010403  5.16505671  4.9613266 ],0.504905,0.523159
[ 2.90611362  4.60924435  5.43617678  2.33079171  2.08745122],0.675036,0.588615
[ 2.7940979   4.67764854  3.57523799  5.18745756  3.15147853],0.769484,0.558989
[ 5.50302315  1.42161012  2.07378221  4.75851154  4.34548569],0.512373,0.48544
[ 2.96736741  1.32779324  6.30280113  5.77185965  2.70574927],0.377706,0.509593
[ 5.82598352  4.79066801  4.79877186  1.689852    2.38126802],0.464521,0.562051
[ 0.19694138  2.201051    0.47907579  1.64868867  4.17938423],0.43351,0.614154
[ 5.57765388  3.60360694  2.79647565  5.94449568  2.26870704],0.47048,0.499788
[ 2.25748587  3.61786914  2.43896151  2.96909046  3.46057773],1.54776,0.602407
[ 3.32422876  3.53588653  6.00632429  3.25052547  0.53781712],0.48649,0.611265
[ 1.55065584  3.2073679   0.48685604  5.3296423   3.3716774 ],0.525628,0.55043
[-0.01562622  5.03935814  4.8098402   1.60847795  3.87966609],0.412564,0.362323
[ 3.35670638  1.57235003  0.36104029  4.74252558  3.42039776],0.576613,0.502217
[ 0.99512029  3.55609918  2.58560061  4.55050087  1.05482972],0.637419,0.575755
[ 1.04929185  2.43771529  4.08561611  5.82396364  2.59495831],0.542334,0.512557
[ 3.32764149  3.24591517  6.11565638  5.66391087  1.18496442],0.39579,0.542992
[ 4.52441788  4.75311852  1.57283616  0.39395693  5.28096533],0.409361,0.446996
[ 4.89663458  4.86907625  5.93632174  3.66171312  0.81013143],0.385415,0.623728
[ 1.93394399  3.36655664  5.49231005  2.83554602  2.37244916],0.774995,0.53696
[ 5.23180819  3.88433576  5.81879854  0.66073215  5.84219933],0.309992,0.571517
[ 0.76133698  3.25397778  2.07030106  1.23443723  1.47099328],0.609922,0.622635
"[  1.29564416e+00   2.86228585e+00   6.05013514e+00   3.02564749e-03
   2.26414537e+00]",0.373825,0.446691
[ 1.86506987  3.76428437  1.37909579  1.27481937  5.0149436 ],0.604749,0.556398
[ 3.80251884  5.52377653  6.156703    4.13148165  2.89757943],0.429756,0.583684
[ 5.10094881  1.01633346  3.48215675  1.93219805 -0.03072552],0.418289,0.617601
[ 1.14235818  3.10027218  0.15095522  0.18789488  3.07965684],0.408293,0.564662
[ 3.70719004  1.29122126  1.05090654  0.636199    2.2107532 ],0.542609,0.541782
[ 1.33571947  5.09063339  4.3452611   1.12680697  0.3658973 ],0.409875,0.489615
[ 0.14064817 -0.02649808  5.23062611  2.92981434  4.2377758 ],0.346641,0.387291
[ 4.92122507  3.82881999  3.2550621   0.99177873  1.93632996],0.684582,0.551952
[ 2.7196703   5.28422737  6.33620882  3.87203169  4.98890972],0.382515,0.556712
[ 2.53643274  1.08199978  1.11252403  6.12053967  0.05127065],0.32374,0.558545
[ 2.46673346  5.52486229  4.53098059  1.64832461  6.1747694 ],0.38596,0.566913
[ 0.36599073  5.55155945  1.59012842  0.44923156  1.08370483],0.326639,0.53608
[ 4.221838    2.65373254  3.57232165  2.44392037  1.65087759],1.10257,0.610728
[ 0.66138208  0.08727112 -0.19413659  2.05915046  4.34303474],0.314025,0.59832
"[  5.79610014e+00   1.63735857e-03   1.65301514e+00   1.83050048e+00
   5.96664524e+00]",0.295933,0.46576
[ 3.41820264  2.89858699  3.24625778  5.46415949  3.75994468],0.84066,0.544901
[ 5.46473026  3.92668438  6.26202393  4.83763933  5.76386786],0.297705,0.547009
[ 5.05969715  1.90898609  1.65620649  2.52856159  0.26304615],0.501213,0.524312
[-0.13953005  2.24684048  2.37981772  5.00055313  5.0547204 ],0.416101,0.509621
[ 5.51153564  2.9469254   3.22693062  0.81601197  4.93641186],0.502977,0.510165
[ 0.8161608   5.59168291  5.43891525  2.96157956  1.73537338],0.416059,0.470239
[ 4.72105408  3.38167119  4.1641922   4.69753456  2.71918917],0.804925,0.583148
[ 0.48465756  1.39144373  4.62260103  6.23015261  2.00438905],0.357496,0.476117
"[  1.68950808e+00   3.84083939e+00   4.91349745e+00   7.95804322e-01
   2.25191726e-03]",0.40111,0.428519
[ 2.83555245  5.90742493  2.49244332  2.08952737  4.87538815],0.552981,0.533712
[ 5.37096167  2.27257276  3.28578424  2.20359731  3.32259154],0.83538,0.543432
[ 3.41773915  0.85417479  3.24491286  4.81648922  5.99740028],0.452016,0.528113
[ 2.77877092  2.42792416  5.30566168  0.29385659  5.9661994 ],0.372942,0.442598
[ 2.01301193  2.04918718  1.63035715  2.97923422  1.9799788 ],1.02093,0.615084
[ 4.54483175  2.90713453  3.84675717  4.73760653  1.17388189],0.691271,0.594009
[ 1.98337173  1.53138745  5.50367069  4.07955837 -0.02544072],0.403593,0.228593
[ 1.3060863   1.05686128  2.72754574  4.18229628  4.57803631],0.640722,0.539709
[ 4.75990963  1.87509274  1.23913693  4.36134481  3.83842254],0.665799,0.477489
[ 0.31313249  4.98769665  5.11360598  3.87253189 -0.1567277 ],0.318839,0.583345
[ 0.35477254  0.67081237  2.85893273  3.4823432   0.5427798 ],0.421713,0.413012
[ 5.64389515  0.47047231  6.29205704  3.08116674  0.52864212],0.282961,0.429596
[ 4.86235237  2.43995905 -0.01076144  5.94828224  0.74270093],0.316111,0.442769
[ 0.51692742  5.56418562  4.01837683  1.66201937  0.80397999],0.393848,0.484071
[ 4.17079926  0.13076091  2.44060183  5.86680365  0.02493993],0.312639,0.566527
[ 1.71238494  3.82265925  4.76794434  1.81980062  5.21679115],0.596396,0.502399
[ 5.49549007 -0.13025558  1.46206892  0.60303789  5.32612371],0.289457,0.479934
[ 2.44912124  1.3859508   1.15864778  5.43849707  0.66782397],0.440829,0.570353
[ 2.4535532   2.37195396  2.80520821  0.9062705   0.39018443],0.590813,0.664898
[ 5.98020029  3.63740921  3.26815248  5.18386078  2.13023806],0.502878,0.506574
[ 4.1922121  -0.17011009  6.26777172  0.90753096  5.59846926],0.261235,0.535533
[ 0.71795392  5.00883293  4.93434191  6.27430773  4.72825766],0.315529,0.487415
[ 5.17946482  0.89114761  4.06801701  0.55761921  3.18771529],0.468638,0.609025
[ 4.91602468  1.74635065  0.29542911  5.95799732  5.78023148],0.293799,0.410461
[ 1.52975297  4.5084343   5.63547087  3.80915856  0.60519528],0.439125,0.564546
[ 2.83745503  0.92942458  3.13058972  0.19116294  3.46178555],0.573606,0.615238
[ 2.91779828  3.62304854  2.85161638  1.10413623  0.14783664],0.583223,0.633053
[ 1.99446881  2.04641843 -0.1679225   6.30228567  2.04077578],0.347447,0.536561
[ 1.23891711  5.28099918  3.96589017  2.9285543   1.35824132],0.590396,0.615684
[ 4.07392216  4.65371418  0.83309668  5.44403458  5.83437014],0.362443,0.42051
[ 4.18789148  2.38989305  4.61310291  2.0197897   1.40420616],0.775627,0.646558
[ 5.615767    1.24818766  3.22471452  4.28946209  0.18322493],0.407191,0.577622
[ 5.96228838  1.45786476  0.77233177  4.3326869   4.55953693],0.394882,0.410954
[ 0.27188674  0.0679972   1.73827481  5.84741879  2.2585423 ],0.319604,0.51034
[ 1.75708663  5.45578289  5.32429647  3.30954742  4.81679344],0.467845,0.557821
[ 2.83290243  5.52333307  5.23794985  5.1304698   0.4109855 ],0.361723,0.578458
[ 1.14819872  2.04713178  0.64521277  4.48404598  0.10978945],0.393115,0.600909
[ 2.80992985  4.37921906  3.75098372 -0.03879737  3.22887945],0.595627,0.510855
[ 2.26667643  5.56709433  4.8207593   1.66542876  1.58652174],0.52024,0.551514
[ 4.72858381  1.33758259  3.3870151   1.60826063  2.04684424],0.727439,0.601062
[ 3.58334374  6.15152121  6.16551828  2.9044466   5.37253189],0.323301,0.592797
[ 6.32274485  4.70210743  1.78485501  3.38006067  2.07902598],0.467137,0.418013
[ 6.04873085 -0.19381058  2.54374027  4.34229565  6.19836426],0.272223,0.490303
[ 0.12929733  0.0410814   5.26303911  5.10732317  3.09480619],0.316784,0.331289
[ 4.68743992  3.95566249  6.13967848  6.02083969  0.67219406],0.301546,0.557288
[ 4.56074762  2.0362854   5.08211422  3.41735315  2.1336236 ],0.733963,0.603492
[ 3.64992523  3.3305347   6.21430492  3.78821182  4.0521245 ],0.568451,0.566337
[ 3.28935862  4.26548481  4.33966541  1.60721469  6.28877449],0.470904,0.605362
[ 4.72808266  1.64547825  2.10473943  1.23851693 -0.06478141],0.43256,0.565417
[ 2.14668536  2.57623935  4.56795597  0.28254142  3.62952638],0.619307,0.462788
[ 5.99106455  2.14438224  2.54213023  5.51167488  6.25790644],0.31436,0.4539
[ 5.14211988 -0.0462414   2.94773722  1.32407022  4.9555397 ],0.392097,0.557525
[ 5.06974077  2.90475249  0.16493781  3.56188321  4.21544886],0.522917,0.401796
[ 1.92225492  0.35935065  2.35040832  0.87285972  0.34568891],0.397984,0.539095
[ 3.51027322 -0.03251353  2.55199909  4.61475754  2.26077724],0.561447,0.568253
[ 4.16655493  2.00051785  5.72727728  5.05461884  3.46694422],0.519822,0.541442
[ 0.23188233 -0.06262109  3.35936117  1.5906204   4.56063461],0.376036,0.481896
[ 5.32794046  1.71770036  1.12493122  6.2320137   0.47615564],0.308688,0.486538
[ 4.13486242  4.27873802  5.11065388  4.342062    0.2769829 ],0.463094,0.606415
[ 2.62635088  2.1996696   2.79317713  1.56922448  3.89694571],1.1528,0.62276
[ 5.64191294  0.91673702  3.26502061  4.74874687  4.98810625],0.427339,0.531338
[ 4.16400719  3.935987    5.45707846  6.06782341  0.80058676],0.363409,0.554472
[ 0.01105705  1.86234355  3.67530346  3.94612646  1.78105843],0.553555,0.555237
[ 4.0406146   2.91178823  3.78189611  1.29999125  1.19404793],0.777997,0.62916
[ 1.35906708  5.14696789  6.1365571   0.93969369  5.96974087],0.284056,0.31279
[ 3.70967102  5.7343154   5.27184534  5.61089993  5.09849834],0.340578,0.533829
[ 0.19367363  6.0794692   2.03634381  1.59100342  4.91086769],0.345735,0.580303
[ 2.72659469  2.3218224   2.38783431  0.72197318  4.26159191],0.787995,0.597421
[ 1.87257791  4.24632359  1.12237585  0.34020466  4.98788881],0.446906,0.539625
[-0.16746517  3.00407672  4.1364398  -0.10106491  4.63613272],0.349432,0.292082
[ 1.07222807  2.70105982  0.32690063  4.82376528  2.67447162],0.51591,0.566881
[ 4.37500763  4.11859465  3.32655263  1.42604458  4.10960484],0.836323,0.547299
[ 2.31952786  4.0963459   3.41541123  5.90205526  4.10862541],0.606481,0.525206
[ 3.16935134  2.45359397  2.89552879  4.94650602  2.92012763],1.09488,0.562776
[ 2.99334168  3.3556211   3.75420594  3.98837709  3.44858003],1.45487,0.578754
[ 4.85831547  6.01018953  3.14628983  4.18259239  5.20273685],0.420406,0.476159
[ 5.51169872  1.15993667  0.57591069  0.22413017  2.86857748],0.353439,0.448936
[ 2.24959087  2.82990289  5.35498762  1.66378474  0.7082783 ],0.550192,0.454116
[ 1.56033432  1.12224185  5.63147831  0.21561842  5.08990097],0.337339,0.348547
[ 2.32693291  0.93580621  5.45085955  6.00160551  2.56813216],0.401336,0.502492
[ 5.39453888  0.99763155  5.04269028  2.99064755  4.10490274],0.496604,0.598818
[ 1.40758109  4.93244553  1.32597876  0.13968875  0.87391448],0.373495,0.560398
[ 3.24311233  0.02748002  5.12797403  2.24278188  1.31001997],0.45761,0.455275
[ 4.39422131  1.53363431  5.41087341  0.87314665  0.18582922],0.365638,0.622102
[ 1.04773068 -0.18147396  5.03829575  5.61585903  4.38888741],0.313878,0.478249
[ 0.94013077  6.1109581   0.11777031  3.86885667  2.78396893],0.356761,0.52187
[ 2.92428255  5.42547035  1.346367    3.60185575  4.84822178],0.57467,0.487334
[ 0.54386634  1.61417258  5.80699301  2.79258776  2.07801127],0.460291,0.231084
[ 2.77496338  0.04869754  3.1485076   2.87054825  0.34287295],0.479387,0.443747
[ 3.93259668  1.77947104  6.11320925  5.12340069  4.69029617],0.409543,0.521798
[ 2.47026348  6.01668644  6.18865633  4.60077238  0.64946765],0.30641,0.581351
[ 2.30351973  4.39316845  4.39656782  3.09041762  2.06445694],0.974676,0.607815
[ 3.0068965   3.16095877  3.05157351  3.99707627  6.04387522],0.65411,0.559025
[ 6.1149416   5.70743084  1.59150672  4.95773506  0.41272426],0.289489,0.417567
[ 5.52176094 -0.06098567  3.38034797  1.18573022  2.62962794],0.411483,0.586684
[ 2.41134024  0.62330645 -0.0376557   2.62852764  4.90532589],0.416826,0.52336
[ 3.72251463  0.9041391   3.18283892  6.24408484  2.67565751],0.485971,0.527187
[ 1.03591287  3.32655478  0.7061938   4.75609446  1.63191116],0.52134,0.578636
[ 3.53433871  3.65945625  3.0715096   0.45584282  0.28141075],0.510491,0.617975
[ 3.58406281  0.31620055  1.6944114   3.93677616  1.4529767 ],0.570799,0.591499
[ 5.62551308  3.0841732   6.20478773  1.71804929  2.50419021],0.415623,0.65125
[ 3.18226743  3.87797213  5.57997227  6.1695981   2.98298168],0.444307,0.520303
[ 1.37104702  5.14799213  2.38720012  3.92202854  1.50718606],0.636071,0.60224
[ 3.91826653  4.4926362   2.97997355  6.24953556  0.33279386],0.388424,0.573767
[ 0.2440009   2.3083725   5.4010148   4.45412493  1.52681673],0.43246,0.408347
[ 0.35547942  4.35877943  4.39177513  3.00584245  4.94487715],0.511263,0.502694
[ 0.44479823  2.08878469  6.18101931  4.02326775  1.76245356],0.399092,0.255444
[ 2.27076578  0.3601858   2.56890631  4.88707495  2.00090051],0.579862,0.553055
[ 5.8716011   5.50204849  2.03341985  4.48801708  5.68386745],0.334919,0.392987
[ 3.86507344 -0.19402729  3.0886867   5.58202314  3.73790002],0.431604,0.529447
[ 5.12090492  6.03008556  2.67436552  4.26188374  2.64865446],0.487769,0.473169
[ 1.93767607  0.32547364  0.72270322  5.45521212  2.54649234],0.404835,0.544223
[ 1.59056199  1.35388422  0.60193998  6.05924797 -0.01870441],0.294825,0.59387
[ 6.21432924  5.24058914  4.14168644  0.99203205  2.38719797],0.383685,0.513713
[ 4.14751625  3.89653039  5.59075356 -0.12558796  4.215837  ],0.398722,0.491277
[ 1.12073898  2.8453548   6.24799585  1.79786563  4.6343646 ],0.430639,0.340292
[ 2.80062437  1.50998724  6.34234953  6.10423183  1.69634163],0.335943,0.414805
[ 1.8758074   3.32143521  4.38372564  4.17806578  5.17832804],0.693733,0.541435
[ 3.64561987  3.45621467  4.83943033  3.05764866  3.71658468],1.04984,0.598632
[ 2.4486692   3.46137309 -0.0728877   3.54896736  5.5216279 ],0.462547,0.468673
[ 6.24641848  4.55467749  5.33155441  5.38153362  5.32569075],0.290083,0.534886
[ 5.39229679  5.56994486  5.63104296  3.23812222  4.46463299],0.378044,0.57687
[ 3.22167158  4.992939    4.92270851  1.56260467  4.51335287],0.585683,0.595558
[ 4.73266554 -0.03255022  3.1377995   0.96121466  3.49060488],0.462646,0.5971
[ 3.33182287  3.04230642  0.95852393  1.01260424  0.33730167],0.492145,0.544573
[ 6.1673522   4.39587355  5.46928978  1.68914533  1.6395998 ],0.375277,0.591396
[ 2.42209458 -0.16982822  1.96267223  2.4171083   2.25077343],0.576072,0.614953
[ 0.32928148  1.35501695  0.9943347   3.49510813  2.88011813],0.522988,0.576918
[ 5.41775846  4.8423152   4.13037682  1.72300363  3.15180635],0.582371,0.54026
[ 2.40215492  3.55491447  2.39733505  5.44708252  2.60508585],0.821509,0.555579
[ 3.78567123  1.59545338  4.43657064  4.2777586   1.24098921],0.695384,0.584412
[ 0.7737534   3.14534163  0.09345952  5.97040653  3.85443568],0.357415,0.528945
[ 5.38995218  5.06367874  1.16599882  5.1517005   4.85456896],0.378738,0.389246
[ 2.72933555  5.80050039 -0.06478734  1.84811258  1.0952419 ],0.366785,0.472335
[ 2.53275371  1.3267709   5.6443224   1.6991781  -0.23044571],0.368482,0.333665
[ 0.87627828  5.00191307  4.77339888  3.909271    4.10188389],0.534653,0.554606
[ 4.96363544  1.40804064  1.11673689  3.07956505  6.33020592],0.384121,0.447183
[ 2.6959455   1.76561141  6.33180332  4.05787325  0.39732179],0.390471,0.277154
[ 0.98981607  4.81357718  2.38501573  2.64182425  6.32045555],0.419079,0.5838
[ 0.51231062  4.79994917  4.83702469  5.99601984  4.76595449],0.334473,0.491273
[ 6.30910397  3.74719095  3.35560751  4.66885281  5.81950521],0.365369,0.457463
[ 1.73491061  1.20225799  5.23454762  1.35545146  1.00917184],0.465258,0.360266
[ 4.91813898  2.48716116  0.04668721  0.43059075  1.60366452],0.381447,0.441875
[ 3.92060137  2.76514673  5.44262695  4.41819048  5.06394053],0.551262,0.546735
[ 0.28772494  6.1954875   5.92289782  3.28282571  5.65358829],0.261558,0.393939
[ 3.80827284  3.75560617  5.34890652  0.53616625  5.41194487],0.423199,0.537849
[ 6.04805517  0.90667099  5.51571989  0.95452458  1.20677602],0.308631,0.756615
[ 2.70453548  5.68536472  2.283916    2.3789041   2.77236176],0.754783,0.555337
[ 6.22259235  3.39997768  6.07163048  4.77076483  1.26550031],0.321294,0.596177
[ 4.56034279  0.65102506  4.58924294  4.09530497  2.46931505],0.589645,0.578991
[ 2.00509262  3.61876893  0.69825751  3.52475309  0.97020209],0.622425,0.564299
[ 1.5164175   0.16821225  5.80653286  1.05367827 -0.19674999],0.269512,0.261464
[ 6.13998127  3.92761922  6.03806353  4.53084326  0.14238155],0.282014,0.614985
[ 0.3136642   0.1613259   0.0357779   4.32152128  1.73832798],0.308648,0.601496
[ 0.58273697  1.1502136   5.92904615  5.62322998  4.17164135],0.321561,0.476441
[ 4.0454216   3.45318341  4.09070635  0.35553485  1.58491695],0.606664,0.597413
[ 5.42321157  1.56281292  2.01811218  2.1251905   5.92739296],0.430358,0.471197
