Inputs,"f(x,y)","f*(x,y)"
[ 3.00708961  2.20036411  0.5986259   3.92516685  4.64663601],0.667851,0.752872
[ 3.68822765  3.69270515  2.15138698  3.84988952  4.87117434],0.917663,0.891225
[ 0.5744698   3.67198873  4.25795269  0.91890299  4.06255436],0.544153,0.504653
[ 5.29761076  2.22643614  5.02030897  4.70977068  0.06496641],0.377404,0.430827
[ 3.08013439  3.39698219  5.75771093  2.31194854  1.63388515],0.661872,0.805314
[ 1.55619276  1.59727919  2.71317697  5.76900053  4.06789494],0.557344,0.524509
[ 1.63156271  0.35678118  3.13288569  5.03851223  0.59066367],0.41951,0.474701
[ 0.28756863  2.62943268  1.24686408  1.79913986  3.31520486],0.58447,0.635493
[ 3.98763466  3.82901716  4.883811    4.19361115  0.20429476],0.514083,0.48518
[ 6.12573385  6.33284378  1.40026796  1.78794074  2.98900485],0.334376,0.660275
[ 2.86482     5.76112652  6.29631662  4.6280179   3.54609585],0.37798,0.82525
[ 4.50264502  2.37687182  1.23779356  0.64482242  0.38071892],0.431796,0.428166
[ 1.20945072  2.56770444  4.56933451  5.84992123  6.1812582 ],0.343664,0.478853
[ 2.58529615  4.95688534  1.7527703   3.12051272  3.25028205],0.940369,0.87541
[ 0.11713146  4.31981373  1.62543964  2.63525701  0.90093654],0.46552,0.579592
[ 4.40009212 -0.01569158  3.20482683  5.29752684  5.47193098],0.363826,0.505612
[ 3.56172943  1.42390215  5.02172661  2.02225637  2.53210378],0.765585,0.917511
[ 4.59396935  0.77057701  4.88478184  1.27722955  5.79874086],0.37224,0.515711
[ 2.24264359  2.7122004  -0.24632658  5.45047474  2.10259533],0.434684,0.49905
[ 0.27476761  0.82285082  4.56466007  2.28351402  3.17041802],0.496095,0.443485
[ 2.24088883  2.32021737  2.04423761  6.15893412  3.08574533],0.590387,0.589975
[ 0.50683284  1.87388611  5.33206844  5.07304859  0.61997443],0.358621,0.472397
[ 1.8085556   5.01923752 -0.20824708  2.31570268  0.40676761],0.357362,0.473518
[ 4.53936195  5.73535538  4.95356131  2.3153832  -0.0480398 ],0.351773,0.445419
[ 0.97877824  3.22576809  3.4159081   5.20016766  1.68063879],0.629297,0.68899
[ 1.79251111  2.0705018   3.96130681  3.17363214  5.57673788],0.670429,0.678003
[ 6.24558496  5.49185562  0.14117934  1.30908144  3.16302228],0.304861,0.494835
[ 4.27848196  3.95735431  2.77791166  3.58527374  2.09314561],1.14086,0.89687
[ 2.40384531  4.96559286  1.48422122  4.17926311  2.95156765],0.77462,0.792218
[ 2.72304702  2.26040006  4.15479374  3.28254008  0.40263122],0.72551,0.703535
[ 0.19983672  0.17847311  3.82786345  3.89910436  2.52751207],0.444071,0.541064
[ 4.12413073  4.23481083  2.64135027  4.70487022  0.84946275],0.647314,0.545297
[ 0.19542417  4.15217924  1.06697631  2.03851414  1.68309689],0.48571,0.516045
[ 4.81112337  2.68006253  3.13552904  5.03839159  5.65174532],0.510525,0.746971
[ 6.04442978  1.89204311  2.26712656  1.76684868  0.55769312],0.425193,0.432602
[ 2.69188714  4.34224749  0.27234498  1.63329852  5.90686274],0.405607,0.464586
[ 4.78566599  0.79836524  5.75222349  4.47761679  4.97552633],0.37458,0.543526
[ 4.90061998 -0.06163991  1.95413566  6.24865389  3.53057885],0.334279,0.451833
[ 0.96618479  2.50635099  5.72602367  2.78202319  6.02890491],0.384127,0.480345
[ 2.24223971  4.60486746  2.42685699  6.01522112  0.46653774],0.41687,0.44228
[ 2.80705285  4.46779871  3.19725323  1.62205732 -0.07709572],0.537698,0.514941
[-0.05799846  2.09928012 -0.2125224   1.9792999   3.97607851],0.363934,0.421535
[ 3.29083657  5.06354094  1.16040695  1.39273679  0.46866679],0.460451,0.61446
[ 0.33369696  3.5441184   5.10985088  2.42172313  5.12945652],0.460284,0.535727
[ 1.59622967  0.59915185  2.5182724   2.64572239  2.92319226],0.763469,0.836721
[ 2.91182303  5.42683458  4.01914358  1.2105118   6.28797483],0.385371,0.655243
[ 1.67552936  0.3864817   3.47689533  3.36108994  5.24920464],0.526276,0.48797
[ 3.53282952  1.38352513  5.34649372  0.36025238  2.29701662],0.479263,0.629152
[ 2.14821196  3.66943789  2.7209301  -0.0233941   3.58560252],0.635509,0.492487
[ 2.62649894  3.18659449  3.40002894  6.3275547   2.03728962],0.576908,0.561637
[ 4.49305105  0.30842555  5.21940041  5.4886713   1.69209087],0.366252,0.429359
[ 3.00940633  4.55927944  5.52815485  1.99114823  5.65689421],0.456624,0.589468
[ 2.68644261  2.49774551 -0.15064304  5.3912406   1.64402342],0.437947,0.513637
[ 5.85444689  3.02433658  4.06358099  3.83434606  3.76086211],0.642892,0.770618
[ 4.14601755  3.35165834  0.63093263  1.04299712  3.55365491],0.617822,0.724095
[ 5.46967125  0.11038123  1.12474537  6.13280821  4.91093683],0.274485,0.376797
[ 0.69054872  6.34112597  4.23183489  3.94710994  3.46777964],0.414423,0.589418
[ 5.20763397  4.38114929  6.10493422  2.45855188  5.26649475],0.372412,0.640781
[ 2.30201459  1.71051693  6.24801111  3.34788322  5.18888283],0.442248,0.49144
[ 3.87557316  3.0535717   1.57149863  2.24365997  3.12744761],1.1907,0.937321
[ 1.58955896  6.04699516  5.17136288  4.19959974  4.09244204],0.423356,0.741698
[ 6.16626596  4.69497442  5.42987871  4.17137957  1.76403546],0.374501,0.555448
[ 0.77969319  5.45740557  1.48529649  4.88835287  1.59548557],0.420142,0.507674
[ 5.29028034  0.38829151  4.77404451  4.23775196  0.17763975],0.336571,0.473252
[ 1.72070599  2.49492264  5.6016221   1.78901315  3.35452557],0.655638,0.72064
[ 5.87410688  1.6663723   1.89321303  1.197631    5.73260736],0.370649,0.398917
[ 5.2341032   2.28322697  1.54384863  2.60582256  5.33479023],0.548487,0.66714
[ 6.25341892  5.4003911   0.35144719  4.04502726  1.09317684],0.302211,0.532457
[ 1.71894205  4.22971392  4.10820627  4.34723091  5.12920618],0.635729,0.805522
[ 5.00529861  2.16919518  1.96617723  5.31743479  5.47323513],0.449082,0.635468
[ 0.11804257  1.13736391  1.95662463  1.47323799  4.00978136],0.471378,0.549464
[ 0.73000133 -0.08094502  0.27309829  0.3260411   2.17897654],0.28649,0.441246
[ 5.78596354  6.21233988  5.54438448  6.20819616  5.89817238],0.207269,0.534277
"[ -8.02714319e-04   3.95384359e+00   5.38289547e+00   5.75129080e+00
   1.76253176e+00]",0.336771,0.48023
[ 4.32984543 -0.03560637  4.12808466  4.38809109  4.02180386],0.494392,0.532186
"[  3.53926754e+00   3.62772274e+00   2.12722331e-01   1.69142289e-03
   5.45025158e+00]",0.351527,0.432405
[ 4.79280901  3.4693532   6.14830351  6.20319223 -0.08547961],0.262282,0.364005
[ 5.46710396  2.77182961  5.11618233  3.82078028  4.68278551],0.522949,0.753362
[ 6.32396793  6.20005035  1.34849429  2.5680995   3.27697039],0.341532,0.644399
[ 1.26112008  2.94357634  5.81738758  0.76534605  6.13933086],0.324532,0.449794
[ 1.2474457   5.54321146  1.71414661  0.39354241  4.23002052],0.408174,0.43527
[ 2.69548059  3.00744343  0.4136242   1.00866449  0.3659597 ],0.440806,0.646441
[ 5.59867334  5.0882349   4.1256566   0.93030465  3.36799908],0.458716,0.737216
[ 2.6324935   4.52028465  5.92574358  2.3442719   2.41849709],0.596146,0.815244
[ 0.21235736  0.15601951  1.67544532  1.52215922  5.01311207],0.346617,0.432606
[ 5.83653307  1.999259    0.42437181 -0.13772024  3.28059578],0.326741,0.395935
[ 2.06748414  0.39539182  4.98869276  6.08459711  3.79380608],0.373785,0.471312
[ 3.04842281  0.68278027  4.27313662  4.8100481   3.48351622],0.645045,0.549041
[ 4.71304178  4.98019934  3.14071989  4.83757734  3.47268081],0.646178,0.756978
[ 4.98522568  0.02804632  5.67371511  2.36750507  3.83474398],0.384331,0.556425
[ 2.03165746  0.31970558  4.0581913   4.22285461  4.56716299],0.549668,0.522735
[ 2.65992689  6.13450241  3.19739866  2.93498755  1.12117839],0.540134,0.695926
[ 1.36160326  1.08487761  6.00555468  4.0204339   0.91058582],0.387712,0.482409
[ 3.71678782  1.14291227  5.12229633  1.81482279  2.44279408],0.658682,0.899223
[ 1.61986423  3.53152084  3.02648163  0.13691328  0.30266041],0.441289,0.447948
[ 3.0718894   2.08914709  2.06509852  6.2291584   1.14974952],0.486387,0.492081
[ 1.22783256  3.48689127  5.14567089  2.69287896  4.01749277],0.708659,0.833545
[ 3.65282869  0.2529434   5.77506638  1.3290782   1.43157852],0.385722,0.607258
[ 6.2165761   6.31766748  0.22079273  0.72192836  2.66823173],0.253956,0.485084
[ 4.78181553  3.05997324  0.20763527  2.66609573  5.05331278],0.49253,0.633318
[ 1.31697714  1.25324881  4.30862999  4.48607349  1.57537305],0.594029,0.522037
[ 0.37037641  0.20234093  1.1667459   2.32828474  4.80474758],0.372982,0.416117
[ 5.69146729  2.23973107  3.54029489  5.02917004  3.80174398],0.559464,0.709103
[ 2.97106194  6.25017834  4.55547047  0.53492028  0.02585006],0.303894,0.4281
[ 1.99731565  4.47150421  1.68176472  1.76218021  3.86424565],0.820509,0.790243
[ 4.31818867  0.26569507  5.5316782   0.21048585  3.0240047 ],0.352046,0.434749
[ 1.81967103  5.68018389  0.50585437  2.46125174  2.74163008],0.496171,0.517694
[ 1.25946617  3.70566297  0.17545186  4.23537683  6.31674528],0.344442,0.42067
[ 3.47271681  0.84644854  5.561059    0.05791425  1.24559903],0.355189,0.444104
[ 4.16198206  6.14078712  4.99931622  3.51123261  1.08936143],0.414526,0.55948
[ 1.31236553  1.13176882  3.14117312  6.33627319 -0.01882753],0.316432,0.433523
[ 0.83554685  0.72004527  0.04516092  3.23516893  1.00600731],0.361723,0.761309
[ 4.54765177  4.3044014   2.59444261  4.65048838  1.36059296],0.681527,0.654341
[ 0.57875073  4.36693192  4.4992938   3.02457333  6.05120945],0.411704,0.664577
[-0.01433888  1.25338137  4.94070625  2.69642353  0.78582996],0.386131,0.600269
[ 5.02124166  4.29282236  3.04012656  5.86312485  5.26053095],0.415526,0.656331
[ 5.15738153  4.48512983  0.48400116  0.68600816  2.41242146],0.418586,0.517113
[ 1.82690001  2.31278467  1.40803683  4.26925755  0.58175516],0.593764,0.709684
[ 4.36859989  4.5590663   2.00964808  5.7057271   5.56116486],0.41382,0.587603
[ 2.9722383   3.85191178  1.25369537  4.32018328  5.36907864],0.619904,0.727148
[ 6.15857553  6.2393074   2.4572711   3.91903925  6.11092615],0.275583,0.58277
[ 3.19399667  1.85576737  4.7553463   2.24215078  1.13316393],0.741424,0.894463
[ 4.32315826  3.44478607  4.55093908  6.17229939  1.57544935],0.46627,0.482364
[ 6.24731636  5.91600323  2.67722178  0.33131894  1.9245652 ],0.308349,0.583978
[ 4.9898963   0.01535836  5.60287237  5.32525969  5.22841883],0.285589,0.476948
[ 3.150177    3.94386196  0.35690799  3.31798482  2.9773612 ],0.769172,0.815444
[ 1.9671129   3.49183655  2.11733222  4.34589338  5.16694021],0.735569,0.768649
[ 0.80959868  5.24712276  4.02425575  0.82052004  3.19118023],0.483484,0.468906
[ 3.15385008  2.95756435  3.00387883  0.54355115  0.81096464],0.630855,0.557103
[ 1.52006376  3.66807508  0.67858088  0.73511457  2.45545936],0.541954,0.555806
[ 0.13816185 -0.2305574   2.46771979  6.22206497  3.88787079],0.285063,0.45867
[ 4.52386189  6.28690958  2.72309828  1.73349929  3.44140863],0.499963,0.766807
[ 4.92849731  6.2764864   3.27709794  4.01230907  3.04854441],0.48642,0.754753
[ 5.02662182  1.72954333  3.22591233  1.97006524  4.8499589 ],0.655505,0.792109
[ 1.01995528  3.71475315  4.29847193  1.97671926  4.67737007],0.667639,0.699196
[ 3.97272754  3.28398442  4.2294879   0.26769084  4.50434494],0.579138,0.60142
[ 5.33665514  4.71023417  5.95196581  3.43407035  4.21776438],0.420693,0.793835
[ 0.33442402  1.14168274  3.76986432  3.17285657  1.93292689],0.577372,0.618936
[ 1.77877998  0.47216624  0.8531695   3.94917226  3.42206502],0.538524,0.73229
[ 2.5541749   4.1495347   3.38234591  5.72585058  2.07235503],0.668576,0.678972
[ 4.28036022  5.08499765  4.05148506  1.10562658  5.7098527 ],0.434327,0.659936
[ 4.7216444   1.29635179  3.73040056  4.94611454  5.4328618 ],0.473796,0.689936
[ 6.04990387  4.1040678   2.27923083  0.33207658  2.18352389],0.41973,0.461496
[ 3.36625218  5.73469639  4.41985798  0.79989415  1.17320693],0.438475,0.481998
[ 1.87110555  3.76246691  1.97281778  3.62267876  5.40829086],0.709298,0.81826
[ 5.9050231   6.00610065  2.39722252  0.47253475  0.75458837],0.291808,0.483787
[ 4.66653395  4.61086941  3.41580963  5.65974951  3.24836326],0.565576,0.706506
[ 2.66066527  4.67722368  3.61032295  3.67485189  1.51829195],0.913108,0.879659
[ 1.64929473  2.67745709  2.61391878 -0.01012109  5.1102047 ],0.485642,0.508842
[ 4.15976     2.49166441  4.76534653  4.8630352   4.31140184],0.670665,0.736092
[ 5.9589076   5.12525415  2.70017529  3.54225302  0.09805812],0.369317,0.489416
[ 4.58377123  6.25877047  5.98206711  6.03119516  1.28111148],0.255341,0.413413
[ 2.32006502  0.23560494  0.19598663  4.67950249 -0.19263567],0.294288,0.51032
[ 4.51042175  5.93245935  3.25131321  3.09394431  2.15355396],0.599911,0.817649
[ 1.552827    0.14324315  5.30504179  0.19069895  2.29054523],0.345255,0.422787
[ 4.80178404  1.27339029 -0.19905542  5.61060047  3.72054243],0.347271,0.44439
[ 0.854433    0.54241908  5.10435534  5.83296728  3.75781727],0.348779,0.477904
[ 6.21198988  5.4713273   6.08308458  4.48879766  5.20068455],0.263232,0.605305
[ 2.65389943  3.35986614 -0.0422909   4.87801647  2.19870806],0.535509,0.602093
[ 1.57161701  4.14987326  5.54728746  1.40576959  0.50484496],0.423396,0.480198
[ 5.88160753  4.99319696  3.53558087  5.67741823  3.28629112],0.403,0.632125
[ 6.19188929  2.25748968  6.14616251  1.65728414  5.91042566],0.278464,0.494367
[ 5.47505569  4.67890215  0.51004833  2.07717991  3.1695962 ],0.475628,0.701981
[ 1.10476053  3.60509801  4.36970091  5.18777943  2.62128067],0.634358,0.830338
[ 4.39428663  4.1486907   6.22426224  0.22016945  0.3946124 ],0.301433,0.436385
[ 5.27038145  0.79431236  1.35325241  3.39792871  1.10076869],0.465183,0.493568
[ 0.92040122  3.89864612 -0.2065167   6.27508783  1.2048353 ],0.291012,0.386998
[ 3.98227191  6.24878168  3.42196536  4.95998859  3.97764277],0.465228,0.726803
[ 5.12460423  3.21101809  1.65743995  1.3997066   5.31613827],0.518501,0.639716
[ 5.65579891  0.93056631  2.48103547  4.50852203  6.31248713],0.334971,0.496257
[ 5.73604536  3.39050436  1.13752961  1.47238982  5.61002684],0.395992,0.486266
[ 0.98824787  2.97497129  0.29183093  5.26427937  5.66675901],0.3494,0.403656
[ 0.25840276  0.49267274  4.45856762  6.27841806  3.8000133 ],0.30942,0.461741
[ 0.52238786  1.66149139  5.19319296  5.28445911  0.89926255],0.365335,0.472898
[ 2.49558258  1.01701891  1.07284915  4.59989882  3.04445577],0.646738,0.770683
[ 4.79235744  2.40897036  6.06510496  5.14544201  1.87124312],0.419573,0.56869
[ 2.07884455  5.1382122   0.43157277  2.61158061  5.57185793],0.420475,0.50654
[ 5.16254044  0.86666346  1.72312081  3.50111365  1.95450318],0.581317,0.560646
[ 2.82223368  3.11052918  0.08134929  2.37509274  4.35465479],0.633395,0.728638
[-0.07142474  2.03282404  5.0619998  -0.05744186  4.73858356],0.312583,0.424278
[ 6.04225492  0.87439537  3.68447852  1.4276005   2.44220924],0.454017,0.44678
[ 5.00143099  5.82596302  4.59736395  2.56533051  4.46760178],0.45691,0.70439
[ 0.52092195  4.31991243  6.15868711  4.29996967  4.97352028],0.351494,0.496557
[ 1.84468997  3.73374104  3.27556372  2.84032106  5.25968695],0.827764,0.876399
[ 0.84061182  2.7087903   0.08334324  3.42437482  5.19920063],0.429715,0.404411
[ 1.60438418  3.26267838  2.55361772  1.22092724  5.17561769],0.66162,0.73506
[ 0.49811697  1.70954478  1.76899397  2.02618122  0.26448959],0.437227,0.745946
[ 3.24532676  0.28033152  5.28187704  4.88310099 -0.24214952],0.315245,0.45964
[ 0.25736439  5.02578974  5.43414211  4.09094477 -0.23005338],0.292617,0.452832
[ 0.2549414   2.19241452  3.6405282   0.8480252   5.59833336],0.400318,0.485346
[ 0.40143692  1.0801332  -0.11011632  1.1825614   3.2193861 ],0.35134,0.430668
[ 0.42211527  5.85342455  3.55972219  2.31068301  3.36493492],0.482878,0.549686
[ 0.57353181  1.43449235  1.81951356  2.10913157  0.09021259],0.416795,0.787578
[ 3.31902266  4.70257998  0.77956188  0.79776412  1.90168774],0.526675,0.615959
[ 3.96393204  3.39103174  0.76686472  4.67626619  1.54834831],0.625542,0.700747
[ 3.17356014  5.69474411  5.17078209  2.36494589  0.19375163],0.395532,0.483319
[ 5.59391975  5.67039013  5.3789072   4.992589    5.40236855],0.291882,0.616127
[ 4.13481617 -0.1457554   4.22961378  0.15236507  2.33385134],0.380977,0.464326
[ 3.00640106  0.15559962  0.88955206  3.90131187  1.35662448],0.474886,0.794241
[ 1.87684059  6.2128582   5.70037222  3.2282474   3.76392293],0.40797,0.83475
[ 1.12291265  1.96612859  5.70567799  1.42622161  3.13244319],0.515268,0.451888
[ 0.35838768  4.6339736   2.47706866  3.85305452  3.51206183],0.628482,0.691526
[ 3.75386333  0.82544136  6.21207714  4.58195305  1.36668885],0.387826,0.476554
[ 1.73014224  0.69532007  2.46675801  5.31464863  0.42455119],0.413241,0.471933
[ 0.32028413  2.43900967  1.50587189  3.38092446  0.61902797],0.486804,0.792213
[ 6.26062393  4.11959791  4.67590952  4.61682367  1.14383388],0.3883,0.48569
[ 0.11989434  4.85938025  0.75141633  6.00674438  4.22401047],0.309146,0.405396
[ 5.71664333  6.23027229  1.194381    4.79230881  3.14786553],0.341189,0.564563
[ 0.64551687  5.89402294  4.83476019  0.7001074   1.84834409],0.346007,0.446072
[ 5.27801037  2.68560171  0.3618468   0.09779203  0.13891152],0.295363,0.43201
[ 5.14859009  1.93347132  6.31386232  4.61723471  5.94328928],0.302902,0.518904
[ 3.8109293   6.0982337   0.80830735  1.81697214  4.0387454 ],0.443681,0.656183
[ 0.2061606   0.75883555  5.01687288  3.12673831  2.19705796],0.443323,0.568028
[ 0.8478213   0.41229388  5.84290743  2.92271805  2.89632916],0.409384,0.538095
[-0.1848961   4.86237526  3.05877829  2.73011827  3.95459723],0.510216,0.693104
[ 4.77607203  0.56273788  1.88440883  2.45021939  2.70603418],0.635813,0.611341
[ 5.97015238  3.73281217  5.15007067  3.73426247  6.13720179],0.340567,0.625471
[ 6.13916731  2.75212312  4.20688581  5.26231003  1.79446006],0.435848,0.532841
[ 4.78292418  2.45844054  5.08741617  0.4777458   5.05235577],0.427289,0.543797
[ 2.4080646   4.00452232  0.32307431  3.78588057  4.76783848],0.579098,0.617917
[ 5.47278643  3.15592551  5.77466631 -0.07532062  3.4853189 ],0.350497,0.543484
[ 5.06863165  2.10205674  5.11474085  4.13476706  1.5361203 ],0.555917,0.680573
[ 5.45641947  2.13179636  1.41699982  5.42447805  1.20429456],0.427418,0.509096
[ 4.26133728  1.5425688   4.41314077  3.86926317  5.50954628],0.562889,0.680618
[ 3.4421165   2.86118436  4.80773258  0.65462214  0.85602027],0.538211,0.5421
[ 0.25029528  3.06317258  2.78085685  3.10787129  5.46629047],0.534556,0.713753
[ 5.60909319  3.8820374   3.45197916  0.38326696  1.36536527],0.44825,0.455513
[ 2.58822894  5.33480883  5.22948074  2.19059253  0.33527529],0.428314,0.480157
[ 3.69673061  0.75163341  0.07112892  1.51496494  5.50789356],0.362139,0.396975
[ 0.21268362  3.9162302   2.98143029  3.00636744  5.67062807],0.482131,0.723893
[ 1.9201436   4.45469856  2.57237101  2.95126677  2.45157385],1.14048,0.911144
[ 2.81936336  3.85727477  2.00476098  2.53337884  5.46751833],0.765437,0.900874
[ 0.09290421  1.97011721  6.34953642  0.81851006  2.79971361],0.327544,0.422601
[ 4.78501844  5.90436888  1.46172464  3.19721603  0.14894766],0.368252,0.546161
