Inputs,"f(x,y)","f*(x,y)"
[ 3.4860425   4.5461483   4.88576412  0.25857082  3.41220593],0.52999,0.622627
[ 0.92946047  1.93934894  4.1555109   4.86025381  1.50921273],0.573713,0.549939
[ 5.59622478  0.27972075  3.63687658  5.98750114  0.91409856],0.304673,0.539259
[ 2.50670147  2.749547    3.79875517  5.20010614  5.46912146],0.592378,0.664741
[ 0.88299459  5.4664197   3.97133327  5.01788235  3.84325194],0.469674,0.694261
[ 0.90436345  3.87125635  3.80312705  5.1752243   1.92006159],0.59903,0.627256
[ 3.70808005  3.8945601   4.95654917  5.02033091  6.22875834],0.405905,0.644408
[ 0.80611759  1.05634367  3.51207972  6.00167608  4.82907438],0.381552,0.571197
[ 0.61585772  5.64980507  6.23686743  3.883219   -0.15947588],0.256771,0.563908
[ 3.04492855  0.15213199  1.59708035  4.0742197   6.04993486],0.391595,0.484539
[ 3.6489253   3.92503452  5.33704281  2.97772264  0.70246786],0.587623,0.62141
[ 0.23962221  5.20824862  5.84875774  5.74696779  3.80850196],0.295762,0.516327
[ 1.10820448  5.09510708  2.81087899  1.97614872  3.15101051],0.710469,0.716295
[ 5.14713907  1.74106717  2.72777653  5.44052076  0.60301536],0.435333,0.56331
[ 1.23102319  0.58611023  1.34457493  1.60549808  1.61146832],0.486163,0.677503
[ 1.85004318  1.30715466  1.55671167  0.41981283  2.06812263],0.532001,0.684069
[ 6.10802889  5.04828787  5.20507383 -0.05399018  0.96564102],0.268939,0.446938
[ 1.18995047  1.0214113   1.60260296  5.83456659  3.55916047],0.444618,0.473657
[ 4.25788498  3.26952004  4.28457308  3.27386975  6.27510595],0.523386,0.68681
[ 1.44633377  2.81086111  4.56510878 -0.16752274  4.19570303],0.468118,0.502725
[ 1.48078382  0.9888711   0.92809117  3.79759192  0.44897887],0.438802,0.586782
[ 1.17356122 -0.15854152  1.26300859  2.55519938  0.64407951],0.369309,0.64695
[ 1.79189742  0.46624029 -0.04037376  2.81429505  0.7935431 ],0.37001,0.444041
[ 0.37565944  2.18096566 -0.24390134  2.45553684  2.18456578],0.415934,0.476972
[ 5.88991165  5.729774    3.79855227  3.62674499  0.00768325],0.324805,0.573495
[ 0.94944352  1.26447821  6.05221224  1.20668542  0.59215087],0.327369,0.461524
[ 2.86450529  1.43310475  0.52400786  1.63528228  4.50532818],0.563936,0.632879
[ 3.25707006  1.65742409  1.85227501  5.17046738  1.65979028],0.680598,0.538993
[ 2.28978086  1.23835266  5.24983025  1.53299487  4.73961782],0.530562,0.603262
[ 5.10806942  5.49254084  0.08108456  2.55298233  5.36341858],0.333752,0.515729
[ 4.74982595  6.01771593  3.57605028  5.48202419  2.9303031 ],0.422554,0.569272
[ 4.91837883  4.02152157  5.66629982  0.8027007   4.60200167],0.412756,0.492912
[ 1.79790759  1.55609012  3.08505297  5.9022584   1.36657274],0.509468,0.55308
[ 1.11257172  1.18940198  2.25465822  3.07423401  2.26478386],0.772664,0.678129
[-0.22255495  1.59169066  3.95263147  1.8631618   3.85952687],0.492444,0.437414
[ 5.32986689  5.96664333  3.67448235  5.05075026  1.48657072],0.381968,0.552139
[ 3.99523425  1.58245385  4.79741812  2.12955832  5.05083466],0.617504,0.665991
[ 5.94410419  2.13322306  4.41875362  4.91639519  5.69812393],0.365172,0.598474
[ 1.56496835  6.0322113   4.37259245  5.28362226  5.86957836],0.316586,0.670555
[ 1.10927284  2.43594456  0.50955689  0.87913525  2.10468149],0.490317,0.601112
[ 2.22408867  3.40525222  4.48721266  4.26660585  2.33133531],0.997061,0.626206
[ 4.97441626  5.15280819  1.30342877 -0.22717795  2.26659608],0.365446,0.551266
[ 0.54161066  0.05429227  6.1872406   4.37026453  2.34167409],0.310652,0.435587
[ 2.87157035  3.22263479  5.81395626  5.1691556   1.10720921],0.470095,0.510668
[ 5.81095266  1.80157483  3.28216982  2.10694027  1.78320181],0.598966,0.484431
[ 1.52389741  5.22777557  4.4225769   0.86904943  6.28243399],0.339203,0.549327
[ 3.77229834  0.75181651  2.81816721  1.13037181  6.34973669],0.393699,0.634399
[ 4.63797617  1.20707536  1.08264697  2.64980221  5.09399796],0.524075,0.610215
[ 0.5225569   2.52364516  6.04510021  4.73449373  3.22420621],0.422012,0.407454
[ 2.62579226  5.28089428  2.61042714  5.02737188  0.03725297],0.427672,0.543726
[ 2.67617798  0.48912424  3.181108    2.39127803  4.94314718],0.641498,0.74244
[ 2.97084022  3.07736301  1.62441552  5.64721727  4.20221806],0.651374,0.545079
[ 1.91897368  5.36922836  0.72979265  1.56476188  1.83460474],0.49131,0.593387
[ 2.09404492  4.8049221   2.51860023  5.55756235  2.62811852],0.625404,0.598088
[ 5.78739071  0.09119658  3.8754077   1.44677711  5.86990547],0.306317,0.437804
[ 5.41632557  2.07570148  3.91028714  5.77875566  2.81366849],0.493151,0.5413
[ 3.99665451  4.70375109  4.89465427  6.06785774  5.56168985],0.351373,0.585419
[ 1.67337072  1.7683562   4.29196978  3.35243988  5.32463551],0.646236,0.668361
[ 6.10945606  4.43252659  6.01051712  5.77590179  3.81014729],0.29286,0.526604
[ 3.806422    2.34994507  0.13186646  1.78523684  6.0142684 ],0.402244,0.592865
[ 4.28457975  0.39876941  4.50791645  2.9589498   2.40389514],0.623155,0.573867
[ 1.20216894  1.04714715  5.96605635  1.0768466   3.61600804],0.401263,0.430694
[ 3.20958519  1.30769324  4.75249052  3.19339347  2.81067514],0.904789,0.668132
[ 4.92414999  3.32021809  4.58735275  0.66415042  0.53566772],0.437566,0.52997
[ 5.88079691  1.56501997  4.33444214  4.17520952  4.23610115],0.498804,0.618486
[ 2.85384989  5.39976883  3.0749414   1.79904056  2.71496511],0.812386,0.742008
[ 3.02775502  5.75158358  2.57855844  4.77354002  2.28650928],0.609603,0.646661
[ 5.71647406  0.73220301  1.34596562  3.55271125  1.22008038],0.42138,0.569297
[ 1.25750637  2.61834979  2.54268718  1.29041874  2.6156404 ],0.872488,0.673592
[ 2.62549257  0.34172431  2.59041929  1.24421024  1.55123878],0.569601,0.677753
[ 3.74847651  5.09163475  2.46457934  6.34118652  0.93425941],0.389823,0.492693
[-0.17975812  3.03254032  5.36702967  0.07771568  3.30539441],0.340741,0.348781
[ 2.95269036  3.86756253  4.90753365  5.68868876  5.16971016],0.468817,0.610152
[ 5.79496908  2.66352677 -0.22535938  3.99623346  1.51556587],0.377017,0.557039
[ 3.955899    2.20388341  3.26495004  6.27108145  5.09179211],0.460972,0.536308
[ 2.57570219  4.50769329  4.73145199  0.11097327  3.83996916],0.512739,0.571231
[ 3.3173039   1.78208804  3.01832771  4.89625883  0.89742213],0.684887,0.613774
[ 5.82884312  6.14185286  2.71975732  4.06971407  6.2241559 ],0.289926,0.606403
[ 0.49955565  5.27889252  0.89330423  4.43425608  0.60372734],0.348639,0.343719
[ 3.01887774  6.18021488  3.41792512  0.5823282   6.20457315],0.318439,0.615433
[ 1.64538443  0.46099523  6.20081139  2.673177    1.84374905],0.400473,0.431434
[ 0.64283639  4.77329111  4.40484285  5.35060358  1.79808867],0.441612,0.613742
[ 3.2896471   5.38033724  5.44045591 -0.21066268  4.80085516],0.3305,0.582005
[ 4.34703302  0.38800788  3.87805676  1.03665018  0.781407  ],0.431316,0.543955
[ 0.94444001  5.1522522   6.07273817  0.44640931  3.60777903],0.331241,0.412039
[ 6.18745375  2.27176929  3.18208766  1.59446716  5.74567556],0.396234,0.426113
[ 5.8791728   1.53729343 -0.16952603  2.04661274 -0.0343326 ],0.280969,0.49343
[ 3.315763    2.95822263  4.71704388  3.08365464  6.08398771],0.569227,0.715445
[ 2.7958672   2.60456371  3.07258964  3.58161783  2.11052728],1.57909,0.692523
[ 2.29379749  1.40307152  3.39134121  3.98087192  3.62784791],1.04621,0.691939
[ 6.09509993  0.15389489  1.4604882   0.54783016  4.92490339],0.287617,0.416596
[ 4.49395752  0.44441572  2.76286149  4.3002491   5.26582479],0.484408,0.560629
[ 4.01714802  6.11639881  4.98625946  1.58089936  1.18730772],0.400137,0.653937
[ 0.73015809  4.27330208  3.94872332  3.67227173  4.27646828],0.677742,0.697129
[ 0.18791512  4.16002274  5.73376274  1.59109056  4.77585697],0.372223,0.427173
[ 5.22993517  2.90102291  6.18556166  5.31899309  0.65035874],0.322282,0.517356
[ 1.21255124  1.66197395  5.54908705  1.50614929  6.01397276],0.359728,0.483284
[ 0.25341281  3.39538336  4.52949715  4.21687794  0.96753556],0.484235,0.534551
[ 4.55157661 -0.04287563  5.93982267  3.2784915   5.95279312],0.293207,0.441311
[ 3.62339616  6.09313059  5.84903097  0.20921092  4.99506092],0.287011,0.591327
[ 5.93740177  1.98248267  1.84404349  5.62764978  6.08742952],0.308293,0.439272
[ 5.1699872   2.38414526  2.09994769  0.3979429   1.39892936],0.494258,0.460079
[ 3.39675641  0.86720908  5.93485212  0.75690508  5.01646042],0.364735,0.514676
[ 2.08271575  2.11646557  1.94483817  6.22041988  5.89452171],0.377575,0.453101
[ 0.4110609   2.30955195  0.20993155  0.03901687  2.77315593],0.347431,0.551729
[ 1.21265578  0.85225612  1.92232215  5.34370279  4.82118034],0.439012,0.526355
[ 5.42442942  1.20415795  1.59300768  4.3648715   4.93712139],0.460875,0.501328
[ 5.5257144   4.01745415  6.23704958  3.06929946  2.91057706],0.436572,0.615261
[ 4.5923543   5.89968395  1.76990759  4.34930086  5.07705355],0.423879,0.620136
[ 2.09434366  0.37516713  0.09132103  0.09531073  5.08079386],0.294661,0.723589
[ 1.39705372 -0.00901163  5.02523994  3.80168343  2.94165993],0.467918,0.410979
[ 3.31466007  3.36476851  1.93584287  1.52449477  0.18900269],0.60815,0.707038
[-0.09953334  1.75932455  1.47504783  2.5608778   1.73960042],0.493747,0.685038
[ 6.20916796  2.07414198  1.69592071 -0.06981774  6.21791887],0.265707,0.428217
[ 0.24438955  0.3428762   6.32810545  2.28974748  4.52437353],0.29799,0.38357
[ 2.40994048  1.87629271  0.81208634  1.51428187  1.21581137],0.595644,0.6542
[ 2.54569411  2.80063009  1.09558332  1.57592499  0.3741509 ],0.561923,0.672551
[ 3.28475094  4.72574139  2.39568329  5.40655088  2.38980889],0.685481,0.601752
[ 4.24234533  3.8757484   1.4433831   5.48199654  2.09816027],0.59855,0.551858
[ 4.52848864  6.28883696  1.14286792  5.52362013 -0.17316592],0.262886,0.415045
[ 1.28574276  4.22427607  1.8969872   4.59189272  4.33176613],0.668365,0.668797
[ 4.49188232  3.65031934  4.84638166 -0.22136945  1.7991581 ],0.43712,0.516312
[ 4.8052969   5.99492598  3.88068843  6.02538824  4.44897747],0.341801,0.558302
[ 4.57373428  3.05403256  4.84288597  6.21197653  4.01916838],0.449817,0.556734
[ 2.87675881  2.30326653 -0.21229015  3.71645474  3.93866634],0.580928,0.508633
[ 6.19983482  5.00552416  3.17437243  0.63294399 -0.06625362],0.291576,0.471277
[ 3.37236571  4.61600351  5.69402456  3.09582114  4.51273727],0.577853,0.655452
[ 2.13134289  5.39789438  0.94332218  0.95204765  4.30372858],0.462359,0.515309
[ 0.30905488  5.44240475  1.04994822  4.31866074  6.32895517],0.287109,0.430745
[ 0.61039448 -0.06609707  2.60274625  5.75224924  4.88910055],0.318344,0.48731
[ 0.60538912  2.59863138  6.1974349   2.23072028  3.54887509],0.4543,0.386027
[ 1.85262632  4.95217085  1.13680828  4.48550272  2.32007313],0.614706,0.554853
[ 1.2374475   1.91494405  2.79572606  3.36699486  0.99828863],0.742545,0.64062
[ 0.31698281  0.18770653  2.37177944 -0.21243295  2.43700624],0.321141,0.541211
[ 0.09489912  4.07661867  0.99005628  2.28276062  2.45121789],0.514028,0.54389
[ 4.00442743  0.72313052  1.5382843   5.95923567  3.69283104],0.443131,0.370232
[ 2.02172995  0.72433507  4.67281866  2.30323982  5.86236715],0.442231,0.61244
[ 6.07160902  6.16347265  1.46413863  6.07064772  1.06879795],0.250253,0.488703
[ 4.7609067   2.4197638   1.75282586  5.44293404  5.83094883],0.417099,0.499059
[ 6.06189728  2.43831921  5.22161436  5.99755669  4.03279877],0.336947,0.528883
[ 2.46505427  2.16367841  3.69812012  4.37587833  1.55165827],0.955684,0.622691
[ 3.9465847   2.02730155  4.77361727  5.21905184  2.04573345],0.632003,0.565244
[ 5.88564062  5.62257671  6.01669884  3.9941175   1.19374013],0.298008,0.542867
[-0.19008498  3.87916017  0.6662544   4.35330534  2.37384582],0.42338,0.418956
[ 5.64052534  4.41181278  5.73891973  3.4844923   0.06769475],0.330028,0.562221
[ 0.31122792  4.0679183   2.77974868  3.49771357  6.20030212],0.418268,0.672056
[ 5.150002    1.89566076  5.63993359  1.00690293  4.11316204],0.43435,0.44165
[ 3.58925986  4.86568546  0.35779449  4.86031866  0.18827216],0.367974,0.409671
[ 5.48402452  5.48377037  5.17855024  1.0007602   3.7054131 ],0.376221,0.527449
[ 1.38791478  4.16510248  2.81028342  4.72587681  2.30396557],0.802865,0.675424
[ 4.63824892  5.34585571  6.30689812  5.86060619  0.94522613],0.273765,0.502371
[ 1.81381536  2.3660512   2.93368697  0.51164752  6.25182247],0.424096,0.650015
[ 2.60523868  0.91286969  0.54433787  1.01475728  6.31528616],0.328143,0.697885
[ 0.16059634  0.32102773  2.37938547  5.34955692 -0.02278865],0.283431,0.618002
[ 5.73129416  1.95113683  2.41375899  0.09666672  1.50801599],0.407181,0.448287
[ 0.36910078  5.09903574  5.64653254  5.80053329  4.19987774],0.306613,0.529247
[ 2.36785269  1.37975395  5.73305559  5.03577995  3.59581709],0.500155,0.491948
[ 3.31860065  4.57221413  3.34392071 -0.1054711   3.66611171],0.562452,0.670181
[ 0.47522664  1.56272948  3.87272739  1.76923573  6.20153332],0.385112,0.544041
[ 2.15534306  2.75799918  3.05278301  0.08122595  3.89313436],0.662615,0.65164
[ 2.16535664  0.61673456  2.54699397  3.83193588  0.4763855 ],0.536407,0.628601
[ 4.1945591   6.27566719  3.39123201  0.34623063  1.33948851],0.36887,0.685996
[-0.02333953  1.12914717  5.62310839  4.13010216 -0.02601505],0.28608,0.451578
[ 3.01384521  2.99389982  2.68321991  1.41357851  5.71313524],0.667627,0.657496
[ 2.92313004  5.74470139  4.21450186  0.25538251  1.3672924 ],0.413002,0.628608
[ 4.94072723  1.78857648  5.78120756  3.80694985  0.74011052],0.421455,0.581051
[ 2.66286945  0.95282972  6.27847862  2.16532779 -0.18591458],0.323628,0.426837
[ 4.66018009  0.40101868  2.87194586  3.35447836  6.13605213],0.408367,0.624264
[ 2.18286252  1.31117523  5.57902431  1.02280796  5.68799639],0.380144,0.573551
[ 4.81807041  4.84959364  2.54497409 -0.11744767  0.32465401],0.347109,0.553572
[ 2.01444602  0.5682466   2.06658554  5.79699755  2.25525689],0.473175,0.523318
[ 1.97701681  4.90329838  2.26385546  4.28910255  5.91402626],0.491056,0.683657
[ 1.5112232   6.0603323   1.20046401  2.84999681  4.42219353],0.45734,0.561494
[-0.2020098   4.89723444  0.46931109  3.55905604  5.5873065 ],0.309948,0.367681
[ 0.57414991  5.24872303  5.57791758  4.4463563   1.96337605],0.388294,0.568166
[ 2.50421453  6.33333969  1.15141129  6.29663563  5.62704372],0.266358,0.525076
[ 1.50831151  4.16006136  1.27668011  3.4438343   2.21262169],0.809215,0.652229
[ 5.72106361  2.37969065  4.57855892  5.41741085  2.42019558],0.465964,0.544661
[ 5.12217093  0.57870865  5.40544558  2.3446722   2.27226949],0.452254,0.494316
[ 3.29765463  1.16204059  4.67136049  1.49385047  5.81353712],0.466318,0.660689
[ 4.75276089  5.41071987  2.55967975  5.88787413  5.03343105],0.376615,0.56867
[ 2.9657855  -0.17312868  4.44640493  1.53773344  5.40377665],0.39875,0.538081
[-0.08069334  4.85260344  4.40850401  2.35881805  4.88065958],0.419205,0.57825
[ 0.84562677  5.47970629  2.35988116  2.00741363  4.77856827],0.491435,0.62648
[ 0.40974239  2.87516952  5.73587799  5.84695435  1.62126255],0.342277,0.439749
[ 1.3534348   4.12759066  3.47565556  2.90261507  1.88671792],0.956227,0.708844
[ 1.88688612  2.98105717  5.37359524  1.38418055  5.08123779],0.531469,0.565934
[ 1.70679379  0.7967189  -0.22300281  0.52183646 -0.15448911],0.263112,0.619483
[ 4.54283047  5.33147573  1.29030573  1.76458812  3.02538896],0.579171,0.660685
[ 4.1052475   4.02257538  3.9733274   1.04065883  2.50334001],0.812989,0.661893
[ 4.41690302  4.8894639   3.10021615  2.82215261  4.47056532],0.782355,0.686313
[ 2.00713944  6.27971172  0.47909993  1.36624789  6.03023386],0.286134,0.396271
[ 1.14628899  1.8343519   1.9577682   1.43623471  0.37157711],0.494188,0.662449
[ 2.86655259  5.54734373  0.60184252  6.12824869  1.45574713],0.339806,0.416354
[ 3.43934941  0.7812677   2.07162809  2.40579414  0.11666498],0.509052,0.682473
[ 2.67161608  1.22726059  0.24380037  2.75168371  4.28497505],0.569479,0.583037
[ 5.81012344  1.73371816  2.44561672  5.39040089  1.2824682 ],0.426048,0.535426
[ 0.73728472  0.79141289  5.35637474  3.54600883  1.37351334],0.425644,0.456583
[ 5.47357178  1.21659541  3.95053458  6.33312511 -0.07280856],0.279685,0.53026
[ 4.87252855  6.22110367  4.36877823  5.91017771  2.58697486],0.340192,0.536241
[ 4.90774727  0.23612349  0.88715774 -0.02228512  5.00944948],0.294857,0.430859
[ 0.19768585  3.28403902  0.35769433  3.32392693  5.27723598],0.396729,0.436661
[ 5.38971329  5.20605755  3.83746576  2.10532928  6.30188465],0.357377,0.663037
[ 5.19096804  2.37381721  6.31256676  3.41855979  1.98014879],0.446811,0.602311
[ 2.69622231  2.6540041   2.92055273  5.1592083   5.82441807],0.559979,0.650982
[ 6.24190235  1.5761776   0.82087278  4.94395113  2.80695581],0.383112,0.450253
[ 0.15113622 -0.10273173  1.03427434  5.21258783  3.34381294],0.316248,0.427417
[ 4.65489388  1.22481072  0.67928308  5.0378952   6.14297199],0.329957,0.410688
[ 3.26728249  0.47934279  4.94247007  4.90802479  5.98788691],0.360148,0.556201
[ 3.69829369  1.16129816  3.90318823  3.12289691  2.07609248],0.947607,0.686798
[ 3.45939326  2.48563766  5.32249069  2.19559979  4.28742409],0.759065,0.704576
[ 5.98111677  5.29514503  5.73123789  6.19737339  5.27599239],0.237995,0.524502
[ 0.57709193  0.13697711  1.97644722  6.10433006  0.8965013 ],0.292598,0.57502
[ 3.52114582  3.93811512  0.27681071  1.19116986  3.36457562],0.589199,0.558787
[ 2.34278488  0.36502466  3.93293738  0.44977814  3.68473077],0.494612,0.644489
[ 4.09942579  6.00017786  3.8192277   4.94713831  0.99651819],0.422186,0.585762
[ 4.71234941  3.20477414  2.32111955  0.75784147  0.48814529],0.505775,0.556148
[ 1.94868743  3.49965763  0.6297453   6.05318308  0.84010601],0.385207,0.407167
[ 0.57488871  3.36395717  3.83043814  3.84313965  2.37890005],0.781256,0.643448
[ 3.93299341  0.08826969  0.84955752  4.94695568  5.6294632 ],0.336953,0.372082
[-0.1879191  -0.03035292  4.11874819  5.12940884  4.8295002 ],0.298695,0.443098
[ 2.57463789  4.66422367  6.33582163  2.60171771  5.13836861],0.42,0.644633
[ 5.31947756  1.32971442  5.3184104   0.87363333  5.07864809],0.365136,0.436209
[ 3.05829835  5.8809495   2.91099191  3.77596688  3.50535464],0.705781,0.68388
[ 2.6065557   3.11796236  0.75989705  5.91304636  4.05373573],0.505485,0.416022
[ 0.72473043  2.00862718  1.44585621  4.30244255  0.36567   ],0.450226,0.674992
[ 0.82978255  6.25855064  3.39125037  4.38508272  5.45905542],0.351537,0.708614
[ 0.50099254  1.66641712  1.49633157  4.9501915   5.11187744],0.424669,0.582871
[ 4.23614216 -0.21537134  3.02938271  1.6868583   0.31706277],0.387747,0.548321
[ 0.20028903  2.06080532  4.18161106  5.61237812  4.55935621],0.410294,0.588433
[ 0.47277215  0.39316961  0.93394411  4.86122322  5.94991446],0.288874,0.438791
[ 1.84713376  4.16439056  1.17779708  3.35825109  4.04178667],0.818398,0.639898
[ 3.76888561  4.51250505  4.20980263  2.50409555 -0.2043716 ],0.503616,0.638505
[ 1.93727267 -0.03910052  3.61741161  1.18031406  5.27978039],0.41228,0.65935
[ 0.7001735   3.75290895  5.45762396  6.304317    0.28401384],0.284163,0.476607
