Inputs,"f(x,y)","f*(x,y)"
[ 0.98822254  6.27089787  4.76606798  3.59817147  0.20874986],0.322436,0.539077
[ 6.19669437  4.09179354  1.27157736  5.40700006  0.06629305],0.29587,0.423972
[ 5.09820175  3.14542508  3.19136167  1.80171514  4.18554974],0.8129,0.714773
[-0.17826124  0.4232451   3.55152559  3.88180447  4.87549019],0.379647,0.441347
[ 3.7262423   0.36850697  0.21574599  1.66740382  0.95898533],0.38247,0.513845
[ 3.22797728  0.31987506  4.12614059  3.32830381  2.07057166],0.690853,0.540346
[ 5.97765017  0.10052651  4.79464817  5.56441927  3.09486508],0.311727,0.0579449
[ 2.14849186  2.30738831  3.46053553  5.75685501  0.04027571],0.439038,0.548371
"[  2.98831129e+00   5.01605511e+00   3.06047988e+00   5.65978670e+00
   7.97624351e-04]",0.397805,0.418298
[ 3.92233157  6.14284706  5.4581399   4.45564175  2.50315213],0.414312,0.539691
[ 5.28297758  4.24897957 -0.20585741 -0.05017298  0.28093275],0.258089,0.25629
[ 5.60594797  0.49365982  6.00740576  4.5135932   5.33973789],0.286676,0.207411
[ 5.02999878  3.58956933  6.00015783  5.43790054  3.18077326],0.409074,0.550006
[ 3.84492302  5.024858    0.212001    0.30615383  3.44305491],0.399361,0.406119
[ 2.62175655  3.67872643  0.95773065  4.30166101  1.16652679],0.674284,0.663572
[ 6.02365351  6.26832438  1.89507103  2.29648399  5.96233225],0.283161,0.569735
[ 0.67679173  3.48128104  6.29654789  0.35225141  4.41406393],0.327801,0.28243
[ 5.34061766  1.13280082  1.22476411  1.82208323  5.17863894],0.430101,0.558888
[ 4.26118135  0.86003202  4.85525084  5.09438753  5.77079153],0.374872,0.542311
[ 4.74654245  0.27258328 -0.03530183  0.24482089  5.47310734],0.260352,0.256718
[ 2.61401153  0.78969294  4.27617884  3.61355138  0.81374729],0.594558,0.629865
[ 2.43878555  2.95680714  1.29752326  2.67173481  2.01980925],1.07715,0.845704
[ 0.76351553  1.36353743  3.70008445  2.45021367  1.18450797],0.596365,0.644785
[ 3.74246883  0.41273239  0.91752106  2.21291065  5.55278063],0.421618,0.389564
[ 2.74117303  5.06345129  1.25161195  3.17930365  1.23407388],0.643818,0.572423
[ 4.0936389   5.54911709  5.5552206   3.75640297  6.02240944],0.345658,0.718753
[ 6.02424192  4.41124916  2.76534796  2.64767337  2.81048799],0.611517,0.567329
[ 4.0683465   2.70935416  4.43821096  0.74566227  3.79778457],0.713634,0.548363
[ 5.00932646  1.37388921  4.53577566  0.12561665  4.94669199],0.38326,0.471677
[ 0.6336711   2.47076702  3.68562484  4.7068615   3.94748402],0.659597,0.50323
[ 5.55698919 -0.01739521  0.50573206  1.35956931  4.17530489],0.323242,0.26034
[ 5.15023899  2.47359586  5.12288618  2.70927286  0.95481044],0.535487,0.504037
[ 5.63350677  4.08504581  1.85456336 -0.0786772   4.61454391],0.37722,0.358319
[ 5.55176878  3.44138312  3.29852939  1.0205307   3.10761237],0.635916,0.573579
[ 5.97972107  5.80031538  3.42621255  5.80246878  2.22754025],0.32946,0.392688
[ 0.20976503  0.21275948  2.62752891  5.79011011 -0.03445666],0.265354,0.545546
[ 5.26606083  1.3594892   0.60009015  1.17588103 -0.03100808],0.32154,0.258364
[ 2.45941591 -0.13772006  0.97619367  5.89909935  3.79772925],0.353676,0.389283
[ 3.31676245  0.40267238  4.92771053  1.1179769   2.34077072],0.511794,0.53778
[ 5.60710478  0.07570659  2.80297017  0.04973367  3.09700918],0.343633,0.260185
[ 1.15599501  1.4913274   5.00573444  5.72418594  3.14768982],0.451622,0.531741
[ 3.83996272  5.83691454 -0.06202465  2.99238181  6.29460812],0.294255,0.456266
[ 0.73104072  4.16616392  6.34406519  0.90546805  5.26076698],0.310665,0.323031
[ 0.70579797  6.13766146  4.03295851  5.42423439  1.73339987],0.348961,0.362004
[ 3.42471027  2.72182083  1.1626687   5.31519079  5.18824244],0.532423,0.555892
[ 4.87541628  0.70652032  3.3820076   2.06710124  5.01878786],0.529971,0.465129
[ 3.79645181  2.55143046  3.06972456  2.63086629  5.97997093],0.673088,0.886653
[ 2.45025468  3.02057791  4.13273001  4.08820343  5.72927666],0.65708,0.692278
[ 0.53030962  5.70049429  0.46637875  2.92751408  5.86109114],0.303008,0.5351
[ 4.20611525  4.74295998  4.7582159   0.6256755   0.01164118],0.368302,0.408935
[ 0.45191064 -0.23267888  5.24316883  0.43067217  3.49611163],0.295662,0.25629
[ 0.1732863   0.67311746  3.69536281  5.65543222  0.02895827],0.287632,0.534789
[ 4.67731857  0.27366781  2.83158231  1.57333887  0.9379065 ],0.463774,0.408425
[ 0.14944619  3.56776977  3.9634099   3.8442719   4.6055975 ],0.56603,0.434882
[ 0.33131221  1.91129041  2.9135263   0.89956933  1.90348792],0.528295,0.712683
[ 2.23219776  6.24723482  3.1294992   5.64307499  5.18567133],0.358245,0.38799
[ 6.2675066   2.69293928  4.48122931  2.10913825  1.46452391],0.473569,0.433496
[ 1.28393757  0.47830644  0.30502331  0.77295464  0.61343312],0.310346,0.771794
[ 2.18097687  1.97322702  0.76417315  1.44123471  2.30423093],0.683161,0.731715
[ 5.51521873  1.73872507  0.81438857  5.50278139  0.28704453],0.319304,0.543866
[ 3.22437716  4.72916031  5.45828438  3.82811522  5.85957909],0.435797,0.754474
[ 0.93595755  5.70296812  2.44032526  2.52302742  4.00716114],0.551833,0.535147
[ 5.51872396  1.81080532  4.611444    2.35049558  1.9671855 ],0.593702,0.463977
[ 0.24633974  4.70302343  2.83887458 -0.16971478  6.23594379],0.277567,0.25629
[ 0.81476647  6.28988981  5.05716419  4.2082057   3.86281276],0.369894,0.383512
[ 6.30741835  4.80459499  3.46055388  5.8220892   3.25223303],0.364491,0.475992
[ 3.85561657  1.52726078  5.36870623  3.07217336  1.2986747 ],0.609328,0.593184
[ 5.64935064  2.49622774  3.49326468  4.60650349  5.43190098],0.475938,0.66269
[ 6.06970072  5.98594141  5.53275442  6.06551933  4.69022703],0.23805,0.485973
[ 1.2996769   5.36029434  1.07689667  2.0193069   2.55064034],0.545729,0.509243
[ 0.78852683  0.82396591  1.80634534  3.48411345  2.90937638],0.613756,0.59026
[ 1.13829708  6.03488016  6.26937437  5.85293388  0.59724963],0.236531,0.311065
[ 0.25038961  1.9557637   3.8170383   0.0992137   4.27612829],0.410485,0.374368
[ 1.91547894  3.31659555  5.20299673  1.21972156  3.04301286],0.699259,0.526422
[ 5.68907928  3.19871235  5.65525484  0.99943697  0.64569545],0.346428,0.398256
[ 5.71275854  1.80405402  1.0706147   0.95933169  4.20820713],0.432227,0.330803
[ 2.38306284  5.61182833  3.32449794  5.51012468  1.06688821],0.447523,0.458459
[ 4.75729418  0.93339658  2.11409378  2.22070837  1.05842817],0.570752,0.478912
[ 4.47265291  2.45159054  4.09355545  4.39760971  6.16394806],0.48475,0.66428
[ 1.88995385  4.05750418  5.42498589  2.84352779 -0.14890824],0.431571,0.463781
[ 2.7004025   4.09161377 -0.23546185  2.35756111  5.40589523],0.435717,0.521866
[ 3.07214904  1.5942347   2.98213792  2.88183117  3.57599902],1.36473,0.830499
[ 0.84437037  1.51705492  4.03216934  5.14949894  3.09657025],0.570096,0.546602
[-0.05007625  5.72455835  2.63599658  0.42634657  4.73365831],0.317582,0.266635
[ 5.08840179  1.3775152   4.29220057  5.82780886  3.83660674],0.447226,0.423407
[ 0.13047186  5.93110228  5.19084311  1.34971809  3.75447011],0.334247,0.426676
[ 4.67740107  1.00507927  2.51979446  2.93767667  2.17719388],0.787099,0.624021
[ 1.39643502  3.92170358  1.47436261  0.84981847  1.41120601],0.558782,0.623006
[ 1.67658639  4.49746084  5.73786306 -0.20288743  2.65363574],0.372188,0.287335
[ 0.65576774  1.28184175  3.76878929  4.15328169  1.69627845],0.585882,0.59626
[ 2.52600527  2.72934341 -0.14916869  2.37651443  3.68291521],0.622266,0.743523
[ 5.7627039   3.33301353  2.44203591  3.42167091  4.63471556],0.628739,0.658734
[ 4.25156164  4.85638762  0.11365963  5.17440987  3.81857061],0.421201,0.468174
[ 3.39516759  0.05700698  5.04536629  0.04362027  2.61603999],0.371906,0.445176
[ 4.17466974  4.01053953  4.6749301   0.49770808  1.97389197],0.57075,0.455202
[ 2.09211683  5.87487221  5.91948891  5.57615089  4.83366489],0.306641,0.404331
[ 4.72343636  3.68790412  2.9471848   3.98074532  1.99845445],0.960505,0.608521
[ 0.38866627  0.09227535  0.37917113  5.75497532  4.92092991],0.260264,0.165994
[ 2.79691362  4.15049791  1.18362427  2.63543725  4.6608696 ],0.796463,0.679741
[ 1.28277743  2.70712757  1.81382012  5.50080538  5.07009125],0.500477,0.401284
[ 3.10003042  2.49363947  4.03698826  1.25186086  3.77868772],0.999591,0.727888
[ 4.54944897  0.37905964  2.62182403  5.73741674  5.84406185],0.333386,0.480649
[ 1.14136195  1.43345487  5.51782322  3.3948307   1.26315427],0.489703,0.436307
[ 2.30759788  5.55858564  1.18903065  3.41440678  1.93918514],0.602321,0.611427
[ 3.3241024   4.55159187  1.84887886  6.20978546  5.38180256],0.40301,0.445969
[ 3.59220934  0.44274366  0.76974136  4.44995308  1.8758806 ],0.494307,0.534095
[ 3.90293312  2.61216378  2.87679601  3.03771257  2.8757565 ],1.66729,0.82205
[ 5.00455141  1.74644816  2.026263    2.68468237  1.15236104],0.664409,0.601384
[ 4.76584053  6.06704235  4.10072803  2.44729853  0.84032732],0.42183,0.496784
[ 0.07820772  1.88577473  5.43896151  3.94066715  3.66789675],0.453353,0.420235
[ 3.60443687  4.84099817  2.42512798  2.55727458  2.20209932],1.00829,0.594668
[ 3.83047247  6.27404165  2.1352582  -0.20615189  0.43969241],0.294192,0.342272
[ 2.98175073  3.53854799  4.91277981  2.73148847  2.39302111],1.06501,0.73572
[ 0.9981308  -0.18391937  1.46136522  4.61153221  4.80081797],0.365601,0.29112
[ 1.27975571  5.44892836  0.54394227  2.5678134   2.38137603],0.486424,0.546044
[ 3.02547479  0.50264162  5.74672651 -0.2461164   2.05523682],0.330996,0.340048
[ 1.919016    2.92622375  0.33354023  1.85930109  5.75759888],0.450663,0.636115
[ 4.2928071   1.73277521  3.44390345  2.02767158  1.26315618],0.804097,0.596645
[ 0.29934499  3.29305673  0.59671211  4.24526978  3.07796597],0.507306,0.524164
[ 3.51612043  4.7767086   4.56404495  1.58341765  0.02400289],0.460139,0.496897
[ 0.91584742  6.06080484  5.89774895  2.24100685  1.09971416],0.319526,0.4552
[ 1.38470745  4.46029758  3.76139665  1.70978272  3.10011196],0.833608,0.67159
[ 6.23359919  2.84021735  3.30179501  4.08201647  3.56114078],0.586221,0.634602
[ 3.00079012  1.06118929  3.82103205  4.3130188   3.28193593],0.88995,0.598533
[ 2.02716398  0.51970428  0.64972204  5.26568317  2.24054861],0.428593,0.552151
[ 2.40787411  2.80277395  5.82267427  0.79637688  5.84842062],0.379846,0.423512
[ 3.69009113  6.10301018  3.65044999  6.23262405  5.10208702],0.328984,0.495744
[ 5.63589954  2.68260455  1.82871211  4.46584415  0.34476006],0.442094,0.485321
[ 5.93880892  1.62762654  1.27894378 -0.24667601  0.0232831 ],0.263965,0.25958
[ 5.30509615  0.16142122  5.40867472  3.48702645  4.54827785],0.373036,0.186812
[ 0.95125991  3.09910512  5.1221633   0.45088974  5.93779564],0.346749,0.309507
[ 3.00122094  2.68616199  2.81262088 -0.07083175  2.18829179],0.656923,0.554345
[ 1.49545133  2.44997358  0.35954419  3.14488697  2.5221765 ],0.676246,0.772566
[ 5.43000841  2.61021876  1.30933714 -0.17706789  3.2036221 ],0.415793,0.25629
[ 2.34033537 -0.04385588  6.23997164  2.5316875   3.27353191],0.392283,0.308605
[-0.07361969  1.5522958   3.08302832  0.22820869  3.43870616],0.409414,0.396049
[ 5.68201542  5.43150139  0.77898645  1.33436561  1.98533642],0.372548,0.344422
[ 0.57745326  4.64003658  0.81986707 -0.12373588  0.81804931],0.304599,0.472585
[ 4.15433121  4.99041367  0.81066036  1.46851468  4.84158087],0.480208,0.514121
[ 0.62568611  0.68237042  5.94305372  0.64491832  1.94162118],0.319112,0.262588
[ 5.91379118  2.15661383  4.95970678  1.9400233   0.91581631],0.425364,0.400554
[ 6.17584658  3.42901874  3.05847836  1.20056975  4.72959614],0.465053,0.518986
[ 0.77873379  2.01661682 -0.10061804  0.73862123  5.31701899],0.322609,0.457073
[ 3.22806334  4.05523539  4.74290991  0.2283344   0.16658823],0.401387,0.39672
[ 5.65656853  2.82940006  4.21052027  5.19806862  0.26940423],0.387005,0.468107
[ 2.20277643  3.12842584  2.68708706  4.96215963  0.75231129],0.682494,0.64961
[ 2.91132903  3.53039217  3.48534942  2.0980618   4.8616004 ],1.02001,0.751637
[ 2.09476614  6.08813667  3.39306235  1.09737718  0.14251845],0.366358,0.465301
[ 2.02956343  1.83559287  0.72510213  4.19083357  1.95588791],0.667512,0.712973
[ 1.26688921  4.90737057  1.75283253  1.11044943  2.30860615],0.579858,0.493042
[ 0.07000197  1.92664766  3.83341193 -0.08583462  2.03628397],0.386359,0.404772
[ 5.01381683  5.9386282   5.63029003  2.93084788  4.43982458],0.37471,0.540709
[ 2.3846333   3.72677922  1.90660799  0.27740747  1.7599169 ],0.622948,0.542142
[-0.17833966  1.42132628  1.28067982  1.31957328  6.07757568],0.304456,0.148336
[ 5.7215414  -0.20261887  5.64110756  5.99028206  0.16394773],0.214482,0.139229
[ 1.04546928  1.6842258   0.2963587   2.4384656   2.25343919],0.533794,0.755584
[ 5.35747194  1.58185148  2.91238189  3.82378244  1.15131104],0.599781,0.487115
[ 1.8380698   3.91636086  4.26465416  3.75370765  0.27777752],0.596384,0.636386
[ 3.66738701  2.22793579  4.72679234  3.20653296  5.38771486],0.677179,0.793821
[ 3.27168441  4.19697571  0.76357186  1.15045106  2.63228607],0.663825,0.536713
[ 1.19076931  4.18759966  3.71408367  4.0722723   5.8935895 ],0.507196,0.537211
[ 1.56514883  1.27874875  1.38156748  4.03845167  2.28908539],0.703007,0.691001
[ 3.89666677  0.8944608   5.21526766  3.21943378  2.50746179],0.647859,0.574278
[ 0.38027322  1.51362002  5.1804533   0.80146909  2.02836609],0.406433,0.324639
[ 3.68889952  1.62465465  5.09612799  1.59474015  3.99792218],0.678863,0.665603
[ 5.12164879  1.18648958  3.17827368  0.44924664  2.37852812],0.507239,0.458144
[ 2.61227369  2.83719063  4.59228468  5.16787481  3.19073772],0.803324,0.666986
[ 1.59853625  4.55514431  1.42450607 -0.03330761  2.32297587],0.464596,0.497164
[-0.1668501   2.60706139  0.75701326  2.89970255  5.476336  ],0.379411,0.455408
[ 0.6512934   1.98995316  4.6405077   0.38994038  0.20048328],0.346289,0.403433
[ 3.75657296  3.31545997  3.7283752   5.25542974  1.92509425],0.803546,0.628258
[ 3.25441504  2.28034759  5.58760071  3.79530025  5.07882929],0.580304,0.651581
[ 4.52323627  0.00917634  5.63079405  0.18219018  5.25036812],0.276315,0.409526
[ 0.03369567  2.34827471  0.42798519  4.59819746  0.37579751],0.330255,0.570583
[-0.03771285  4.34134245  1.38739824  0.06826915 -0.11283429],0.270913,0.5327
[ 0.7220903  -0.21272852  4.51230764 -0.05701562  6.0954299 ],0.239667,0.407523
[ 4.61054516  5.12958908  2.49202919  0.85067403  4.3429327 ],0.531629,0.547218
[ 2.58210659  6.16442537  0.49873167  0.28400269  6.21568251],0.255351,0.358379
[ 5.61845207  3.60178208  0.44794053  3.54960108  6.0015564 ],0.356597,0.584298
[ 4.06071901  5.57558203  3.31764889  2.72223544  0.85662973],0.570423,0.5456
[-0.02449429  0.72255635  2.43991852  2.31643915  4.93700218],0.418984,0.34942
[ 1.59430969  2.32220149  4.88341475  4.79363012  3.61334991],0.686062,0.620343
[ 2.66820073  0.36406276 -0.2144514   4.79955578  0.98730284],0.336924,0.536255
[ 0.06582077  0.3160302   6.11493015  1.2069062   2.129421  ],0.289948,0.25629
[ 1.8589865   6.1439929   2.11444187  3.29446697  3.86945367],0.561373,0.563071
[ 4.50121164  4.37653732  3.28438163  2.52019811  2.75397611],1.05041,0.633592
[ 2.05031395  0.99195594  2.32024789  6.34721613  1.89149356],0.438042,0.577023
[ 0.97867346  4.62231302  3.1512754   5.03940248  4.0209837 ],0.590245,0.551847
[ 4.90753365  3.5248456   2.73123956  1.50434816  2.60782671],0.878954,0.649892
[ 2.18837428  2.77153158  0.61802995  5.82500744  6.04879856],0.348912,0.328119
[ 0.96200329  0.42772338  5.93736982  5.21581793  4.1897521 ],0.325483,0.453641
[ 3.63171029  5.10869646 -0.11971458  0.95363474  4.91004658],0.364775,0.382625
[ 0.84366304  3.54265881  1.29477     4.29612827  0.37189054],0.46644,0.640345
[ 4.36094236  3.99855113  2.80824041  0.82534683  6.05544996],0.455562,0.545966
[ 0.4848932   4.66653728  5.38341522  5.32745361  5.40619421],0.322679,0.41261
[ 0.56004703  2.21449018  1.49474478  2.73838329  1.93522859],0.664966,0.781701
[ 3.42899275  0.69540983  2.72819781  5.00975895  0.18723351],0.444053,0.606071
[ 0.30495605  1.20768964  3.1584866   1.12043285  3.95151997],0.501532,0.468303
[ 0.86501306  3.74411798  3.39880443  1.23741865 -0.22754201],0.420263,0.556238
[ 4.5570631   1.14141679  5.28451347  4.03020287  1.02322948],0.474682,0.490083
[ 3.04949093  4.74077463  1.37226224  2.59789157  3.71308398],0.880867,0.621947
[ 2.46141291  6.1918025   3.66576219  5.13743162  4.13753366],0.459063,0.500589
[ 4.15058422  5.54417372  0.33980745  1.34158313  3.31005764],0.440145,0.464206
[ 5.87105036  1.73973346  3.80998445  4.69464159  4.91239309],0.454208,0.524974
[ 3.49489832  2.53522587  4.84267998  1.16197419  3.10320473],0.816633,0.547907
[ 5.27318859  2.24767303  1.27144051  4.16097736  5.56088543],0.462379,0.619546
[ 1.62857044  5.25259018  5.58786535  4.5871954   2.0857048 ],0.454398,0.553361
[ 5.20839739  0.3827695   4.06087017  1.82824719  0.73060614],0.410248,0.333152
[ 6.34620047  4.58088493  2.40166211  3.33133602  6.0797267 ],0.349055,0.579065
[ 4.82370996  4.83568192  2.60863829  2.9872992   4.95396757],0.638286,0.598361
[ 6.00130653  2.56882834  0.79276985  4.58417511  5.02832508],0.389267,0.599402
[ 3.3423202   5.42474651 -0.02030116  0.32518283  1.86139834],0.350019,0.379696
[ 1.13552725  2.35317492  2.0639782   5.55047607  0.035084  ],0.39894,0.602621
"[  4.28796005e+00   4.23549223e+00  -4.96801734e-03   5.76499748e+00
  -1.43771321e-01]",0.287823,0.401322
[ 3.30088282  1.47072792  3.87046599  0.91834295  6.02568388],0.461362,0.683743
[ 0.82409513  4.6448617   0.30461797  3.81621599  0.25641179],0.35844,0.581078
[ 2.00950575  6.06234169  0.27890974 -0.23235139  4.23693371],0.287841,0.354884
[ 5.2675395   4.23516464  6.3444767   2.20612526  5.79155493],0.319735,0.604113
[ 5.88241339  5.68675804  6.13305235  1.14360774  6.10378933],0.230294,0.384857
[ 1.35640073  4.42205334  1.77935278  2.2418201   5.3352766 ],0.57998,0.626636
[ 0.38656023  6.23367357  6.09437132  0.09300815 -0.0764536 ],0.200896,0.259062
[ 0.42558002  2.69894934  1.22619259  4.1530385   0.59562284],0.455059,0.670506
[ 3.51143932  1.32031024  5.49051571  5.63302326  1.43637347],0.422595,0.354722
[ 5.57256174  5.37065363  5.34617567  2.43770146  4.62624407],0.389053,0.566842
[ 2.03981113  2.79502702  2.98673844  5.1575098   5.32686281],0.623702,0.530855
[ 0.36590123  0.48751155  1.53140652  0.18908338  0.44598165],0.287091,0.712891
[ 4.3415823   1.90238166  5.68203831  6.18734741  1.59524786],0.365892,0.386816
[ 1.65388167  5.96366215  5.49270439  1.5872618   1.1099354 ],0.365269,0.396643
[ 4.09112835  1.96049881  2.55854797  1.90928674  1.74591625],0.977671,0.741595
[ 0.44933638  2.37762284  4.52971935  1.6856004   2.7583847 ],0.624247,0.496073
[ 3.74136567  5.10384274  2.86736798  1.79059947  5.28980112],0.598831,0.538448
[-0.02441414  1.03936088  5.04157162  5.00557566  0.80438977],0.322557,0.429346
[ 1.88173759  6.25625372  4.07324505  0.46487674  0.81144571],0.342206,0.429779
[ 3.08190465 -0.08128715  0.89841503  4.03033495  5.38876629],0.389325,0.280165
[ 3.12025571  3.95102239  1.41099095  5.74347162  4.81985474],0.518609,0.493102
