Inputs,"f(x,y)","f*(x,y)"
[ 2.69685936  3.12077641  1.82145703  3.02344203  2.5181179 ],1.48628,0.752892
[ 0.13790587  2.19575429  4.45193052  5.27941084  0.01090901],0.332481,0.537802
[ 0.07126439  0.35552683  5.08246994  3.17848754  2.10851336],0.388591,0.432511
[ 4.62550402  4.04883671  1.43410695  5.30558014  0.3595241 ],0.425855,0.506928
[ 4.43097019  6.10880375  3.29083776  4.30698395  3.56090569],0.531357,0.549081
[ 2.64793158  1.13230908  1.81417906  5.17474937  2.39115357],0.661436,0.565452
[ 5.25011683  6.05085325  3.3773191   3.42479444  3.01098657],0.507777,0.56594
[ 0.33951107  4.39830303  5.70177937  4.24172783  5.68267965],0.332538,0.422701
[ 2.65747213 -0.21602748  5.37032938  2.69995403  6.16101599],0.320917,0.174741
[ 3.73961902  1.93248439  4.80149984  4.08838844  1.50560999],0.749074,0.62648
[ 1.24845815  1.82794809  3.51776052  3.7106204   2.25481582],0.928508,0.745889
[ 5.51705408  2.93168116  1.41094744  3.86419058  5.51728392],0.477353,0.705946
[ 6.3095479   5.46589565  2.70974588 -0.23204507  4.33955669],0.291049,0.576798
[ 3.88669348  3.87163806  5.92981625  1.05082572  6.00106382],0.357968,0.419722
[ 0.54498303  1.57764781  6.01972294  2.44979501  5.4872961 ],0.348939,0.270532
[ 0.32357064  0.69694906 -0.09780125  1.87365878  5.05305958],0.307244,0.333849
[ 1.44970858  1.25141883  1.25854826  3.20717263  4.2825141 ],0.658703,0.609797
[ 5.70429611  5.5535574   2.62172508  5.48094034  1.21353805],0.353064,0.433406
[ 2.88775158  3.49882317  0.44131017  0.26783895  0.89055908],0.421536,0.488923
[ 3.95319128  0.89781862 -0.03079022  0.44035757  5.49936962],0.309482,0.49517
[-0.10131412  3.82540989  0.47219074  4.17340183  4.85065699],0.377486,0.359748
[ 5.41073942  1.39614213  2.21894574  2.94958854  4.52129555],0.613085,0.701951
[ 0.69068426  4.31332541  4.7966094   0.21990131  0.08225653],0.317181,0.360103
[ 3.49344993  3.52460575  5.34425163  6.11146164  4.61825418],0.428924,0.547681
[ 0.00740445  1.40694702  2.91398048  5.37834978  4.55656719],0.40683,0.598446
[ 6.30715132  1.7117883   0.9567371   3.45889068  0.13621457],0.331307,0.468583
[ 5.41927481  1.87019634  1.33999717  2.45727229  1.06987751],0.528964,0.54217
[ 3.62099862 -0.0058953   0.79520369  1.48642397  1.47013056],0.418172,0.504019
[ 3.87672806  5.4191041   5.63593245  5.67472506  3.7606802 ],0.380204,0.42154
[ 4.53405619  1.43612444  1.70776331  4.4748807   0.31623656],0.479691,0.516346
[-0.03519302  2.06996536  4.15551376  2.35637999  4.98494577],0.481537,0.47983
[ 5.42960119  1.90974391  3.25349927  1.45630574  5.70214653],0.457866,0.706361
[ 5.75025129  3.20172787  1.88673592  2.88773036  3.69462061],0.697397,0.763675
[ 0.35747796 -0.07845438  3.80596685  1.58214664 -0.24621928],0.288537,0.707519
[ 0.04137671  1.11034119  0.42841795  2.50488544  1.53887558],0.379978,0.534151
[ 2.62854886  5.72630644  4.844666    2.06881475  2.389714  ],0.580954,0.482657
"[  1.23692787e+00   3.61598730e-02   6.08518505e+00   3.94436205e-03
   3.11492348e+00]",0.28248,0.282302
[-0.10201539  6.01147795  4.07332563  4.33433867  0.69944727],0.313317,0.454335
[ 0.42468742  1.58125591  3.7107358   4.54839373 -0.1157706 ],0.380869,0.565266
[ 1.33641255  5.11671972  6.09813929  3.97006941  3.24158359],0.437716,0.400027
[ 3.82182121  2.66487145  3.80149555  4.99445009  4.54700375],0.78118,0.700331
[ 0.52878219  2.96228099 -0.08345091  4.9827075   5.55785179],0.321649,0.297272
[ 5.54845285  0.86428952  3.75655746  0.96522355  1.34806538],0.425578,0.777367
[ 2.04535675  5.11522293  0.42444721  2.38733172  4.90310287],0.475825,0.419729
[ 4.66240311  4.83403492  2.98310804 -0.09455242  5.20868683],0.390898,0.613675
[ 3.08666205  4.16147995  6.21904373  2.2837894   0.14970893],0.394385,0.396601
[ 0.26712748  1.19018829  4.355515    1.77122056  0.92663544],0.42753,0.6087
[ 5.66910315  2.17873859  2.2093668   0.58833766  6.25176477],0.335415,0.745592
[ 1.4902432   4.52604723  3.94167209  4.67321968  3.52694488],0.736797,0.604445
[ 3.68753409  5.3516221   5.1971674   2.71198273  3.35819173],0.623378,0.477849
[ 3.61271763  3.48464584  0.09129717  4.04147243  4.96245623],0.526129,0.487437
[ 3.06964231  3.89539075  5.7124753   4.4300251   5.76626062],0.437421,0.474327
[ 3.50764775  1.33617437  4.2047267   3.66809726  1.11607111],0.742229,0.615361
[ 0.90598166  3.31900787  0.52614087  0.3287366   4.83113146],0.38321,0.484582
[ 3.62679625  1.80027092  5.99013853  1.18064022  6.18710613],0.341987,0.354594
[ 2.30715513  4.92518997  5.66226864  3.93963218  1.86123085],0.541895,0.450854
[ 5.06638765  3.01256251  2.79032946  0.83389616  0.5097487 ],0.494867,0.790104
[ 3.94916439  6.0500927   4.00645018  4.44926453 -0.21405467],0.349071,0.40265
[ 4.09466314  4.40277052  2.96282649  0.06273247  3.51493335],0.586162,0.630261
[ 5.29544067  4.15172863  1.40616488  3.22533059  2.85868144],0.703899,0.633559
[ 3.00615621  4.66138124  5.46034145  6.20566702  5.56764221],0.325918,0.483653
[ 4.40860462  4.57866573  3.46047211  4.35493708  4.8626194 ],0.666952,0.63761
[ 1.26149964  2.40846729  3.6844759   4.22066307  1.20659566],0.738164,0.696615
[ 0.3229996   2.63792062  0.02432694  1.27124667  0.91902757],0.351233,0.503449
[ 4.28266239  6.16712379  4.85824871  4.81630087  4.56561136],0.386413,0.444573
[ 4.94427299  1.85062551  3.04382706  4.50693512  5.8908    ],0.482375,0.731169
[ 2.31656456  2.64016676  3.97586298  1.61309016  3.38026547],1.1605,0.677659
[ 5.94300938  2.87001872  1.45679009  3.63062     2.97821712],0.607613,0.666765
[ 5.1423254   5.22340965  5.78600073  0.83239937  2.57526994],0.368002,0.441232
[ 3.40272498  4.60950613 -0.14974162  2.42120767  2.05303073],0.528952,0.471312
[ 5.87366724  2.25185275  5.38245106  4.68185377  2.48048019],0.442629,0.570976
[ 4.36009741  2.397089    3.1155014   5.94227886  5.3154521 ],0.470698,0.662076
[ 0.88837403  4.31005621  0.91403264  0.07865617  1.10473859],0.361628,0.448205
[ 5.59348583  6.04803467  5.64473104  3.73535204  2.45316076],0.346608,0.386824
[ 5.95841694  0.23626335  5.50807714  5.38074255  1.58341455],0.282841,0.358515
[ 0.4945567   5.32472754  1.27997375  4.23584986  5.84533119],0.341725,0.397608
[ 1.04804862  0.79036051 -0.17721322  5.91319084  3.24312425],0.309281,0.465023
[ 5.20710707  1.88168728  1.30194998  2.21319985  2.68640423],0.679223,0.631017
[ 1.41236651  0.12134597  1.17505872  3.02373528  2.10303569],0.501435,0.534194
[ 2.32933211  3.17104244  3.90428615  4.78026009  3.45103049],1.03418,0.677101
[ 3.8867836   0.19636968  3.88435173  4.50974178  5.03033781],0.480068,0.44554
[ 1.60355031  4.55695581  6.19553375  2.11973429  3.25243902],0.489615,0.373697
[ 6.02356625  4.85453892  0.66946381  0.59965861  1.73374593],0.329189,0.450732
"[  6.91983283e-01  -4.79299622e-03   8.74738768e-02   2.26863074e+00
   5.06960964e+00]",0.306216,0.336265
[ 5.68272448  3.01281524  3.81176901  1.78588438  3.60326743],0.680543,0.659742
[ 1.10326231  3.18391442  4.10157013  2.69652104  4.25395107],0.868856,0.638186
[ 3.10223675  0.95203012  5.98032188  4.74885178  4.41647196],0.431931,0.38169
[ 1.35821295  5.99880457  0.58763814  1.00075603  4.2093997 ],0.357559,0.386952
[ 0.9543699   6.06110048  4.8641448   1.91659403  1.59980834],0.397389,0.350853
[ 4.76859379  1.77292991 -0.09472381  2.34938002  1.42591131],0.452243,0.504524
[ 1.29892695  2.09278512  2.03090239  5.80967379  4.05587816],0.535763,0.729929
[ 1.08045685  5.34372091  4.67760658  3.76335478  4.25612116],0.522123,0.524492
[ 0.166816    4.42640686  4.84693432 -0.10112038  2.98288298],0.355999,0.366778
[ 2.7757926   4.32695484  5.9982338   0.49079475  3.58837748],0.445578,0.39175
[ 1.92263889  3.1951654   4.19521761  2.75407052  1.52817619],1.01481,0.662863
[ 1.19489658  4.5320487   1.09194434  6.03147554  0.32511562],0.326892,0.433394
[ 5.53620481  0.29263943  4.96537304  5.83054161  3.16234088],0.326124,0.377797
[ 3.82795858  2.25152946  2.14391828  0.54921377  1.1154114 ],0.604718,0.743109
[ 3.12440467  3.41704059  2.76196337  5.57081509  0.29515848],0.521613,0.554754
[ 3.8521831   2.89367485  2.61938024  1.4701705   4.6063633 ],0.925654,0.780444
[ 5.48449707  5.1722002   0.55583256  3.56546068  2.18770075],0.437738,0.4378
[-0.06899217  5.62357521  3.74608731  4.61861897  0.91669589],0.346998,0.518632
[ 1.6372031   2.06722784  1.97021186  1.37299645  3.71474886],0.837118,0.715338
[ 0.18479073  0.71905023  6.01327991  4.94416618  1.18825734],0.291799,0.438935
[ 1.76929772  4.25847435  4.73076153  2.96275997  2.39758921],0.872737,0.572426
[ 1.42995751  3.40382385  2.99722958  0.53149509  4.63984156],0.609358,0.712351
[ 2.33116817  0.32637936  1.38115644  3.91222858  2.17646646],0.59785,0.549114
[ 3.77472305  1.28691614  1.28529632  4.10856581  1.57615411],0.678826,0.566377
[ 4.96355057  3.8363626  -0.19533485  1.4843365   3.09903097],0.453058,0.490717
[ 1.5240314   1.31800497  1.13477671  2.29069018  2.04971361],0.671465,0.639231
[ 3.7473104   0.65783495  2.94973111  2.07272482  5.16365862],0.602846,0.564842
[ 0.06569451  6.29883814  1.48397446  1.6049937   5.78037786],0.274218,0.439479
[ 1.52069569  5.63792467  1.58077645  3.22694802  1.9699626 ],0.578916,0.465966
[ 1.13358104  2.18201256  2.97231293  5.86512566  5.84625959],0.392719,0.694517
[ 1.69989395  5.5487566   0.15262993  0.35316956  3.22035146],0.352756,0.399502
[ 5.18993425  3.28353024  5.03328896  5.89601469  2.03167701],0.428541,0.517162
[ 2.2939918   1.27476156  5.62039137 -0.07231238  3.86495519],0.391718,0.38587
[ 3.33121896  0.96767181 -0.19294879  2.61792707  3.11894178],0.510331,0.508411
[ 4.13192272  1.50263619  4.27962208  3.39384007  3.5838387 ],0.938372,0.65692
[ 1.14054     3.84809399  4.04003668  0.79272807  1.26214957],0.550943,0.539337
[ 0.84714955  6.11243963  0.87723535  5.35583353  1.01120913],0.299999,0.369599
[-0.14372316  2.92420721  0.40147731  2.66328812  4.22164392],0.430166,0.391416
[ 2.63999748  3.17267084  1.34113014  2.62952757  5.50408936],0.698374,0.687515
[ 3.55467415  5.0710516   1.34754419  0.82473224  3.68374372],0.570554,0.475157
[ 4.91466999  1.68117607  0.59157735  1.27758062  4.76630592],0.448585,0.516838
[ 3.69681239  1.21372533  1.49488318  0.45845699  2.10734034],0.549511,0.608955
[-0.00471673  2.10801744  0.25227913  4.68686724  2.028584  ],0.382218,0.474463
[ 3.5444622  -0.00840899  3.15487981  5.62038469  5.43333769],0.368209,0.364079
[ 0.63978803  3.02477145  5.58671141  3.49875975  2.44190907],0.561088,0.489742
[ 1.60506809  2.79663348 -0.19428374  0.81943119  3.70156193],0.445678,0.447191
[ 2.15791965  1.28729594  0.65302384  2.50205088  4.7176013 ],0.576407,0.502621
[ 0.16432765  5.71588421  4.64762163  5.33596134  1.40106893],0.321079,0.456159
[ 1.42554975  2.10204291  3.2628274   3.49274659  0.97496599],0.787534,0.738122
[ 1.56981885  0.54354048  2.64158106  4.84386349  0.12680073],0.402201,0.493357
[ 2.77938938  5.10700464  4.42799044  5.96162605  4.30449677],0.454541,0.527412
[ 1.12839329 -0.10669617  1.57194769  0.37125081  1.08116841],0.324823,0.528526
[ 0.4931699   5.29621124  2.07010961  3.69370508  3.53793025],0.54969,0.620927
[ 5.00843382  1.79360271  1.50803244  5.40417194  0.87686741],0.434728,0.476127
[ 4.816432    4.05825615  2.05561543  2.17147422  2.43847775],0.883942,0.737378
[ 5.18290472  5.73683786  5.09434128  3.57616401  2.43434501],0.44856,0.445228
[ 1.56060541  1.97621298  3.51294613  4.40793324  5.40602303],0.619029,0.564323
[ 2.13566399  4.15463448  5.29745293  3.78995466  4.11700392],0.702727,0.532246
[ 5.18874168  2.42062163  5.7724514   2.35268164  3.30085802],0.545783,0.541139
[ 0.79609853 -0.10965411  3.6500535   3.90973139  1.03486145],0.405859,0.504905
[ 1.4818511   5.91505384  0.04358063  3.9523046   1.97651279],0.377399,0.417346
[ 1.50596797 -0.03104887  2.70883465  0.03067788  0.43443647],0.313449,0.719407
[ 2.04427195  0.02678585  5.71676874  3.51438093  6.07242632],0.314084,0.148283
[ 1.46121371  5.14847183 -0.20001461  1.35732257  2.81738162],0.400711,0.39738
[ 1.3141681   6.15350819  1.94815528  0.15334462  5.52016687],0.299871,0.669141
[-0.13135166  4.07162619  5.27291775  1.05233288  0.7954089 ],0.335869,0.332022
[ 1.02270734  4.64392138 -0.12282024  1.59811771  0.11428928],0.315888,0.452966
[ 5.04177427  2.55123973  2.47301149  1.59811842  0.94374651],0.631258,0.8006
[ 4.82637596  3.59955597  6.28446102  3.93638635  3.89917755],0.472408,0.474659
[ 3.1157186   5.71632099  3.13055682  3.83506465  6.06355381],0.444612,0.614647
[ 2.97857046 -0.24124052  2.45046306  5.30791759  1.50360239],0.42783,0.436957
[ 5.34191322  0.8278144   3.300282    6.30970907  4.78037834],0.339939,0.43993
[ 2.98501611  2.39430332  3.46412659  1.45333946  4.67251444],0.928335,0.685551
[ 1.26546919  4.60680723  4.31445646  1.73021853  1.99261045],0.669102,0.526502
[-0.10262291  5.86121273  1.53050816  2.93515444  5.32997608],0.328891,0.434649
[ 0.28979     4.77994967  3.92493558  3.93099236  3.67760634],0.565136,0.604838
[ 4.41396666 -0.17286623  5.65996647  5.67866278  4.49340343],0.298087,0.311834
[ 2.62697363  5.14988947  5.67766285  0.18701415  1.91702151],0.384367,0.357403
[ 4.33437109  4.26339865  2.26685882  0.73589528  3.36196589],0.705646,0.732101
[ 0.98480451  4.93530846  4.03997374  3.13436985  6.28762293],0.404621,0.568397
[ 2.66191292  6.28913832  1.52383924  4.65643358  0.88226491],0.394627,0.332505
[ 5.0428915   2.19113803  2.0746305   1.45625913  5.39683723],0.531577,0.747387
[ 3.17801666  1.87242568  5.04316854  4.31531382  0.1032405 ],0.485462,0.553347
[ 3.37945509  3.10179543  2.14146376  1.94700122  4.25082874],1.16757,0.796122
[ 0.55639523  3.86303401  2.08317304  5.39264536  0.1329826 ],0.377342,0.527087
[ 0.01241228  2.8961978   0.6986025   1.83706892  4.235219  ],0.452262,0.442439
[ 2.68963981  2.20235848  0.85650206  3.73183751  5.53764534],0.577956,0.519678
[ 4.73951912  4.28877354  4.16834831  1.9432658   4.44521141],0.701399,0.577831
[ 5.1994276   2.20902276  1.98226178  5.8086977   1.42515337],0.457292,0.463134
[ 0.29375312  5.05726385  2.35993099  0.61986834  3.25410819],0.440618,0.673804
[ 1.87220716  1.35264981  1.86862385  6.26100969  3.50165987],0.472779,0.518276
[ 3.98363686  3.12937307  2.90287709  1.80195916  0.22237737],0.660319,0.757042
[ 1.37114799  2.68771482  2.12600446  0.72449869  1.9185183 ],0.672854,0.787638
[ 2.39647031  4.11955929  1.50035024  5.09222126  2.22276855],0.722121,0.614831
[ 0.97025287  2.29640913  3.58337045  3.09014177  0.16259483],0.555117,0.713929
[ 2.83609009  2.56110644  3.04239464  4.60961819  2.57497168],1.25112,0.727483
[ 2.01548505  2.16924763  1.20476508  0.90138423  5.49010086],0.488113,0.661119
[ 0.29862368  5.77086258  4.8744297   4.80266762  4.98089075],0.326135,0.487162
[ 0.69380707  4.69225311  4.29512024  2.94836211  0.23172814],0.44394,0.490761
[ 0.40804222  4.51366854  3.44994783  1.7049619   4.58031893],0.54388,0.624811
[ 1.70266855  3.17078495  2.82863379  0.94525236  0.60850322],0.599418,0.758025
[ 3.96406126  0.23428528  4.54887533  2.73398781  4.84297037],0.514273,0.447329
[ 6.1756568   1.18716741  4.397686    1.060956    5.99028969],0.302788,0.561641
[ 5.49029255  2.09314704  5.48581409  5.56965494  3.8738811 ],0.391083,0.524178
[ 0.04421815  3.93787551  0.75185466  0.52446944  4.43586731],0.358933,0.481276
[ 6.06594753  1.59195781  3.91622376  0.56084222  5.15339756],0.3596,0.679612
[-0.18019916  4.64335823  4.18501616  3.8539288  -0.16532478],0.3337,0.481478
[ 4.95817232  6.26618052  0.44648919 -0.06228744  3.43669224],0.280969,0.387501
[ 2.79243112  1.42210162  1.78087628  2.53779173  5.47593784],0.650914,0.588469
[ 4.8543191   0.02263776  3.41996098  1.03969181  2.84364581],0.468454,0.644815
[ 3.16384912  4.44142675  6.11588287  5.07872343  3.02115226],0.473153,0.449017
[-0.13781773  5.45193863  2.07192492  1.36205018  0.86024874],0.345058,0.526407
[ 3.41278768  2.38508058  3.82774544  3.79808092  0.28221893],0.701412,0.648467
[ 4.837708    1.40792882  5.90448427  1.24768627  6.15384483],0.308974,0.389136
[ 3.30293894  2.66217232  4.64994955  4.54705763  0.77188188],0.654188,0.593229
[ 1.86484718  2.92104602  3.27223873  1.7667979   1.63225949],1.02455,0.750443
[ 2.88579226  4.64718771  3.48526478  5.65262747  2.02296662],0.62685,0.552463
[ 2.07231021  1.52153635  2.82947659  0.07519795  3.31984186],0.597646,0.684493
[ 3.25207019  0.54139137 -0.12182391  3.44278097  4.32657146],0.438406,0.463262
[ 0.44043288  1.06348848  4.35583591  5.7872262   5.36507797],0.327848,0.36731
[ 2.61607981  3.77780628  4.89198589  3.56781745  1.18824446],0.772985,0.56561
[ 4.41528463  5.5326004   3.47585177  3.35310507  2.98987269],0.726305,0.58774
[ 0.62693912 -0.19908705  3.82110071  0.12051352  2.53238988],0.33278,0.521626
[ 0.37563458  3.31055689  0.88305706  0.94588715  0.79023039],0.391119,0.520872
[ 2.59648228  3.63772488  2.00217319  0.69312471  3.39943933],0.830123,0.769757
[ 3.2229197   3.67776346  1.3961215   5.2986412   5.4156971 ],0.520811,0.656088
[ 2.38555932  2.04490495  5.92319441  1.79512703  2.04220557],0.581264,0.47654
[ 4.89617634  3.54118228  2.37552881  0.22223404  0.72633362],0.451185,0.708376
[ 5.84343433  4.40217733  3.81129837  0.79021811  5.91861582],0.343514,0.584438
[ 0.76264143  0.11025146  0.6506424   3.70691776  0.90463245],0.34763,0.510701
[ 3.44918442  5.8988862   5.25413942  4.53963184  4.92792654],0.403652,0.438193
[ 1.81586432  1.21083999  6.07536554  2.4978478   5.9090271 ],0.360026,0.268832
[ 1.48755336  4.85434294 -0.05840799  0.79904711  1.13747549],0.352198,0.442954
[ 0.996113    1.81633365  6.08148146  1.41208899 -0.07239026],0.313743,0.402324
[ 5.28370142 -0.04193822  5.37925577  5.49582529  5.93462181],0.250183,0.296296
[ 0.86616749  6.17249393  1.72737062  4.67564869  2.72183108],0.414547,0.422405
[ 2.44903016  5.85736847  1.53693414  3.68015409  0.16772617],0.415057,0.363412
[ 5.9533987   0.0847986   4.36775112  5.72154188  5.45245028],0.266574,0.415294
[ 2.75199175  0.23386891  2.26716471  4.89090347  1.27449691],0.504976,0.487699
[ 5.10315132 -0.07234471  0.09070892  3.12542772  4.51087475],0.337553,0.481563
[-0.14903873  1.88480639  3.38127136 -0.16918673  1.8712374 ],0.362013,0.585078
[ 4.90961075  5.94838619  2.40273404  4.27863359  0.50512826],0.391304,0.384957
[ 6.11553049  4.84606934  1.16067541  3.00439739  2.45606303],0.458852,0.522744
[ 2.02585125  1.87588429  4.70882368  2.2572546   2.71946836],0.929105,0.620095
[ 2.80635476  1.13319278 -0.20921396  2.57740164  5.19883251],0.419552,0.436096
[ 1.00667226  6.21381807  5.40625381  0.07450723 -0.17531048],0.22866,0.182589
[ 4.59003019  2.55824757  2.6372788   2.9328146   3.36614275],1.25102,0.795079
[ 1.36063635  2.55872846  4.77747345  0.95726722  0.64185369],0.481342,0.52438
[ 2.36638379  0.81976658  4.84167433  2.58901072  6.2610898 ],0.410673,0.309255
[ 5.38587999  5.26878595  2.05854964  1.54199517  3.27892041],0.52827,0.598316
