Inputs,"f(x,y)","f*(x,y)"
[ 1.73234236 -0.19760276  3.52604318 -0.07593925  2.45764947],0.372247,0.591009
[ 0.18779418  5.40969133  5.40535116  4.72189808  0.32242298],0.288724,0.522197
[ 0.14631057  1.52495909  2.59585738  5.77420521  5.00925159],0.367432,0.565647
[ 3.98077965  5.1435771   2.49986553  3.57505655  1.23182738],0.70106,0.588616
[-0.21889409  0.27571344  4.26707363  1.24348807  1.89947176],0.348614,0.677289
[ 1.61075675  2.43367076  3.90497661  5.39679193  5.08343697],0.550812,0.648426
[ 2.9370389   4.99471712 -0.13842094  0.3813473   5.37385464],0.319233,0.444811
[ 3.66503763  4.02881241  6.29073668  0.04289528  1.50566053],0.353267,0.319592
[ 0.54992574  5.09256506  1.78068411  6.02365017  5.39547682],0.314969,0.292608
[ 6.02038717  0.78281122  4.89278316  0.02393001  0.75375217],0.273793,-0.0649438
[ 4.10702562  1.84108031  2.44295573  3.8465004   5.0268712 ],0.787174,0.626427
[ 6.18485928  4.86665726  1.8712852   3.54535723  0.3730194 ],0.369001,0.501785
[ 2.26801443  2.02255392  3.05520391  2.60216141  3.21343493],1.49296,0.78097
[ 0.31243849  1.40234756  4.35116577  3.18830276  1.7473222 ],0.549276,0.71383
[ 0.22353536  3.60175204  6.07260132  0.8733927   4.1267972 ],0.353309,0.681121
[ 3.08483434  6.32666683  5.27304029  0.3730011   0.05474713],0.271619,0.250561
[ 2.43076968  5.67730188  1.67389977  5.39535379  0.78649873],0.401803,0.450105
[ 4.56332207  0.24709748  3.04106927  2.56173444  3.54873061],0.644441,0.503562
[ 4.7771759   4.62259388  3.42243409  5.05284023  5.30948305],0.487389,0.649572
[ 0.16324395  0.63096637  5.4087224   3.02675223  3.23812652],0.407849,0.536328
[ 3.74555731  4.11153078  1.78274512  0.73968035  3.50344992],0.733376,0.634826
[ 1.74633384  4.5774312   2.09640884  2.19130015  1.70277238],0.818784,0.564497
[ 2.00355721  6.10279369  2.89309597  3.85290122  2.48921323],0.601685,0.496897
[ 2.29706812  5.86577177  4.36129808  5.62882233  3.35579658],0.442533,0.527895
[ 3.97581673  4.6197176   2.54687166  3.74851704  2.50931478],1.04361,0.637683
[ 4.43340302  3.45252705  3.08956265  5.96322632  5.87727451],0.411068,0.665572
[ 4.90973282  4.83513641  2.52904797  0.89978427  1.36519372],0.517596,0.472806
[ 5.46799135  1.15846908  3.48876905  2.97334814  3.91727757],0.642541,0.533587
[ 2.6642971   5.49328709  3.9611268   5.73461485  4.09811974],0.477625,0.552337
[ 3.82080579  5.75024557  2.90347266  3.22169685  1.95871019],0.695395,0.559705
[ 2.54574203  0.96898609  1.4805392   4.20622063  1.80165756],0.688178,0.612822
[ 0.44629329  4.7817564   3.66772437  4.36485958  2.40094352],0.575916,0.572466
[ 6.0396142   2.38519669  3.07242203  2.59959054  1.00613117],0.533097,0.562666
[ 2.01007485  5.19301462  0.85642576  2.08555555  2.18272638],0.592125,0.496741
[ 1.60644948  0.33830222  5.41730404  5.67787313  3.89234161],0.359231,0.458622
[ 1.50078976  1.2665385   5.30475283  3.32179809  0.77564871],0.485067,0.676059
[ 1.69487226  4.16642284  2.01678348  5.98094034  4.48321629],0.497103,0.442717
[ 5.86808634  1.81316423  0.14781697  0.24856743  0.09439111],0.257849,0.0750106
[ 3.5433538   0.86962867  1.81822467  1.24717665  3.74947238],0.672748,0.64035
[ 5.02244139  4.7344718   4.22069597  6.25418234  6.25148821],0.287764,0.63747
[ 1.89186788  4.38204908  1.89773262  3.65684795  5.36361122],0.650571,0.480782
[ 6.30869055  4.31977987  3.19279122  1.48364484  2.10472631],0.48014,0.49291
[ 3.07613301 -0.18053992  1.66654134  3.12485504  1.93409061],0.553971,0.55683
[ 4.03844643  2.41007471  4.2127142   4.91053677  5.94193077],0.494996,0.585283
[ 1.42875946  1.41776073  4.06034374  4.69453335  0.27885291],0.467887,0.549492
[ 2.06289148  1.35239196  2.13922095  4.04807711  2.41317439],0.92794,0.72927
[ 2.01911449  2.92145252  5.99482059  3.14783835  3.27739167],0.665068,0.683503
[ 4.63599205  0.25563613  0.71930164  0.65945917  2.06247211],0.373599,0.404164
[ 3.06535101  5.34983778  2.61426163  2.377666    5.9911499 ],0.499773,0.529366
[ 0.90254462  6.05650282  0.09082834  2.06125998  5.20404053],0.303547,0.373132
[ 4.33331442  3.18935013  1.8728199   4.71351099  1.23319376],0.707122,0.58288
[ 0.05499483 -0.08033946  2.96011543  3.62148213  4.73850679],0.376339,0.500798
[ 0.01020296 -0.18512037  0.81690443  4.36725569  5.81344795],0.258835,0.535535
[ 5.20424557  2.68546939  5.24673319  1.26292253  0.90819043],0.446458,0.389343
[ 4.82372952  5.02116394  3.35723424  3.16726685  0.07852095],0.473895,0.48377
[ 2.81284833  2.41741419  6.06242323  1.51714206  3.14143705],0.589215,0.65751
[ 1.98686922  2.42026901  3.27601552  5.79687834  0.45962399],0.482748,0.495831
[ 6.12293243  1.43260372  2.07988071  0.47273752  3.7090888 ],0.400867,0.614515
[ 6.25658751  3.39414573  3.26289582  3.0149622   2.40220761],0.617764,0.613455
[ 5.72743273  3.7104795  -0.212363    0.57304513  3.3060751 ],0.341918,0.596644
[ 4.737216    4.22227287  5.98764849  1.59901905  5.64826298],0.364778,0.590968
[ 3.48447061  6.14681196  6.10308027  1.86014605  0.41312188],0.305274,0.376014
[ 0.390784    1.05568492  5.48987913  4.51349115  1.42289066],0.376424,0.617032
[ 5.1482358   4.72369337  3.88612938  6.11293936  4.65471745],0.387601,0.630366
[ 2.80761003  5.43784142  4.76752329  2.80742216  1.30582905],0.587837,0.543913
[ 5.41365242  4.14257574  1.5323751   1.04888272  0.73966515],0.431014,0.494835
[ 1.56474185  3.83349347  1.07056189  2.15588951  3.37822771],0.810834,0.529373
[ 1.47493398  4.11996984  3.84827995  5.29533243  5.15655565],0.520318,0.62515
[ 1.46573567  4.1072011   0.95790237  6.25443172  0.56847304],0.341837,0.350696
[ 2.42493749  5.80907345  5.90917301  0.74844962  6.20357275],0.270144,0.525068
[ 3.75937939 -0.08112217  0.15163316  0.9921006   3.77945304],0.359423,0.471345
[ 3.17188501  3.17939019  1.19097722  3.54108024  1.663041  ],0.960198,0.672199
[ 3.24249148  3.74817276 -0.03755161  1.02500379  4.87793636],0.448983,0.492169
[ 0.29344147  2.16883564  1.95205104  4.76853323  3.57162189],0.569186,0.592468
[ 5.58475733  2.79255652  0.45267156  1.5655483   0.6466375 ],0.387464,0.494285
[ 2.94485712  4.52918863  2.38691044  1.85321414  2.01354861],0.999446,0.606619
[ 2.29927444  5.09591389  3.57970071  3.17747188  0.32549879],0.574568,0.524802
[ 5.81458664  3.6967864   2.07917666  6.25581026  2.42793012],0.397095,0.512138
[ 1.58216202  3.39877534  1.25229669  0.13034222  4.89346361],0.45364,0.497093
[ 2.6554873   0.85016072  1.24239039  4.69699144  1.48909032],0.555793,0.521881
[ 1.97090197  2.32470608  4.06771946  3.22908902  4.16901255],1.10203,0.698248
[ 1.18111455  4.99342442  2.50963974  2.30657172  3.42767382],0.758364,0.55275
[ 0.30448899  4.4395833   6.01939917  1.73457479  5.81295919],0.303315,0.623617
[ 1.99260747  2.88914371  2.74353528  0.04332766  1.23953414],0.557598,0.629236
[ 5.70282269  0.06817726  3.24137878  3.57154346  0.11879754],0.337985,0.544511
[ 2.02986693  3.80567074  4.48711109  1.82328427  2.63015032],0.968691,0.677829
[ 1.47718036  4.78743887  4.66516018  1.74726832  1.54058123],0.588723,0.583023
[ 2.65333414  3.81513858  1.95859778  4.47281122 -0.12420199],0.531944,0.524341
[ 2.60877776  4.7356658   6.04320574 -0.06856523  3.69526076],0.36595,0.56131
[ 3.22543955  1.67055917  4.18827295  1.24416935  3.68996263],0.848233,0.625858
[ 1.32350361  1.84939933  0.28542545  6.12765265  6.25306845],0.271237,0.318799
[ 2.2920146   5.17307711  2.28616619  4.58867836  1.86348629],0.68735,0.55612
[ 5.80089283  0.24920236  4.55574799  2.64312673  3.72405481],0.425824,0.506167
[ 0.71356428  5.51608086  0.29243615  0.06616824  6.08902264],0.237876,0.373305
[ 0.12734729  6.13643265  3.09119368  3.36367464  1.00275958],0.367392,0.370383
[ 0.61701328 -0.00877767  0.96904796  1.07479572  4.77515602],0.325587,0.460764
[ 2.55365586  5.31828499  3.82711244  2.77443838  3.87638879],0.828039,0.599571
[ 2.66572905  0.02982056  1.59102905  3.76778626  3.99584866],0.571425,0.473746
[ 2.86112213  0.97749335  5.43199539  1.08729374  1.25788319],0.460451,0.602097
[ 2.77233696  1.93940735  2.95781493  5.50934267  6.09613132],0.453283,0.542971
[ 5.28304672  5.39671469  5.34530258  4.71558332  5.82731819],0.3087,0.644995
[ 2.52100039  0.99091846  6.27816534  1.70574021 -0.02550618],0.324244,0.560283
[ 5.6083231   5.33083487  1.68218052  0.40037686  4.69963694],0.349411,0.552579
[ 4.52166843  4.98001432  2.82812238  0.71028405  4.73211098],0.512598,0.591738
[ 5.49100161  2.51001048  4.36507416  1.97363067  0.20864625],0.451392,0.474773
[ 5.36829376  3.66961694  0.90754998  5.2550683   6.22343493],0.323505,0.540976
[ 2.60843229  5.67475748  0.6356312   1.32216299  2.40701318],0.474729,0.445873
[ 3.95790029  4.92418766  0.08883058  1.01862001  3.70954084],0.443965,0.501617
[ 1.72625566  5.2651329   6.13306379  5.30339241  2.54075265],0.369196,0.582327
[ 1.24706292  1.22720313  5.04243422  0.11876578  3.15824246],0.421697,0.662182
[ 4.62024879  2.27727532  6.16979742  2.28575301  4.56246328],0.472889,0.552125
[ 6.20330381  2.76021028  3.55520105  3.83212948  4.57269478],0.532121,0.709462
[ 5.17401838  2.14975595  2.52928162  1.52201903  5.92869663],0.46658,0.565912
[ 3.50719547  3.10915136  3.13706541  1.39197731  0.16341826],0.628145,0.574799
[ 1.2343837   5.04523134  2.27088499  5.13968706  3.78290629],0.554841,0.471012
[-0.00795539  5.80972338 -0.04347671  4.23520947  2.6480701 ],0.304371,0.311153
[ 5.9230876   6.02935839  2.83370304  0.63598377  5.95744228],0.269657,0.528532
[-0.21854135  1.77604401  4.64529419  4.72568893  0.75501108],0.362555,0.58958
[ 4.47277832  2.60948205  3.79208207  5.40310669  5.87456322],0.454814,0.633447
[ 0.33747548  1.16139293  6.28519821  2.12386298  5.28265381],0.310172,0.412621
[ 3.58913875  1.98542213  0.98672801  6.31653643  5.31624699],0.373216,0.363933
[ 1.18018055  0.25213447  3.16232538  3.23609567  0.12757845],0.413302,0.642371
[ 0.65575856  4.21770144  3.29174328  3.47708201  0.79612768],0.583157,0.612642
[ 3.24187303  3.13361049  3.07985878  0.98176062  5.43255997],0.663422,0.627312
[-0.11092041  1.65864134  4.61283493  4.82414865  3.48393655],0.441696,0.672494
[ 3.56337452  3.95841336  3.52793074  0.23022828  5.92439985],0.439785,0.575547
[ 3.12984991  4.0300703   0.39008281  1.09669876  1.89127803],0.563654,0.563126
[-0.04438212  6.27896118  0.97917229  0.98807091  1.26883495],0.276638,0.488463
[ 2.21743274  3.67341924  3.39176726  0.73455781  1.09725738],0.667911,0.586538
[ 3.11449957  1.57222629  1.1984638   0.92684352  2.51976037],0.6745,0.744499
[ 4.45837069  5.02106524  4.72326708  3.77679586  0.8852241 ],0.519295,0.492172
[ 1.01941228 -0.11117401  2.96164346  3.29659557  1.2944932 ],0.462956,0.691945
[ 1.34509134  1.87887621  1.82386768  0.9837749   4.93434715],0.54988,0.574774
[ 2.14872527  2.93344593  3.73246074  2.60165739  4.26285839],1.24703,0.74229
[ 5.14008331  0.27423131  4.04341888  5.52940083  2.64399981],0.406123,0.399415
[ 4.22885752 -0.10622622  0.42045614  4.86648035  4.04972315],0.364984,0.346634
[ 2.36528063  4.59947014 -0.18391739  0.21051462  4.51133108],0.355065,0.459415
[ 2.88989091  0.71758598  3.75292087  1.04592383  4.44602346],0.59888,0.524283
[ 4.36102915  2.70191693  3.38001823  4.14349985  4.85032082],0.846242,0.730865
[ 4.07825089  0.01352471  4.37248898  5.8276782   0.28157458],0.30911,0.372716
[ 5.01433659  0.5209623   0.21896961  1.68612623  3.8195188 ],0.394708,0.508834
[ 1.22858369  4.87369061  4.46961927  4.83052397  3.68956184],0.567063,0.586585
[ 5.69798517  4.17132854  3.54534554  2.99836397  2.18150282],0.684066,0.593542
[ 3.23042274  2.72404194  5.57697773  0.64363855  4.81089067],0.485394,0.596014
[ 3.36108351  5.21011877  4.15083742  3.51885724  1.10067236],0.657199,0.541839
[ 2.68432021  0.69560754  6.20621252  5.43391705  2.67364311],0.37425,0.5017
[ 5.16623592  3.93668008  2.49880862  6.24741173  3.00670409],0.468014,0.565968
[ 3.46764898  1.90697837  3.46250606  2.54625678  0.88657159],0.884974,0.650852
[ 5.57019234  0.19264668  5.39004135 -0.20380236  2.29700351],0.278102,0.0975948
[ 2.33086824  6.10253859  2.75519323  6.13516903 -0.04510918],0.292095,0.426821
[ 2.08405375  6.21296167  2.68417478 -0.03559681  1.5565331 ],0.362841,0.341307
[ 6.04371309  5.209198    2.72505713  2.6238215   2.00630736],0.491418,0.55362
[ 4.92429543  3.07617354  5.09782076  5.44407225  2.61769891],0.520042,0.6121
[ 4.86920214  5.32494879  2.81885266  3.91348624  3.19991851],0.675377,0.615151
[ 0.54997879  5.6284771   4.33821011  5.30179644  1.58269167],0.370242,0.510343
[ 3.49292946  5.05644464  4.18956232  6.27653456  2.93017149],0.462373,0.575948
[ 0.16787717  4.35731792  0.04547402 -0.06663334  5.43628979],0.256857,0.398412
[ 3.20131683  3.30970788  2.50479674  6.1495409   1.17598438],0.536817,0.509247
[ 4.14702511  0.13213105  0.39911413  0.8238377   6.19317579],0.275961,0.282988
[ 3.23180223  5.20533323  1.9619031   0.09957091  0.86899936],0.417562,0.42211
[ 3.50710702  4.56200171  5.8163228   3.01396465  4.43469286],0.56538,0.683186
[ 4.79533529  3.77522516  4.62719154  3.51943135  3.93223524],0.792969,0.689066
[ 6.00043774 -0.10133547  2.33486128  4.51998377  2.38066816],0.373731,0.357843
[ 3.15462852  0.38202137  2.79206467  5.6380167   5.71213245],0.381159,0.353752
[ 3.32116485  5.8723402   4.56339502  5.63834429  0.09595522],0.320595,0.447781
[ 0.25056455  4.93451118  1.9463135   1.87314844  3.64505911],0.523618,0.481157
[ 0.35485473  1.52393663  5.23248243  5.56364489  4.99199486],0.336702,0.531365
[ 5.9886961   0.46134895  0.5233106   3.73773837  0.59385747],0.304462,0.263214
[ 4.76838446  5.23826981  1.73401558  5.39139652  3.12617064],0.488414,0.569997
[ 4.1743083   6.281744    4.01209545  3.86457825  3.28625607],0.526243,0.564609
[ 4.66541481  1.39939535  3.60472751  2.44739485  1.08777916],0.681979,0.629937
[ 2.77487421  2.31321788  5.21960163  6.06083012  4.65367365],0.443414,0.668904
[ 0.50165933  5.51474333  2.76985002  4.75901747  5.92047739],0.341975,0.324539
[ 0.57911569  5.10711718  1.91596401  1.53681827  0.39242259],0.393451,0.471761
[ 0.54219931  3.2067225   1.6288172   0.88537806  4.87888098],0.476975,0.477656
[ 0.71876001  4.00557756  1.12251198  1.00865757  1.09998333],0.448115,0.528217
[ 2.4820435   0.8047241   5.0878396   2.72537017  5.46883011],0.485033,0.391961
[ 1.27938223  1.90579653  1.63021791  4.71604872  4.06667423],0.661519,0.573843
[ 2.69339967  1.72125566  1.91284525  1.67546904  2.78593016],1.02973,0.789337
[ 3.74166179  0.73497713  3.56579709 -0.0096473   2.07370424],0.478091,0.450696
[ 1.83490777  2.9373281  -0.13331158  3.11383176  2.51114988],0.608608,0.507434
[ 3.63489461  2.90460706  3.45112824  3.64046311  0.41233721],0.786046,0.583361
[ 3.83566952  4.47114992  2.38503742  6.00241089  0.22455189],0.400667,0.440682
[ 4.3303051   6.13652182  4.79202414  5.4986639   3.21839738],0.382997,0.551476
[ 1.1962446   2.27653313  0.19681889  4.29119778  2.77150249],0.544835,0.445589
[ 2.04754496  5.98305368  4.3948822  -0.17806675  0.53473282],0.303683,0.310768
[ 4.50183821  4.61925316  2.45792413  5.05696201  3.36090565],0.688104,0.623629
[ 5.85127974  0.50744259  2.56015205  3.29185176  4.61586428],0.449796,0.392572
[ 5.2928648   3.25243807  5.0133462   4.13333988  0.37092763],0.443046,0.490089
[ 1.41877484  1.29789567  1.64109516  0.37774098  1.83475792],0.488327,0.759856
[ 1.91468549  3.36386752  1.51371551  2.48882675  3.88499737],1.0456,0.668745
[ 4.40987539  3.13677239  4.79968405  1.54815888  2.9930644 ],0.809506,0.588974
[ 1.74156439  4.94180059  6.33099699  3.30939722  0.71266067],0.373449,0.499866
[ 0.48561448  5.36004257  4.10416842  3.3564918   5.64782619],0.396052,0.542666
[ 5.88881302  5.02647018  2.51141167  1.93825114  1.21486807],0.454452,0.497897
[ 5.96220684  5.59151649  4.79165888  5.27031946  0.69855112],0.292811,0.424424
[ 2.50854921  0.19559354  5.79526424  4.83731794  2.11516261],0.39875,0.534586
[ 4.07568979  6.08209324  0.35277638  1.53006196  2.666502  ],0.401024,0.361277
[ 0.7512967   5.1612606   2.6190896   3.08612585  6.11988211],0.406275,0.356097
[ 0.75523978  6.32677555  0.29919359  5.65490389  0.66966748],0.24462,0.358204
[ 1.56622112  2.95963955  0.40888408  4.1201005   1.15257049],0.542333,0.512625
[ 0.49831647  5.27049065  4.76612377  4.72465849 -0.11313146],0.310571,0.494745
[ 3.91417694  0.8038249   5.91601276  4.59993029  0.58455753],0.362895,0.641202
[ 3.33568025  3.54717994  0.73834455  3.25643682  2.05634141],0.87082,0.656313
[ 2.26143265  3.07245231  3.35725045  1.84895372  4.67604876],1.01912,0.692917
[ 3.92587662  2.14862609  6.18016815  1.6836381   2.62887621],0.538616,0.597176
[ 0.81261915  5.59178114  0.86274821  2.10130382  3.16722894],0.456508,0.459642
[ 2.05503273  2.92998385  0.29985419  3.96165729  1.18996537],0.575054,0.577666
[-0.16905509  2.03225732  1.62414825  5.88266039  2.17841625],0.372341,0.563599
[ 2.14126015  2.0844264   5.91086912  5.04144907  5.93306637],0.359463,0.485041
[ 2.05013919  5.32299471 -0.22267355  2.37421656  2.36024356],0.44474,0.475906
[ 1.97328484  0.70529413  2.19276619  4.63386297  2.85802794],0.682077,0.646646
[ 2.29823661  4.47364521  1.38024366  2.45293117  5.56779242],0.582053,0.474155
[ 0.95527178  5.65084648  1.67637968  2.19315362  5.0899663 ],0.435183,0.409849
[ 0.9603163   5.0186615   4.7359519   1.2191745   5.30833578],0.404063,0.575857
[ 4.78516531  6.23130894  2.33441377  0.78392994  3.74714756],0.407492,0.458654
[ 1.86382699  3.45558596  5.40055132  3.33870792  0.95418662],0.603822,0.579706
[ 2.55394244  0.52019405  0.02077125  3.52040911  4.79458523],0.421664,0.42828
[ 1.84611857  0.12839718  0.51459998  5.48658991  2.31851292],0.364933,0.278156
[ 3.30357075  1.84947276  5.73817635  1.49715149  5.91857672],0.40502,0.440255
[ 1.82611871  5.44472218  4.36790466  3.78134561  0.41761574],0.465007,0.524988
[ 4.81915092  0.28242698  2.45399761  5.65041304  4.26240444],0.406323,0.378583
[ 1.08475041  1.50027692  2.50413251 -0.15302473  0.01047401],0.332867,0.495444
[ 4.41317797  5.17311239  5.79946089  6.02900028  3.54317546],0.344515,0.591499
[ 6.05391502  2.92037797  3.02093434  1.85463655  5.74914408],0.430982,0.65584
[ 5.14367819  5.54243898  2.69576001  3.40484929  5.24820375],0.467941,0.562963
[ 3.27015829  0.60233408  2.98819304  6.16387606  0.75208485],0.386322,0.340251
[ 4.13396835  4.25434923  2.02344155  3.1432631   4.36811543],0.934125,0.644882
[ 4.23867846  2.39872479  4.49751472  2.58333921  0.01644127],0.549039,0.551223
[ 2.47085953  1.04427969  0.06329325  4.38536358  1.22526729],0.438635,0.467396
[ 2.1658566   4.2868104   0.51473105  2.18358278  6.19794607],0.409473,0.385615
[ 2.44359827  2.81848884  3.89454103  2.83837247  1.46130133],1.17145,0.658569
[ 5.04971933  5.03857756  3.8346653   1.0004946   2.70972919],0.551387,0.552215
[ 0.41006365  1.69096792  5.01874828  0.29786846  2.72449231],0.402025,0.711888
[ 2.85080314  6.05455494  0.84882665  2.21681952  6.26105404],0.33082,0.384108
