Inputs,"f(x,y)","f*(x,y)"
[ 2.82914686  1.08787811  3.92310691  2.49694204  0.30971551],0.58726,0.591047
[ 3.41277409  6.31197786  1.04766202  1.9198792   0.63700151],0.374509,0.587765
[ 4.58123922  0.3076455   0.96191674  1.57701695  2.3952477 ],0.469627,0.548262
[ 4.18051291  2.99338746  4.26030493  5.15176392  2.13813567],0.748788,0.531
[ 4.1939249   2.4578495   5.58079529  2.53106022  2.5445807 ],0.72426,0.557741
[ 1.75454903  4.30416584  5.84009695  2.49623513  4.86321783],0.498915,0.477551
[ 3.38750291  2.99670053  2.35755801  0.90701336  0.91050196],0.698837,0.594035
[ 1.01738024  3.86283612  1.5962894   3.73895693  1.73894405],0.725585,0.616343
[ 4.45724106  0.23378533  1.14257586  3.61226892  3.82534122],0.51863,0.52563
[ 6.23294401  5.3274107   3.68564677  5.81117725  4.83630085],0.306621,0.472401
[ 3.62935376  3.32202387  4.89527702  4.78001499  0.89822274],0.5996,0.552837
[-0.18881986  5.96569633  4.55155325  6.34617281  5.89777136],0.217556,0.531824
[ 5.55601692  4.64378738  1.62364411  0.57495165  0.08331817],0.327681,0.55257
[ 2.31304383  3.35351491  2.69669771  1.19687676  1.88608325],0.982228,0.613606
[ 4.32494068 -0.17258728  2.22370338  1.11117983 -0.12481792],0.325145,0.628442
[ 4.77150154  5.79832077  2.89365768 -0.17694582  3.76417851],0.375135,0.570845
[ 4.16928244  5.99747944  3.03755999  4.52975702  3.35116529],0.561262,0.537499
[ 5.15750217  5.17944479  1.84307289  1.11902964  1.65084577],0.473899,0.552418
[ 2.23700571  1.40364897  5.2014308   5.50838709  5.48570538],0.392965,0.559678
[ 2.37660289  0.84924221  0.22094634  4.96011877  2.83556557],0.462821,0.3417
[ 2.47603846 -0.19735086  4.10225773 -0.05042121  4.06070709],0.368423,0.37137
[ 0.42892691  2.14014244  0.8561694   1.50199342  1.70298111],0.479109,0.630365
[ 1.84322453  0.07927296  4.51260614  1.82174087  2.697644  ],0.536582,0.585218
[ 0.8674742   1.15613067  0.55244195  5.98960495  0.48955724],0.292585,0.0946066
[ 5.27750587  5.08299494  2.52462888  2.85988259  6.08714867],0.411489,0.518681
[ 0.08134669 -0.12560911  1.01247215  5.34527588  2.85389829],0.305251,0.32674
[ 3.55968475  4.52192163  1.61536717  0.91953266  2.99771786],0.720718,0.585112
[ 4.10876894  5.37871408  3.71504354  1.12616086  5.6895113 ],0.432083,0.566905
[ 2.42802572  4.80272961  1.39207387  3.53964496  2.94291925],0.872837,0.583963
[ 2.75732446  0.77157253 -0.06105864  4.34175348  2.94829392],0.471746,0.378657
[ 5.50045681  2.96188807  3.90424967  1.06210184  3.98519135],0.595328,0.53712
[ 5.4828372   0.17012392  0.7707696   1.33175516  0.58855051],0.305434,0.705553
[ 4.40829659  3.99065685  5.52519035  0.64707118  2.89954567],0.502825,0.574031
[ 3.02970123  1.2468828   3.85056472  0.5272665   0.0121122 ],0.419469,0.529422
[ 2.18388081  0.31290072  0.46275607  0.87152755  1.09175217],0.36369,0.613428
[ 2.12080073 -0.11500352  4.61489964  0.77346188  4.23897171],0.40689,0.418051
[ 0.38255313  2.67800808  4.64566994  0.57416147  4.49663639],0.438836,0.298928
[ 1.12957299  3.25692654  5.23611116  4.57414579  0.51260054],0.449847,0.61346
[ 4.91158295  0.07613017  2.35575032  6.30516434  6.2709198 ],0.254834,0.481293
[ 3.55191112  6.31871843  0.50068301  4.06911707  0.05614001],0.308886,0.563235
[ 0.19772799  4.07469988  4.96739101  1.13152909  5.50151873],0.361963,0.32437
[ 0.91238445  5.20237684  2.48535371  5.33477736  4.00645208],0.47761,0.598899
[ 1.79443145  1.88802588  2.59159327  5.78352499  3.44903183],0.632658,0.570059
[ 1.23983097  3.02056408  1.12583292  5.22167206  2.74554563],0.601986,0.590487
[ 4.97468662  2.46292257  1.3859719   4.33840084  1.84394109],0.670209,0.516889
[ 2.60802555  0.9942469   0.31684309  3.9976964   5.95682716],0.382933,0.557169
[ 2.39326429  3.69854188  1.77879274  1.97393596  5.30058956],0.730303,0.592292
[ 3.18055105  1.88264477  3.81608725  0.30158857  5.03466129],0.544415,0.59245
[ 3.6643281   3.38927722  4.00803614  4.0277791   1.48806727],1.0049,0.556774
[ 4.70031357  6.29877901  5.58197641  4.3994031   3.19270277],0.364497,0.53175
[ 1.64094114  4.81899452  1.49950719  5.79103899  2.47290993],0.488401,0.58013
"[  3.05613399e+00   1.14247823e+00   3.01046634e+00   1.69542408e+00
  -1.53921184e-03]",0.52179,0.575213
[ 4.12668324  0.43991807  1.97733378  5.42411757  0.86181009],0.411227,0.329394
[ 1.49891007  5.73816538  2.60133266  2.88903666  0.12322691],0.431074,0.587824
[ 0.3659119   4.37210035  0.09185574  3.37094259 -0.06513971],0.314356,0.639193
[ 1.76993227  3.82329321  1.43273151  3.82390594  3.48069644],0.94723,0.592597
[ 1.74021053  4.00206566  2.85410357  3.43158031  3.15402746],1.27837,0.60089
[ 4.42654848  6.19274569  0.24933445  3.46927309  3.09641623],0.399611,0.539498
[ 2.93032503  5.49048758  4.79729939  5.50768661  5.6084466 ],0.363238,0.55031
[ 1.40210557  0.23299144  2.35751724  2.35862923  3.70300794],0.605035,0.610427
[ 4.48797131  2.41524339  4.01357889  6.05165386  0.61053592],0.423631,0.517973
[ 3.80053258  1.84747446  2.44805455  3.26190495  4.47218084],1.05156,0.547146
[ 0.04062199  1.90285754  6.32873631  3.65473104  0.2215113 ],0.292476,0.559655
[ 3.67644978  0.73947167  4.80612278  6.0102253   0.5423919 ],0.345651,0.535269
[ 4.07430792  1.86785519  4.14282703  6.15152121  2.52473521],0.529103,0.519603
[ 5.70161486  3.93416238  4.58990192  0.01855335  2.06998062],0.392879,0.552168
[ 6.06357718  1.27617741  5.20019197  1.5530678   0.8586567 ],0.346298,0.445854
[ 6.31079149  4.21635294  6.07625389  1.41691041  1.00674939],0.29955,0.529893
[ 3.06539321  2.78485703  4.93359327  2.56592607  2.60245824],1.09459,0.582466
[ 0.55192316  4.00334215  4.81411171  1.23177803  3.36383486],0.53909,0.378968
[ 0.17224424 -0.02485139  3.51534843  4.80569601  4.1484971 ],0.370493,0.612917
[ 1.33328533  5.97896719  3.73775411  0.24298219  0.04506864],0.298247,0.370383
[-0.05527624  0.95873541  3.93794298  1.52649868  0.64601827],0.36909,0.456682
[ 2.93646383  4.83021116  4.1254487   0.59951401  1.75431442],0.590514,0.528448
[ 5.08485317  4.42930317  1.92520773  4.88180971  1.13385999],0.511028,0.515341
[ 3.79425406  4.79268074  3.65747762  0.53006238  6.08983326],0.401212,0.57786
[ 1.68111575  3.8193152  -0.19537073  1.86004019  4.27437782],0.486744,0.610032
[ 4.31792879  2.93212032  3.28721929  0.87102079  5.90334225],0.505408,0.559037
[ 2.79937506  5.93665123  4.22071171  3.52446318  0.10668008],0.420156,0.590925
[ 4.35545111  6.09281063  2.65440083  4.95573759  1.10242796],0.417574,0.535409
[ 1.46234679  4.04976463  5.70565748  5.63845396  2.47383809],0.434306,0.590892
[ 5.11439514  3.89401007  1.7094003   4.50566578  3.43276787],0.694933,0.510125
[ 1.38967574  3.74578404  1.28573155 -0.04060008  5.53786039],0.373496,0.57156
[ 6.25723505  4.28841829  6.13058281  1.97732925  5.79482889],0.278342,0.510614
[ 5.4598012   3.02735782  4.7508564   2.65283728 -0.14662367],0.414274,0.53579
[ 0.04124841  2.95624304  1.74729288  1.66346931  4.28815365],0.532735,0.526084
[ 3.07314968  5.99411297  5.55709743  0.11655646  4.01390123],0.334997,0.393367
[ 6.29839945  2.62180495  2.19273496  4.71395159  3.03032589],0.509874,0.480716
[ 2.95442748  0.85105848  5.6754961   5.51857185 -0.16583969],0.301713,0.602431
[ 5.2000699   3.25688481  1.07317185  3.43424869  5.20551729],0.535566,0.511659
[ 1.16187632  1.78576088  3.63456321 -0.16929452  0.922288  ],0.406222,0.4121
[ 4.58867311  2.75171399  4.36586332  4.51004648  3.68424129],0.819703,0.523301
[ 1.9349041   4.39684534  4.81626415  4.09557724  5.48926735],0.532448,0.586052
[ 0.07831405  0.30710497  6.266119    3.84699202  6.1855731 ],0.236291,0.493746
[ 0.8864966  -0.08937194  5.84755135  0.72551072  5.40019798],0.262785,0.0622487
[ 2.09776497  3.75132036  6.08079672  2.17895913  5.75187731],0.414649,0.491327
[ 3.32106066  5.89791775  4.97080564  1.95035303  0.1954457 ],0.379473,0.567302
[ 3.62627816  3.58089328  3.40836191  1.48475718  3.32906365],1.20472,0.577763
[ 2.08378768  1.46109664  6.34795189  3.6218276   4.93298531],0.424817,0.586368
"[  3.81167740e-01   4.74375582e+00   4.15959406e+00   2.85976624e+00
   1.81941909e-03]",0.396002,0.477458
[ 1.9799912   3.6649282   1.48206067  4.83973551  4.96619081],0.623549,0.572431
[ 3.88286185  4.68384314  4.85407495  4.14401436  2.62025714],0.740448,0.550729
[ 6.09426165  4.2488327   2.87415266  1.09399116  0.41070959],0.377541,0.535132
[ 4.90810156  3.51802778  4.99318886 -0.24863206  3.0889895 ],0.426557,0.5697
[ 4.69401741  6.33912754  1.63195598  2.53024721 -0.10693084],0.325048,0.555538
[ 6.15763617  1.03305578  4.45941734  3.15211844  0.88765281],0.392857,0.497591
[ 4.64135933  5.21097136  0.88659978  3.75571704  3.66857123],0.553495,0.529061
[-0.01736606  0.24764711  5.14705181  3.59487152  0.02677669],0.281819,0.857114
[ 3.71730804  5.01622295  4.23215294  0.74911964  3.13901281],0.617907,0.575305
[ 0.43232369  4.40987015  1.30476773  3.05615973 -0.22803119],0.372054,0.624215
[ 5.71510458  4.93496513  3.08668447  5.62188578  0.62239212],0.349032,0.497615
[ 4.79636383  2.75832653  4.15159464  5.83953524  2.7680831 ],0.564072,0.507288
[ 2.34777713  6.34756565  6.15069199  6.0428791   6.11706638],0.219618,0.560069
[ 1.35083735  4.69982338  0.07476467 -0.17995523  4.09125757],0.328201,0.522621
[ 1.64630175  2.79351354  1.087533    4.40803385  1.66212857],0.69905,0.592593
[ 2.96305346  3.21300316  0.96804565 -0.21133845  2.04605126],0.490237,0.610025
[ 5.21440744  3.34365368  0.08301242  3.83128023  2.75079751],0.518574,0.513464
[ 3.71313787  4.54368687  2.86771488  4.94645596  0.70649213],0.589696,0.548873
[ 3.9332583   3.47020221  3.8036027   0.73847347  0.5971278 ],0.567339,0.587441
[ 4.19768047  2.54284453  0.46536201  4.70081329  0.03238486],0.403758,0.3676
[ 4.52256012  3.25352931  4.37141275  1.62198877  4.83246279],0.688702,0.552167
[ 4.72060108  6.33041048  5.40644789  5.16558886  1.45402777],0.313255,0.528518
[ 0.03328993  2.50722861  3.77474499  1.53766143  0.44973448],0.429429,0.476279
[ 1.67736244  6.25940228  2.86189365  0.07767272  1.95884788],0.370149,0.399874
[ 5.21749067  4.25643539  2.05452156  3.99514318  3.90216565],0.704521,0.512817
[ 1.30889988  1.69356239  1.23886311  2.37412024  1.85086262],0.695389,0.619062
[ 3.38468218  0.31967545  0.13919437  4.30497122  2.07649827],0.433423,0.245825
[ 4.09439182  2.54856896  1.06630421  2.53097081  2.31986451],0.923938,0.553881
[ 6.11431217  0.8226167   1.12308228  1.79728913  4.48888636],0.375572,0.505765
[ 2.77819276  0.05047254  4.71492147  5.4680171   3.23276877],0.437921,0.551585
[ 1.77788484  4.27899456  1.15468657  4.54935074  5.06134033],0.549928,0.580357
[ 6.11059713  5.23548889  5.21132278  4.39666414  0.35206935],0.298281,0.506024
[ 3.94260383  2.32308102  1.85877514  0.17751686  4.99294233],0.510534,0.574299
[ 2.16040254  0.91137797  3.1930697   2.42767644  2.9899559 ],0.958571,0.597198
[ 5.1932435   1.92061889  3.27895284  1.48760915  1.35449982],0.623123,0.545013
[ 4.50579882 -0.2089949   0.72233629  6.03515291  6.0674963 ],0.241695,0.481375
[ 1.9122206   2.39114165  3.51426864  2.56160688  4.04842806],1.23307,0.60134
[ 0.47501522  6.1874938   1.6858784   0.69164068  5.59235287],0.283195,0.372993
[ 2.71848154  5.4322629   5.92164803  4.7694273   0.49717861],0.345708,0.580331
[ 2.71878505  1.13428879 -0.04578514  1.58406949  2.03668523],0.481473,0.591616
[ 5.98243952  2.6258235   0.26002258  4.81488037  2.91391277],0.402518,0.484234
[ 0.45336536  4.60407686  3.85977387  0.45920417  3.82104254],0.456051,0.341049
[ 1.50197613  4.06797409  1.10173476  3.8885026   4.9363203 ],0.605077,0.593427
[ 2.97441268  2.12756515  1.96541381  5.43537664  1.79565918],0.703548,0.551437
[ 5.4771328   2.16094041  2.39118075  0.33099362  4.59201384],0.457269,0.539568
[ 0.75054687  5.90670633  4.61684799  5.03734875  2.68522048],0.394119,0.547817
[ 5.4407835   0.7386393  -0.05368803  4.81225872  4.57406139],0.320943,0.482156
[ 5.58575773  1.22172809  0.05447625  2.92151999  3.60678434],0.41843,0.507919
[ 4.68879509  5.57949781  4.71314859  2.56675243  5.51145315],0.417784,0.541199
[ 4.91774178  3.91175485  4.62336779  1.82060361  5.3974967 ],0.518583,0.540938
[ 1.73518205  1.77169561  0.94970876  4.8936553   1.12299061],0.514899,0.455735
[ 4.88380241 -0.20240301  3.87561131  5.58813524  4.08093262],0.364463,0.498036
[ 2.43336821  3.77962875  4.82777214  5.15329218 -0.18719418],0.41555,0.580269
[ 4.81989002  2.56736708  0.58534175  4.05443048  1.40904593],0.556399,0.523664
[ 2.06320572  4.9662118   1.2810328   0.98424149  0.6957624 ],0.453079,0.603069
[ 0.66825002  5.43559694  3.67467022  4.4047575   4.16751766],0.496012,0.55366
[ 3.79868627  3.95722032  1.70332742  2.56673145  4.08868456],1.04075,0.558276
[ 1.93088949  0.65716439  0.25251749  0.75354445  4.0602169 ],0.394459,0.611478
[ 5.85603619  2.54969478  2.41965628  2.08350015  2.38546824],0.670505,0.520345
[ 5.66519308  1.83818328  5.89652681  1.48845482  1.65502918],0.385555,0.523036
[ 0.79750425  1.29084468  0.61843801  4.46605062  2.36832333],0.476364,0.527838
[ 1.61870432  0.38393122  0.57807934  4.60974455  1.00446296],0.381811,0.196531
[ 5.71979904  5.72349405  4.52914381  3.48571324  6.03110027],0.316691,0.506552
[ 0.68825316  5.16032314  2.4211514   2.97971249  0.04645155],0.415453,0.56239
[ 0.10732117  3.69863081  1.90721607  1.26153147  5.61028385],0.401837,0.503947
[ 0.96475148  4.60311413  4.00731373  5.93201017  3.62004828],0.460659,0.593973
[ 4.38776636  3.72754669  5.25641918  0.5279268   4.89297962],0.449617,0.568645
[ 2.92859936  5.84219599  5.43271732  3.32077336  4.74418783],0.451541,0.570256
[ 4.03977346  0.96367097 -0.19643167  1.76171601  0.58817065],0.359774,0.540827
[ 1.47972095  6.21380854  5.10079575  1.64316916  3.31624269],0.416768,0.374784
[ 2.91371417  2.5003984   0.25906578 -0.01652977  4.38125944],0.420573,0.599472
[ 4.81356478  4.96758509  3.27717924  4.4934535   0.41008836],0.472249,0.530868
[ 1.11668599  3.83588767  5.92778826 -0.0240643   5.04894161],0.320918,0.211977
[ 0.5328508   2.7371912   0.33849007  0.94019693  3.24715543],0.443589,0.59498
[ 2.22088528  1.50779092  2.8218286   1.92112184  6.15249586],0.527213,0.591758
[ 5.93938303  1.27884531  0.30251884  0.10506792  5.94548273],0.244288,0.522359
[ 2.77525091  4.60720682  0.60097283  3.09930706  4.99811983],0.575,0.57267
[ 1.92293298  5.97167349 -0.07315417  3.01847744  1.36760914],0.369,0.60562
[ 0.38886005  4.37631035  6.13725805  3.60819936  0.5306741 ],0.333087,0.449941
[ 1.03322601  1.86686361  3.84230685  5.7453804   2.37521768],0.532222,0.593011
[ 1.97066236  5.1804018   5.74559116  6.21319151  3.20689273],0.348197,0.573186
[ 4.56328773  3.87737489  2.01920271  2.19497061  3.56628013],0.985769,0.546713
[ 3.5818038   0.16110374  3.37041068  4.30368185  1.98721504],0.614993,0.547394
[ 3.46542072  3.83553529  4.46672153  6.23778057  5.6804862 ],0.388587,0.526814
[ 3.45666575  2.35887361  0.80309832  0.37102214  4.59378052],0.502573,0.583017
[ 5.72565317  0.13575217  3.1880219   1.95616567  3.29289675],0.457795,0.518627
[-0.11062668  5.30901051  2.1062336   1.06961441  2.23472476],0.398115,0.388
[ 3.92478514  5.94450092  3.26262426  3.04393578  3.23675251],0.682488,0.559112
[ 0.20075828  4.80593824  3.75549793  3.17393041  5.28819418],0.455913,0.463037
[ 1.46565926  0.19315487  5.88870382  3.18579268  2.5291481 ],0.419579,0.609429
[ 0.70441818  2.61581779  3.71305633 -0.15438434  5.59187365],0.362402,0.397082
[ 4.34007645  3.31684947  1.05057502  3.71067882  0.29519406],0.54003,0.543695
[ 5.80210209  4.1912756   3.39359426  2.49071908  0.75969619],0.507507,0.526877
[ 5.61889553  1.74947393  3.99860406  5.1044879   4.17547941],0.494309,0.489771
[ 5.73174     3.83751106  3.6773417   5.74401808  6.26305389],0.314468,0.477353
[ 1.57108879  2.23727036  2.41264224  4.06779385  1.99726379],0.988709,0.597842
[ 3.29595327  6.1871438   4.2148571   3.87316394  0.60884356],0.431009,0.574887
[ 2.67747545  1.83569622  3.29117846  4.95600748  1.84948981],0.855136,0.564531
[ 5.70091057  0.73396093  0.769539    0.02032885  4.58907986],0.295784,0.532618
[ 5.43249416  0.93246871  0.54004633  3.64653063  1.55580163],0.421109,0.463097
[ 2.48300886  4.80748796  6.0563159   2.6994946   0.39228958],0.403782,0.543139
[ 1.11780834  5.27959013 -0.0896663   2.79398179  1.56277537],0.393805,0.624384
[ 2.69655275  1.01780224  3.19045091  3.86123943  0.9157545 ],0.70705,0.576739
[ 2.75279403  0.65892434  2.61098146  1.26022935 -0.11753102],0.426641,0.550665
[ 3.66803741  6.26889753  2.19940639  3.19609571  0.15703946],0.401707,0.571891
[ 5.93480778  5.42331648  5.32352257  3.48254514  4.01636553],0.382407,0.508644
[ 0.88119096  2.91206861  3.66399455  2.84375739  2.21081352],0.944715,0.591609
[ 1.23775184  3.18372154  2.01262355  0.15606202 -0.22398494],0.362368,0.539026
[ 2.96372986  5.30962849  0.64441705  2.4913075   2.01428032],0.584287,0.585319
[ 0.26413652  0.46251151  1.5296495   0.7625795   5.72276688],0.298461,0.853131
[ 0.67368543  0.85709471  3.1391089   2.54677773  1.7702924 ],0.597346,0.633396
[ 3.81116986  2.50774527 -0.22987689  4.61288643  0.34636086],0.384976,0.267788
[ 2.98255181  1.72881973  0.12045839  2.90839386  4.77823639],0.553144,0.564661
[ 2.27920079  4.91995716  3.79480052  0.79987699  3.14412045],0.680327,0.491968
[ 4.54922628  1.80613697  1.58927655  2.65291047  0.17428213],0.528522,0.548402
[ 1.69541407  4.18466091  0.22549538  0.24387933  2.29538989],0.418481,0.597348
[ 1.60414815  2.9936285   3.35250807  3.82100391 -0.02731812],0.591317,0.608776
[ 0.88249534  2.85132957  6.00024605  4.50761604  0.33820525],0.358867,0.603669
[ 3.51453567  5.006217    3.44431543  1.76258504  5.76543808],0.535736,0.57248
[ 5.73534632  5.81023932  2.62781906  0.11811536  5.58694363],0.281566,0.539792
[ 2.51623654  5.70782137  2.77899504  2.13915873  0.57907659],0.52037,0.607649
[ 1.30612099  0.76728648  2.33201194 -0.24257757  5.38904762],0.338727,0.639101
[ 2.42729497  4.53180647  4.87298679  6.10544777  6.21379089],0.320978,0.55204
[ 1.72323346  3.49091601  0.11352216  5.84024811  0.04779641],0.312643,0.28148
[ 5.25351954  4.97091866  5.2083559   1.98568416  3.13953948],0.502815,0.541429
[ 3.97240663  2.35021758  0.47624531  3.94856167  3.64370465],0.71168,0.536535
[ 3.53128076  2.94939375  3.7879889   4.74151707  5.14269257],0.739111,0.539881
[ 6.14875507  3.69938397  4.73803616  0.63505995  3.6861732 ],0.408358,0.530365
[ 6.12996292  6.29926538  5.2701354   5.42759657  5.59789896],0.230003,0.480576
[ 3.59186268  0.41508806  1.16424859  5.35875225  2.56270051],0.472657,0.369248
[ 0.91933674  5.35219002  5.9309082   0.9254365   0.11026347],0.276958,0.311649
[ 0.2947652   1.69920957  3.09918475  1.19452143  4.66670561],0.498558,0.509246
[ 5.25358534  5.712749    4.67841911  1.78413546  1.86756587],0.43449,0.548002
[ 3.6026895   6.08648348  2.13288879  6.28762007  5.31055641],0.314578,0.524789
[ 0.27078143  1.04656661  0.60983986  4.55083323  5.86841106],0.306652,0.60542
[ 2.22380948  2.96518779  4.23130703  3.48633766  5.60399389],0.707358,0.581954
