Inputs,"f(x,y)","f*(x,y)"
[ 5.29682255  1.43321037  2.78541923  5.85818768  6.08289003],0.32841,0.645957
[ 5.51930285  1.77364898  5.75301027  4.61209965  4.32242203],0.403591,0.571451
[ 0.4877243   3.67565727  0.03555017 -0.02004602  2.25034142],0.330702,0.559377
[ 0.24210143  4.16502571  0.60888577  0.35834962  0.16878039],0.288394,0.481704
[ 5.06978655  0.93663347  6.31715298  5.23518705  1.69965374],0.320185,0.315386
[ 0.6856873   4.84120607  0.56624454  1.43931472  4.1076498 ],0.428598,0.484917
[ 3.29020071  6.28124809  2.80178261  1.14234328  2.670784  ],0.514156,0.440677
"[  5.17999697e+00   7.60000825e-01   2.00085425e+00   4.05129480e+00
  -3.38910054e-03]",0.386192,0.401083
[-0.04424538  3.51386619  3.52101517  3.01056242  3.89197946],0.64108,0.559975
[ 5.1902976   5.92422915  3.89119911  1.90020907  5.94383764],0.344608,0.567761
[ 2.63318872  4.10314512  2.99503303  2.72572494  1.13208783],1.00849,0.65429
[ 3.70336962  4.66930628  2.07471704  2.26155758  6.12530994],0.51413,0.485892
[ 6.0430932   4.72107267  5.30326271  2.02491236  4.88477564],0.36995,0.578376
[ 5.35732365  6.03595352  2.81356645  2.19719911  5.81803608],0.35218,0.489771
[ 3.0725615   4.80179548  2.95258141  1.80385864 -0.10363455],0.517671,0.501846
[ 1.0364821   5.30277395  4.53346968  5.05798006  5.10246229],0.397372,0.471606
[ 5.5127306   5.85925436  5.82891607  3.72627449  5.60587263],0.287274,0.716287
[ 1.43323207 -0.18471467  0.59820282  2.62230897  4.77815485],0.374949,0.473424
[ 1.31159544  0.18777977  0.65558672  0.36533013  2.67604041],0.353332,0.735044
[ 5.54102707  4.69053364  4.54214144  5.00155401  0.23413967],0.352745,0.485878
[-0.10391142  1.68259013  0.1990599  -0.2149751   1.87594891],0.279215,0.766542
[ 2.69923472  6.0128684   4.95623922  3.66106272  4.78834105],0.462324,0.513441
[ 0.79542595  1.69704771  6.30717802  0.3405928   3.36475873],0.336692,0.396633
[-0.24408886  1.2140919   1.75508225  0.52501345  3.53591299],0.374867,0.697115
[ 5.37364674  4.24830008  6.13752508  1.20876849  6.14823675],0.284443,0.405879
[ 1.285326    6.01435661  3.97531295  4.74764442  4.08269978],0.450365,0.585542
[ 5.16903019  2.44248748  6.23144293  4.92230225  3.99729276],0.397653,0.594669
[ 4.75567389  4.63218737  6.07612228  2.96208858  2.01567245],0.472159,0.526254
[ 2.39855385  0.27323428  4.56234598  3.54906034  4.80681849],0.531802,0.447288
[ 0.38815013  0.28247026  1.94454432  4.12758684  3.62237406],0.454969,0.416939
[ 1.13240039 -0.0685434   0.31223264  1.4318459   1.75735927],0.343274,0.743256
[ 6.00388145  6.14724779  2.05571008  6.31756639  1.01366329],0.251434,0.310261
[ 1.24136841  1.30265164  5.14863634  6.05844641  2.36237144],0.394461,0.497206
[ 4.5315094   1.50642598  0.12179025  5.88407898  1.93265784],0.366066,0.383336
[ 0.80649745  5.25954914  3.77232075  4.20746088  0.7538107 ],0.454198,0.572585
[ 4.44329929  2.49597502  1.87316895  0.3510595   5.79564571],0.426632,0.38594
[ 5.36975098  5.94608784  1.82109332  5.68693781  4.98849297],0.313886,0.53015
[ 2.51975727  6.34835339  3.65966392  1.30659974  5.88514996],0.356265,0.396321
[ 3.36772156  5.63445759  3.57999229  1.14527607  3.711941  ],0.61129,0.597751
[ 1.48888946  4.27865744  4.59647799  4.79117775  3.81885338],0.651636,0.558646
[ 0.23151977  6.23942757  5.73883915  1.01532018  0.2870799 ],0.238331,0.362229
[ 0.19385521  3.80794597  5.23412132  1.96704626  1.03501201],0.426499,0.548978
[ 4.27452707  3.56826806  2.27933955  5.15507126  0.48556033],0.542492,0.514745
[ 3.12776041  2.55832124  0.46439913  5.19832754  0.56480366],0.446359,0.431438
[ 4.5152545   3.00403476  3.98676658  2.53076291  5.99341631],0.573051,0.582557
[ 0.26578525  0.98420209  2.91300178  4.07247305 -0.20588154],0.357464,0.464959
[ 4.01243067  1.69903994  4.6788764   3.59271026  5.83257961],0.528794,0.52647
[ 3.55341339  0.69808763  6.07202244  1.37814116  0.30083704],0.333797,0.358208
[ 4.90053415  5.91184235  6.26577806  2.84604478  3.10284591],0.359836,0.526302
[ 3.48475003  0.31192613  5.73171997  0.86654252  0.24209312],0.311714,0.407984
[ 1.99817169  5.85690355  5.52545357  4.50520039  0.5739314 ],0.348494,0.439517
[ 1.7917608   2.23694706  5.71482706  4.46274185  6.23289871],0.370321,0.528855
[ 3.07612062  0.12320618  4.7541399   0.21576649  6.11119938],0.295943,0.219047
[ 1.30384767  0.81339031  4.03371286  1.72777116  2.99551415],0.651663,0.616208
[ 2.32215309  2.29397225  5.6666317   0.04664105  1.76031268],0.428669,0.530342
[ 1.65682781  1.85456944  5.27850533  4.96446705  3.07958198],0.582304,0.55502
[ 0.88602197  3.27458787  5.16592216  1.94370365  0.70702571],0.485225,0.597585
[ 0.46260887  1.68104994  3.80584311  0.39946148  2.95042229],0.485611,0.672308
[ 3.82021475  0.76576775  3.41149569  3.47423077  1.63595164],0.77403,0.661204
[ 0.85685688  3.58700013  3.48969746  4.60866737 -0.11114025],0.445545,0.459546
[ 2.99638057  5.14107943  3.42667103  4.85694647  1.87811184],0.690934,0.599008
[ 1.6203922   6.13022423  3.58741236  4.5523324   4.08201504],0.484798,0.591673
[ 4.16914368  4.79133749  2.57844806  6.19416571  2.43772864],0.493283,0.5508
[ 1.38564813  3.23367643  1.75829852  2.13325548  0.68741882],0.653516,0.63035
[ 5.84604549  4.47702122  4.70839834  2.86482286  3.58352089],0.538823,0.616044
[ 5.96236038 -0.04122093  0.41885534  6.10405493  4.55091381],0.239651,0.144763
[ 1.64104176  2.34262586  0.53862613  3.52534842  2.72964096],0.730655,0.669051
[ 2.74036407  5.77315617  2.22760701  0.63745773  5.27455139],0.414773,0.447052
[ 5.67150021  3.29314232  3.24927878  1.61110723  0.09350823],0.441273,0.413047
[ 3.33336401  4.56118393  2.48514152 -0.0074559   0.70616859],0.45208,0.52082
[ 0.39825943  2.01174235  1.04639876  1.34324026  1.20897543],0.444151,0.727324
[ 3.31713891  5.63969135  1.90863097  5.93286705  1.9958365 ],0.43726,0.408439
[ 2.48680902  6.14256763  5.44024658  5.43344069  0.33418486],0.293065,0.470163
[ 3.29785085  5.46409845  2.04704642  1.88822615  5.06403255],0.569318,0.553679
[ 1.32257748  3.85561776  2.37765312  3.74553585  5.63647795],0.608273,0.587093
[ 0.94102794  1.69829035  1.9919858   3.82982183  4.83903027],0.624199,0.509225
[ 2.46017265  1.41552067  0.94062984  5.66174078  1.43988848],0.463783,0.442338
[ 1.82788992 -0.15315026  3.65090132  4.23731041  3.47820187],0.540556,0.59448
[ 5.73581839  5.44037008  2.71473145  0.34640691  2.4411397 ],0.386468,0.441497
[ 0.6329245   1.08292937 -0.12842205  5.21524191  3.25966978],0.344353,0.400234
[ 4.68099403  6.01046705  5.43586302  5.79366589  5.34797764],0.276704,0.68333
[ 2.71109486  4.90139198  3.31531596  4.2708559   2.14399934],0.897183,0.642097
[ 5.55073357  1.97695982  5.49280214 -0.02285407  2.74856663],0.357554,0.450129
[ 4.41443682  0.23855664  5.05631161  5.74646807  1.78949249],0.358898,0.43519
[ 2.72157693  2.61012149  0.87159431  2.09152436  6.30840588],0.464457,0.440635
[ 4.15162802  1.33303773  3.09954762  2.44869113 -0.08891919],0.527418,0.557006
[ 3.94246125  0.30445874  4.7709856   6.21695042  0.61033601],0.309121,0.370736
[ 4.36031675  6.06522846  3.62558341  5.82010651  2.37564754],0.400316,0.539435
[ 3.10761094  3.92947197  2.95495415  2.31023836  4.22347355],1.27386,0.761281
[-0.07093158  1.83616865  0.12399407  0.99012738  1.30249381],0.322813,0.628683
[ 3.09140038  1.29005492  4.41854954  0.88636261 -0.10748876],0.415481,0.50291
[ 5.4740324   3.9198277   2.16317964  3.64971995  2.60579896],0.755018,0.692208
[ 0.23645854  5.96428347  1.21606576  6.12061071  0.41569376],0.243763,0.229248
[ 0.14770864  4.1174736   2.3722918   5.10667372  4.37743711],0.473625,0.487691
[ 3.41463566  4.51366138  3.79413342  0.29730734  0.23966642],0.434448,0.447358
[ 1.36757684  6.06410265  1.82437313  0.90285796  5.58903551],0.338561,0.358266
[ 0.86522633 -0.05020774  5.47219658 -0.15537287  4.29099321],0.273255,0.369604
[ 2.14753413  5.74934959  5.67676163  1.54063106  1.39596593],0.397561,0.529327
[ 5.86840487  4.58464193  5.86493397  4.00528812  4.73654842],0.357489,0.710441
[ 3.5486455   1.76325107  4.01408815  4.47879601  2.3650527 ],0.957036,0.709235
[ 3.08130598  2.4623332   6.12905598  4.97199917  6.23043537],0.340007,0.56691
[ 0.64283782  0.33203402  3.46707082  5.5575099   3.71184397],0.400962,0.437155
[ 5.98910809  1.48406422  2.6685884   2.14975953  5.56163359],0.423235,0.449362
[ 0.10842026  4.61180305  4.93674183  5.72202492  6.12058258],0.271315,0.308758
[ 1.14924204  4.21527481  2.52701163  0.98031628  3.29533744],0.699679,0.587862
[ 4.17314005  5.93703508  4.25387239  0.24590743  4.93271971],0.358486,0.565319
[ 3.04291606  4.17381859  5.98299265  5.28708839  5.34021091],0.384833,0.590292
[ 1.79815519  0.5324533   3.7182312   0.8252641   1.33239174],0.486394,0.629056
[ 0.17020996  3.58188367  1.23580825  6.22684717  5.68363905],0.293486,0.398827
[ 1.2236464   4.01392317  3.09973907  1.87998199  5.02454329],0.687444,0.573604
[ 4.37449884  4.72234154  1.07676077  3.10772276  4.95421839],0.575204,0.494061
[ 0.1049004   2.21036434  3.00583982  2.49483442  1.66373742],0.62321,0.682899
[ 1.35304594  0.06513545  2.82538795  1.39114249  4.30766296],0.484149,0.527873
[ 5.93351746  0.52955002  0.17207587  2.9180212   3.74197078],0.353819,0.326209
[ 0.48170957  3.87673759  1.55822706  1.92283213  0.59604669],0.473296,0.562178
[ 0.99036336  2.06192923  0.65170544  4.64469576  1.70425117],0.504615,0.514746
[ 6.03104687  1.22219944  4.44801569  5.65122223  1.28441954],0.339942,0.41432
[ 1.39113653  2.27739835  1.8144896   2.32002735  1.5024339 ],0.818257,0.81891
[ 3.97480607  3.56314301  5.02700281  3.61132646  1.61016643],0.788552,0.613659
[ 3.87300301  1.8360101   3.06509399  0.79555219  2.78451514],0.831444,0.665874
[ 2.57095456  1.11994553  2.26093435 -0.11818997  3.28603792],0.524389,0.579988
[ 4.08281851  2.79811049  3.14208364  1.47520471  4.10652018],1.0222,0.671293
[ 0.43725857  1.85063815  1.89518249  3.5837543   2.52779055],0.681522,0.57419
[ 3.00729346  0.86684936  3.45034885  2.34837651  5.8593111 ],0.544856,0.476292
[ 0.4298704   1.70486617  0.65106046  6.06192112  1.54338539],0.33006,0.346032
[ 0.74322116  2.60803366  2.87760353  5.60754871  3.57872629],0.574848,0.459312
[ 2.10631084  5.03260374  0.42989331  3.87264967  1.05865812],0.4747,0.343509
[ 4.18366385  2.95872712  2.62750626  4.428617    6.32200909],0.509731,0.671904
[ 3.08995533  0.53055578  1.16474283  6.18524218  1.56947696],0.375001,0.421893
[ 2.74414682  6.14977551  3.7208612   5.98778486  3.7879982 ],0.399138,0.617141
[ 2.02840066  0.52222902  5.69054842  4.00498867  3.13442373],0.491389,0.410209
[ 6.0373683   2.86732054  1.42936599  4.78879595 -0.14939512],0.335249,0.424196
[ 0.97294533  2.61078334  2.98508906  2.57226968  0.99614453],0.742994,0.777087
[ 4.86907482  3.32960773  6.31705713  3.41113901  0.66983604],0.396768,0.358504
[ 1.3751471   6.09095669  3.86768317  1.64494634  0.17470801],0.360159,0.373554
[ 6.21868229  3.59726024  5.45484257  4.74741173  4.12799025],0.383602,0.684832
[ 2.92342615  2.87772322  4.31827211  3.87787366  0.19284992],0.648954,0.565826
[ 2.97366238  2.99488997  1.55135059  4.49085999  4.56870604],0.848694,0.662264
[ 3.15247965  2.86368942  2.61316323  4.83332014  1.22548532],0.854596,0.577315
[ 1.69729495  2.1231792   5.14620733  1.56738961  4.32202196],0.630033,0.58679
[ 2.4465549   6.07147026  3.41761303  3.87693739  1.35595644],0.543876,0.520539
[-0.0864182   4.36482096  1.61795521  0.51638782  3.57621002],0.40324,0.468269
[ 3.65285087  0.55319238  0.82726401  3.36815453  3.36991262],0.609524,0.554988
[ 1.44027221 -0.04018349  0.29431435  0.46027744  4.22521114],0.313013,0.590915
[ 5.28949261  4.51483631  0.96237749  1.10162199  5.49215269],0.377315,0.399406
[ 1.61223865  2.29829097  1.06644714  0.17610925  0.98481464],0.431179,0.825606
[ 2.63111091  2.02824283  1.58867133  0.28891706  4.96994686],0.518057,0.529016
[ 1.42648792  5.82645082  3.60589695  4.74248505  2.91091895],0.529771,0.617299
[ 5.65410709  4.90408278  5.05293274  1.1109333   3.08292794],0.426261,0.467709
[-0.08591706  2.87016869  2.84630179  6.01401854  1.36300731],0.379832,0.357513
[ 4.97065258  0.86064082  5.46564531 -0.24958479  0.62612057],0.279839,0.459187
[ 6.21214294 -0.13033034  3.71277118  1.5307163   5.50654745],0.293544,0.238633
[ 0.96154231  4.6219039   5.91322088  2.48796916  1.65165865],0.447368,0.541267
[ 1.03689969  1.63332391  0.12470608  4.11883545  4.93950176],0.416626,0.384721
[ 0.91105646  4.70754623  3.06382489  5.99762011  6.15188217],0.320476,0.503926
[ 3.64886904  0.03166939  2.18756986  5.62310648  5.37654924],0.364688,0.399956
[ 5.12216043  1.15560162  3.92537904  5.41187572  5.30230474],0.401938,0.590809
[ 3.41543031  3.38830018 -0.24711223  5.32517385  5.59655094],0.356944,0.364143
[ 0.27931693  0.03599074  5.4307127   1.60989296  0.6394729 ],0.289015,0.339309
[ 0.73794317  0.11136717  1.60242665  6.13034296  0.33371231],0.267935,0.278042
[ 1.9686799   3.28840232  4.85126257  3.8280549   3.84632325],0.911086,0.651846
[ 1.11365914  6.0921607   4.95613432  5.61118269  2.93809795],0.347605,0.585744
[ 5.23658991  5.31465006  6.14166594 -0.14226609  2.37234688],0.281708,0.318938
[ 3.52822375  3.74866724  6.21281719  5.86660767  0.3151454 ],0.31658,0.37551
[ 1.43127811  3.92484879  0.10450484 -0.14957403  5.69910908],0.294941,0.282521
[ 2.00733376  6.24873543  2.75169301  1.77114046  0.97473061],0.450184,0.36968
[ 3.39646268  2.51632476  4.96138859  3.52863169  0.08366114],0.554857,0.464174
[ 4.51597738  4.89827824  5.31877041  2.68997383  4.34243727],0.550158,0.700439
[ 6.13292217  0.30313438  4.62806845  5.21158171  0.36633146],0.273477,0.277341
[ 0.63388336  2.46341062  3.73252535  1.05606496  5.35968924],0.481463,0.586445
[-0.14815895  2.59493899  3.85862803  0.3544836   4.408494  ],0.40331,0.580385
[ 2.45824242  2.40299034  2.65133524  1.60715055  5.94773626],0.609731,0.540841
[ 0.03358753  3.09402299  0.50093943  3.14275098  2.83138633],0.497449,0.538358
[ 4.31845951  5.81403351  4.3519845   1.34261191  4.03276634],0.492647,0.612409
[ 4.56365347  2.5734067   5.08313036  3.80971289  4.48534822],0.674385,0.712809
[ 5.20752144  5.36659813  4.22864723  3.49513793  5.12884378],0.459545,0.721362
[ 0.43371803  2.93151951  2.0375948   1.00455034  1.78015482],0.555971,0.712865
[ 6.33069754  3.92256761  1.03854907  1.08965516  1.85619259],0.388354,0.389285
[-0.09950902  4.84653664  4.83264542  1.1985563   1.94964623],0.388747,0.44066
[ 5.15275478  0.34025732  4.48870564  2.98559976  5.60123634],0.389234,0.318665
[ 3.69254255 -0.02170369  3.498981    2.63635278  2.24960589],0.642896,0.602469
[ 1.72172725  0.22280867  0.46959874  0.41969118  2.65307474],0.363266,0.727583
[ 2.83823967  0.25238883  5.64171171  4.01034784  4.35592794],0.446159,0.403728
[ 4.02976322  0.71151835  4.49961901  3.26890278  2.25455904],0.705497,0.606983
[ 0.2047051   2.57474422  0.36457929  0.11089268  4.99938345],0.309747,0.405049
[ 3.19193363  5.01544905 -0.01208     0.98014855  4.06805134],0.427496,0.421504
[ 0.16922435  4.85825729  0.07655691  4.02491903  4.32006884],0.359635,0.401517
[ 3.40956354  5.54867506  0.11265489  2.04132152  3.09602094],0.477817,0.445483
[ 2.73290896  2.97303224  6.27592278  1.91583633  1.04706049],0.480928,0.489961
[ 3.87784815  0.44427377  6.29435158  2.80017996 -0.18553928],0.299916,0.217592
[ 5.4382844   1.31952024  1.87973511  2.43488932  5.32579374],0.48186,0.530387
[ 1.22027063  1.0025661   3.53635526  3.3681972   4.97002935],0.60748,0.606539
[ 2.18198538  2.07752442  2.26359773  5.25642729  0.31608567],0.516602,0.42768
[ 3.31755972  1.21383345  5.10441828  0.25060332  4.13670635],0.463583,0.463978
[ 3.51929188  5.56961966  3.47609425  0.49736673  6.04118299],0.362171,0.433137
[-0.19328283 -0.23058023 -0.20253234 -0.14931804  4.07016516],0.212977,0.552313
[ 2.91555858  0.2446887   0.04903406 -0.10371894  0.12615509],0.255108,0.782782
[-0.22990115  1.87527573  1.25327659  2.39297605  1.77960157],0.462831,0.606519
[ 5.82061291  2.3584888   0.63855934  0.48391986  5.66180182],0.309027,0.309149
[ 2.41125798  1.4729017   1.72081196  5.86911726  5.07943583],0.457229,0.421891
[ 1.48698878  2.61356449  3.05341649  2.71585536  4.82431746],0.921637,0.722563
[ 0.66397709  3.73430824  5.31820488  5.79926109  3.49123335],0.40904,0.385395
[-0.23605447  0.51758236  5.08011627  4.04783201  2.59741473],0.367359,0.411693
[ 5.07784891  1.85540259  2.45468593  6.007936    3.40438437],0.49662,0.560235
[ 0.33893931  4.32495689  2.56155992  0.1577318   2.83938479],0.451809,0.507496
[-0.15632306  3.95877218  0.97113192  2.92867446  4.03703928],0.474418,0.472277
[ 5.13067532  0.37907034  5.13771391  4.85323191  1.69552529],0.382922,0.406139
[ 1.75745058  2.73091197  4.43024254  1.92498624  3.67251086],0.973723,0.724159
[ 0.29314598  2.73326254  5.65698576  0.89279723  4.88569117],0.364247,0.516944
[ 1.89995062  1.18345487  3.2823143   5.1060338   5.4913516 ],0.49427,0.575936
[ 3.13337946  5.76909971  5.74066496  3.32913303  5.40715218],0.383147,0.535018
[ 1.36276352  0.6215533   3.26894951  3.51019835  1.06375289],0.574078,0.696407
[ 0.26172796  5.58061934  4.26879787  5.60321951  5.7868619 ],0.283198,0.476626
[ 6.08350325  3.07151532  5.48578024  2.2595706   5.15337276],0.386437,0.522821
[ 4.40528059  6.3309803   1.67446327  6.03347921  0.45091054],0.281475,0.240188
[ 3.21411324 -0.19623932  3.01394677  0.92422903  2.045959  ],0.488257,0.584648
[ 6.03294706  0.25595015  0.5367828   2.12322831  0.83629149],0.300785,0.403003
[ 4.78668308  2.95584941  4.93993187  5.74474478  0.77635658],0.409237,0.448935
[ 2.43702483  5.39794302  3.29466629  3.81424618  0.45629072],0.546826,0.515876
[ 5.02412081  6.3486681   4.87823248  2.76257801  1.85869062],0.396867,0.452391
[ 0.82691801  4.55402565  0.59400868  5.77719402  0.94373363],0.334816,0.334359
[ 1.6552515   5.63757849  5.24486208  5.17428446  4.85540438],0.370719,0.481234
[ 5.15686321  2.49227953  4.00467443  3.361377    2.10477591],0.843794,0.660576
[ 0.05880272  5.7866559   0.33089969  3.22600698  5.6967454 ],0.278833,0.32997
[ 3.47061849  3.3912189   2.04322004  5.05145979  2.02746844],0.8738,0.611351
[ 0.82989597  3.92469692  0.07522081  1.52694726  5.71238422],0.349093,0.282099
[ 3.98117352  4.78716707  4.48119402  1.99162161  1.41046023],0.671408,0.543156
[ 4.36777067  4.75554752  5.15186119  0.81070578  2.67459679],0.51329,0.520004
[ 2.23192644  3.41394448  5.6415801   5.88594055  2.37802434],0.466097,0.547307
[ 1.30760181  3.45214868  4.87953234  3.2563529   6.27274942],0.446869,0.571736
[ 0.24417864  2.78245902  5.59919071  4.89811802  2.36712885],0.427331,0.391002
[ 4.24262285  2.42923188  4.09942389  1.71383786  3.71949577],0.975561,0.684507
[ 3.92261291  4.97848034  6.26148224  0.25369695  0.35448527],0.286174,0.298778
"[  1.74612761e-03   2.11704588e+00   3.09720421e+00   5.28346586e+00
   5.73484135e+00]",0.364005,0.376077
