Inputs,"f(x,y)","f*(x,y)"
[ 5.7878418   0.15298614  4.59583616  3.42448425  3.32877874],0.421718,0.448193
[ 1.4857645   5.89465952  2.02303243  4.50956774  0.31843078],0.3832,0.408781
[ 4.85691547  2.22764087  5.81313419  6.09742832  5.57042408],0.301572,0.571831
[ 0.61009848  6.01964521  4.05830526 -0.01485999  0.59651136],0.279205,0.422167
[ 1.56834352  3.71851897  3.06298232 -0.20393842  4.57870197],0.491947,0.647825
[ 4.45692968  4.69815588  2.73798609  1.21288645  5.92150211],0.458632,0.491388
[ 5.31731749  0.51652175  5.64488792  2.27220821  4.6383872 ],0.373873,0.365602
[ 2.81886387  4.40235186  1.98077917  4.72309494 -0.23246405],0.466068,0.423649
[ 4.8390069   2.95808172  1.82180071  0.76533145  5.62002134],0.462318,0.422361
[ 3.30497551  5.64606714  3.31397748  0.27807605  2.91058111],0.509941,0.416943
[ 4.13815975  6.20766592  0.52347773  2.35115123  0.13406156],0.318956,0.345532
[ 5.99813843  0.47883675  0.97955835  5.27190495  1.45745015],0.31281,0.35007
[ 1.44617558  3.78255701  4.30661011  3.56723905 -0.12202202],0.50498,0.610053
[ 3.37752867  1.51878381  0.15759696  0.52824038  4.42701197],0.424417,0.497412
[ 2.34952331  1.25431192  2.15882325  0.14265428  0.5285331 ],0.426427,0.844377
[ 4.16246748  6.16915321  3.83318973  1.20179558  0.45713514],0.373291,0.378116
"[  2.21374037e-04   3.76857948e+00   6.11512041e+00   5.46217060e+00
   3.04386973e+00]",0.329407,0.322419
[ 2.42470884 -0.0264498   1.09325469  6.12102938  3.51755285],0.355433,0.387011
[ 5.02579689  2.51688361  3.74448061  0.15024249  5.93388128],0.375653,0.352387
[ 1.19057798  4.08006477  4.09073925  1.08410847  3.8834126 ],0.663072,0.543068
[ 2.47695422  5.60678768  3.46429801  0.17609459  5.95259094],0.345105,0.418398
[ 5.02824926  6.08707952  4.58260202  4.0199275   5.34789658],0.360993,0.489353
[ 1.78710735  0.80826026  6.12113762  4.5212245   2.22415757],0.417844,0.395512
[ 0.85535109  3.59531736  5.12275791  4.73420191  4.40101433],0.51466,0.409443
[ 1.9179275   1.69453847  5.870049    4.61667442  5.99932241],0.360726,0.386109
[ 3.61252069  1.27507794  0.37706098  4.5503993   4.37957954],0.511841,0.4845
[ 5.33844948  5.32104683  3.43929338  3.02724409  5.53785276],0.444642,0.49775
[ 2.85334158  3.06918001  2.17909145  3.41269875  4.61794758],1.1781,0.782928
[ 0.00848998  3.5089438   0.66263515  4.84214497  2.01576376],0.416083,0.364343
[ 3.86901116  2.39366341  0.734191    5.64113998  4.79905796],0.465789,0.509899
[ 0.71555555  0.79428482 -0.19336902  0.50520509  0.37241158],0.260351,0.817092
[ 0.97215688  4.31850433  4.33952522  2.81182122  3.37350392],0.780041,0.513801
[ 2.79989362  1.6570549   0.9711231   0.6028766   4.22716808],0.549088,0.583173
[ 2.81567121  4.58556032  1.36692679  5.49220991  1.69409096],0.551529,0.474061
[ 6.04541159  0.8873204   0.61588001  5.74149323  4.93727303],0.280184,0.380202
[ 5.94820881  5.25713634  4.60565901  2.5837698   3.8421371 ],0.449495,0.439876
[ 3.31296563  3.50856495  5.62199497  4.71324635  0.3353903 ],0.449099,0.69544
[ 1.35334182  3.6962173   0.59630466  4.81326485  1.35027659],0.500414,0.396792
[ 0.47543871  0.15270767  6.06539011  4.29022026  0.32973596],0.265449,0.347411
[ 5.79462624  3.60649848  3.75209165  0.14590642  5.52023935],0.354097,0.388777
[ 1.32691813  1.34582353  5.20477152  1.01316392  5.52222443],0.389019,0.370661
[ 0.15840152  6.11470938  0.96948755 -0.12360982  2.14550591],0.267479,0.364245
[ 4.2171154   4.74603462  2.61793685  4.10293627  4.96612263],0.677595,0.636958
[ 0.16626689  3.69368434  5.63166142  3.45966339  2.52126718],0.478988,0.397436
[ 4.01830101  4.93005228  2.73941374  3.01996493  4.32021618],0.864057,0.604514
[ 1.2935915   5.50253725  1.42159438  5.94756842  2.88751411],0.394218,0.362796
[ 0.48287135 -0.12467493  5.94732761  4.21585178  6.07319355],0.245645,0.335811
[-0.0338696   5.51380253  6.02200508  1.84038162  3.71177673],0.317386,0.3665
[ 3.58467698  5.36595297  5.39406586  4.23553848  1.13813519],0.46159,0.5958
[ 0.3061716   6.14330101  6.27446556  4.70523548  5.60304546],0.235057,0.306198
[ 6.0380106   4.89797354  2.77123785  2.3505125   4.310534  ],0.499414,0.460109
[ 5.4415679   4.90796185  1.55280948  3.70794177  4.0219512 ],0.548201,0.521391
[ 1.04645884  0.25993285  0.424889   -0.12438175  1.40900636],0.2837,0.718907
[ 3.43181276  2.76028085  0.6961363   3.88692665  4.8990097 ],0.669138,0.689401
[ 2.56067657  5.07844591  3.98668313  1.39727449  4.39356852],0.666789,0.572159
[ 2.14065051  3.75835824  4.97521782  0.594742    2.036304  ],0.590701,0.510801
[ 0.79326063  5.05940342  0.69922996  2.75563622  6.29802227],0.329587,0.392879
[ 6.02603436  3.38308191  3.77688384  1.16243255  4.47780991],0.488573,0.491826
[ 4.4773283   1.21642566  5.16464615  6.13176155  4.76890373],0.357318,0.539535
[ 5.19221544  1.9336096   5.38189793  6.0873003   0.50543004],0.308921,0.416359
[ 4.79259062  4.5840764   2.49708033  6.26520729  4.30793142],0.428305,0.677603
[ 3.3049407   5.36658764  1.34961224  5.34649515  3.22075033],0.527085,0.531529
[ 0.0259138   2.88118243  4.52590418  5.20737839  2.36506224],0.46591,0.455593
[ 4.241436    1.18576705  5.49726152  4.76499319  6.0562253 ],0.350574,0.458522
[ 4.15414715  2.90825105  5.57496643  5.29119968  4.71222162],0.472764,0.753664
[ 4.16280317  2.92151904  0.1519967   6.31115723  3.66415906],0.386484,0.439236
[ 2.32969356  2.77106452  3.76259232  1.15554357  0.40811732],0.617164,0.743552
[ 1.56124616  0.74578947  4.40037537  1.81260228  4.76176977],0.536876,0.468823
[ 3.72336841  3.30523515  3.8179512   3.72932005  6.30679893],0.563307,0.755726
[ 3.48831344  0.2971994   4.0693984   6.10518551  4.17486286],0.4047,0.49891
[ 5.88518333  0.67188859  1.11799157 -0.18814375  0.12508093],0.245605,0.387866
[ 2.80839825  1.78034961  1.16033077  4.79439402  3.47254968],0.748963,0.578913
[ 0.59401953  0.57921958  0.54143733  2.7860105   3.99628806],0.421375,0.514314
[-0.24064386  2.27547169  2.28939724  2.69433618  2.64978266],0.597095,0.593038
[ 5.39150476  1.72078419  6.13831234  1.06729829  2.81918001],0.385019,0.37284
[ 1.98717916  6.32579279  0.55261725  5.66518974  4.5798769 ],0.306038,0.357696
[ 4.49857998  4.73915958  4.71938038  4.02617407  0.26992974],0.46013,0.469055
[ 4.83139849  0.89630169  0.77592516  5.03521204  4.05345297],0.4352,0.44359
[ 2.57461143  3.15475798  1.58933258  2.60601664  1.7121731 ],1.11005,0.831871
[ 6.0472393   5.84003019  3.34596753  2.45437407  2.54596567],0.435256,0.373875
[ 4.93804169  0.57288748  0.2630676   0.09994099  1.49446666],0.304742,0.408288
[ 3.29951167  1.08941627  0.96185845  3.90619612  4.99354315],0.565308,0.5354
[ 5.90800762  0.64912695  3.68585968  5.85832977  6.18155003],0.26493,0.428267
[ 0.92050451  3.94532561  2.29393101  5.92165661  3.12430739],0.518995,0.464782
[ 2.0338738   4.9713707   5.97803831  4.22650576  0.92392308],0.408116,0.548721
[ 0.96740746  2.19117022  2.15148664  5.30120754  0.38242674],0.441445,0.397215
[ 0.63489366  1.54963577  5.1943078   4.03100252  0.10988238],0.37136,0.436865
[ 1.2425164   5.05156755  2.31919432  5.66796732  4.31417131],0.462829,0.395507
[ 2.18773365 -0.16344549  0.91244572  3.20687127  3.18170071],0.497491,0.54543
[ 1.11041617  4.24324131  5.12200451  5.32099295  0.86003888],0.406743,0.486095
[ 5.91337442  5.9303093   0.36436704  0.03571489  1.75722027],0.254113,0.352498
[ 1.96020579  0.53261399  4.95517969  4.29527521  2.29938626],0.550646,0.508616
[ 5.42873478  3.95509815  5.81235695  3.31325865  1.687253  ],0.464215,0.620697
[ 1.11969113  5.36032915  3.98838782  3.8227036   1.91701734],0.590552,0.576734
[ 5.01843071  3.02387452  2.33090067  2.9820888   2.91917086],1.04941,0.679186
[ 1.54596519  1.40271902  4.22641087  6.05827236  4.91012621],0.413715,0.477817
[ 0.89264464  1.75939763  6.31872368  2.51554084  5.60526323],0.344637,0.367445
[-0.00866793  0.45553184  1.53878021  0.57588446  0.09417137],0.270404,0.77138
[ 5.86031294  5.9845438   4.66640902  0.19535856  0.02607139],0.240523,0.357986
[ 3.77756548  4.87023449  3.00506854  3.83720279  4.66811037],0.794539,0.628264
[ 2.67899752  4.32076931  6.20425415  4.22453022  0.3606492 ],0.390925,0.674998
[ 5.61149883  0.59504628  2.88106441  6.02161503  1.23489702],0.334856,0.365051
[ 4.15563011  1.59500492  1.73767078  5.83010435  3.52452374],0.549826,0.490982
[ 2.92015553  0.02054405  2.72662258  5.52297688  0.58904916],0.382609,0.43453
[ 0.41897565  1.07178569  3.70477057  1.99796283  1.30241728],0.506015,0.611167
[ 3.64196873  1.435377    3.62460828  2.50959778  5.82585049],0.606935,0.484139
[ 4.18250656  5.26622629  3.41734457  2.06930923  1.46251559],0.669419,0.465295
[ 0.75380838  2.57047296  0.8732959   1.33158994  4.87129784],0.475328,0.720968
[ 6.19316864  6.00621796  2.56062031  4.03699303  4.84195471],0.346082,0.41481
[ 2.07046103  2.64245343  4.84706593  5.50661373  1.13216066],0.5215,0.497516
[ 1.4750495   2.09137249  0.41208187  5.88193464  1.30038333],0.383986,0.37341
[ 5.37880564  1.74807942  3.87669754  1.31823826  3.27449179],0.628999,0.561462
[ 0.8378306   5.03490496  0.27365607  4.12084198  5.75572109],0.332236,0.369973
[ 1.97684062  4.23772717  5.73790216  4.56612253  0.06325158],0.382378,0.565456
[ 3.36589718  1.57485497  4.06903553  3.15276408  3.87511182],1.09927,0.624077
[ 1.87319267  6.05682945  3.86387968  1.99147534  3.55379486],0.565483,0.446488
[ 0.76543593  4.24862289  2.35046411  2.75211477  5.58076096],0.534874,0.519274
[ 4.34045219 -0.07148852  1.54631495  2.99720144  2.28212047],0.530239,0.484754
[ 6.32351017  1.72586167  4.78828287  2.85715532  1.69198704],0.442509,0.580489
[ 3.64227557  4.46881723  6.14153957  0.31344646  1.08663797],0.353136,0.401165
[ 1.26972389  2.84212613  0.79125738  5.51837444  3.5244875 ],0.512436,0.445419
[ 0.78545856  2.24511862  5.39090395 -0.1318184   0.94132984],0.330722,0.411037
[ 1.14726233  3.6646986   3.60352588  0.91979599  5.49893618],0.504779,0.568951
[ 5.65643358  5.82556534  4.87113142  5.32947445  6.11633253],0.258534,0.557521
[ 2.96995449  2.09598351  1.90765035  2.0900209   2.33604312],1.20769,0.889208
[ 0.65191829 -0.2237495   2.75968337  2.26761341  6.14400625],0.318624,0.418425
[ 0.5117588   2.71957994  3.412925    4.18635416  2.29940844],0.749695,0.570772
[ 5.64915514  5.56331205  3.89255643  2.08131933  4.20028734],0.461469,0.393765
[ 4.1770606   3.11878252  1.85742104  0.97236067  3.43588805],0.83289,0.677506
[ 1.41464615  5.18876982  4.60807276 -0.06907337  1.15388024],0.360785,0.485827
[ 3.43521547  4.85824633  1.38002098  4.67594337  1.43490005],0.605138,0.505397
[ 2.78220701  2.6385417   0.05459556  0.5233193   1.18709862],0.429663,0.754086
[ 2.91202569  1.21068931  3.05595136  0.62156332  3.15685391],0.719732,0.591027
[ 2.66809106  5.82121706  2.77444315  6.04214334  3.17500615],0.446318,0.456169
[ 0.63232714 -0.11510728  1.20226431  4.49010563  1.68321097],0.36369,0.512219
[ 3.95371366  4.03103065  6.0075202   1.85685408  3.7933495 ],0.55698,0.469838
[ 2.4128809   5.23926592  5.0671401   6.07030201  2.38217115],0.409156,0.641353
[ 6.07900047  4.02584219  0.28476435  1.78090572  4.02823019],0.39295,0.428482
[ 4.36132717  5.87055683  2.34325886  3.79091406  1.68000257],0.558892,0.386772
[ 2.93866014  4.04297352  2.28969693  2.48816299  1.96265185],1.26037,0.769782
[ 4.54518318  6.20238495  5.32317591  6.29683542 -0.12353595],0.229013,0.35536
[ 3.28943658  1.03170657  0.68033212  3.65903783  1.84469724],0.620815,0.54027
[ 3.11600947  5.20425224  0.26433063  1.0388521   4.2128582 ],0.441049,0.449115
[ 3.7253449   4.60280991  0.86232162  1.29070973  5.4708066 ],0.461013,0.530109
[-0.15815109  4.99512243  1.09718871  1.21958959  4.3683157 ],0.362092,0.399778
[ 4.09391594  3.54853272  3.72677612  4.3305788   2.91522694],1.13593,0.794358
[ 4.06462955  6.2231946   5.40262079  2.00557446  3.49405122],0.425026,0.416751
[ 5.97362328  0.86135304  0.46881154  2.90712023  4.55444384],0.366998,0.375647
[ 5.53814268 -0.17625433  4.46353006  3.87545371  0.95576221],0.34943,0.373703
[ 6.21097946  5.23508358  6.18695211  1.9163897   0.48478723],0.263413,0.379231
[ 4.35853434  4.24783993  5.04656887  0.19956233  6.3491807 ],0.315949,0.407849
[ 1.71469021 -0.1624037   0.39660659  4.57677317  5.58543444],0.306738,0.417517
[ 0.32879964  4.05743694  4.3500104   5.85603714  2.40805292],0.424028,0.472901
[ 1.93938708  4.96875     3.86462712  0.35815933  4.81942368],0.475329,0.51908
[-0.14694108  5.47646809  4.52607775  5.15137815  0.64832026],0.298295,0.398195
[ 4.14072037  2.32598114  5.04933214  4.45214558  6.18084097],0.431373,0.549626
[ 1.91322696  6.31763172  4.0110116   4.10948801  2.0598073 ],0.492009,0.442894
[-0.191613    3.15372682  2.67118287  0.69171733  3.77032924],0.470816,0.601064
[ 2.08088994  1.88971734  2.88337731  5.74638319  0.46981764],0.475386,0.437336
[ 5.92073631  1.96162927  2.5762167   3.07337952  5.02511501],0.529241,0.444426
[ 4.60084057  1.17026508  2.59779406  5.83386803  6.00813484],0.355214,0.507728
[ 3.06551957  5.43704987 -0.02006419  0.28351533  4.06703663],0.349869,0.406928
[ 1.89461648  5.1081996   4.961555    5.70034266  2.57126617],0.454758,0.626339
[ 1.64945257  1.17983902  1.37406886  3.74654865  0.22573034],0.475409,0.506962
[ 5.71001863  4.77931452  1.39535725  4.6216197   0.09492862],0.343005,0.328707
[ 2.17059422  5.76876497  0.7206313   3.78481507  3.63683939],0.51096,0.395879
[ 5.79170513  0.6455825   1.59236789  3.25666904  2.4440403 ],0.483248,0.490749
[ 4.87978983  2.56190753  0.39502367  0.69705319  1.80967534],0.449805,0.556129
[-0.01669887  3.71181726  3.56025457  3.87544298  5.74276257],0.430845,0.453316
[ 1.88593411  0.12205382  4.25989008  2.44537139  2.20210171],0.586328,0.509547
[ 5.77888918  0.58680707  0.60931015  1.90927494  4.22344017],0.37109,0.368357
[ 1.49585509  6.04351902  0.24256071  0.19435716  6.07633209],0.241171,0.346337
[ 1.48264444  0.95349991  2.42668867  0.28394085  4.36981773],0.47455,0.546105
[ 3.83804321  2.59047055  5.7490921   5.73963737  2.33242989],0.467753,0.681753
[ 4.19855976  0.30961314  3.49074292  4.66209841 -0.09990267],0.380409,0.402985
[ 4.63691664  3.56213689  0.17968833  1.52305257  5.15981817],0.438677,0.584069
[ 1.7694087   3.87650418  0.76013064  5.32767487  1.41860437],0.494596,0.385887
[ 5.44953823  3.9465878  -0.08541681  1.25946224  0.58124489],0.330078,0.371862
[ 6.25883818  3.07100987  1.48339796  2.0488708   0.1277577 ],0.369282,0.374361
[ 0.9663431   4.90089798  5.31788492  1.89221108  1.6050539 ],0.469597,0.405867
[ 3.69609451  5.92963266  0.66800082  3.38342786  4.50838757],0.456043,0.395327
[ 4.84532261  1.87125123  6.11401701  0.81437051  4.71798658],0.368938,0.353836
[ 2.90911722  5.51072741 -0.18703206  3.0277741   3.1300714 ],0.4654,0.401906
[ 3.56355858  0.99500352  0.23297748  2.81467867  0.13108891],0.395898,0.494383
[ 0.14966942  6.14772272  5.61015892  4.89557934  3.21125984],0.298656,0.374689
[ 3.44261742  6.20956373  3.55503297  2.39933252  1.11125839],0.506755,0.47286
[ 4.87509584  2.4235332   1.69445598  3.37306595  5.47981358],0.593775,0.522635
[ 2.61778307  4.85642004  0.91003388 -0.0825989   1.16202652],0.386983,0.534039
[ 0.29265064  1.79016352  4.14313459  3.79878926  4.37833071],0.566956,0.380158
[ 0.99202126  0.0152759   0.68353808  0.4124614   1.246768  ],0.302336,0.720435
[ 2.63614297  2.6647377   5.10340309  1.90267372  1.94411898],0.83416,0.566212
[ 0.99121261  0.09730013  5.61899137  4.18097353  5.45919275],0.314838,0.362811
[ 0.92235738  3.99085045  6.13277769  3.37227392  5.74379539],0.359975,0.399081
[ 2.134233    2.03208518  6.21497345  5.669065    0.93855357],0.352163,0.467349
[ 5.00125217  3.59983754  5.09203959  5.023036    6.28696775],0.349183,0.778548
[ 1.69853282  3.23273253  2.15062881  5.59643793 -0.14895526],0.414476,0.365467
[ 3.53454638  6.11431456  3.85571909  3.972224    0.47225222],0.433808,0.43381
[ 4.23766518  1.32464671  0.38872856  1.06385136  4.21945047],0.467441,0.459885
[ 5.23688793  4.35037661  5.40791082  5.21209621  5.75763798],0.331971,0.756854
[ 1.41826618  5.9130826   0.28464153  0.44427618  4.23875523],0.318194,0.370645
[ 3.65057373  0.24266262  5.93688345  3.57883263  6.02583265],0.321108,0.365183
[ 2.02400661  5.94745731  3.14378309  5.06016827  1.42067337],0.467305,0.483639
[ 6.18407011  0.56666088 -0.04679345  5.31910086  2.71362972],0.279309,0.342348
[ 0.71232074  4.66517639  1.27894306  0.0506336   0.94365394],0.346073,0.551735
[ 1.31509876  1.71929407  5.73565197  5.26956749  4.82369089],0.393087,0.355434
[ 2.14675903  5.29633808  4.93545771  1.84417343  3.9141705 ],0.591057,0.50044
[ 4.99583387  5.37432766  5.2227459   2.90765166  2.02119398],0.48714,0.478024
[ 3.95213795  5.44387388  4.84273386  4.00654697  6.13336945],0.383055,0.572433
[ 3.11891222  1.40431952  5.09284496  1.65786815  3.47466373],0.715975,0.508164
[ 2.10083652  3.37249422  4.95080471  2.87510753  5.57828999],0.609159,0.567031
[ 4.72971106  5.04935789  0.06751651  2.43514347  4.17525101],0.444612,0.5256
[ 3.32749319  3.4006722   5.82993078  0.08948623  0.17918453],0.336651,0.402343
[ 2.25256085  5.86256218  4.86495066  0.88006616  3.94005728],0.442306,0.425663
[ 4.31763124  1.32019472  3.7515564   4.24661636  2.98713565],0.856388,0.621291
[ 4.44972944  2.6553967   2.33220887  5.82076406  1.10518968],0.520469,0.404775
[ 1.07691813  4.62174702  5.44506645  2.02745318  0.59812403],0.416294,0.454242
[ 3.65097547  2.68036866  3.37173963  5.88449621  5.98510408],0.436771,0.668094
[ 2.99183822  5.55806971  2.91363692  6.12881851  5.22980881],0.380043,0.429016
[ 5.24413013  5.17211962  0.61218071 -0.00948538  0.76445627],0.289766,0.363396
[ 0.84133327  2.07010245  5.74908829  0.91956532 -0.07603714],0.313753,0.40906
[ 1.13648033  1.40091753  2.38364673  5.93037033  5.79848433],0.359347,0.47079
[ 0.33271253  5.21135187  6.09682035  3.34578824  0.44232199],0.300697,0.410015
[ 3.63218141  5.34221745  0.56632465  2.81104183  6.20788383],0.368533,0.401173
[ 1.77483916  4.28759193  1.31750882  4.05378819  0.97985208],0.618003,0.506323
[ 3.09480286  2.64487934  4.85987329  3.19659591  2.56955075],1.13402,0.708265
[ 4.82348347  1.6306175   0.78868538  1.51516783  5.99865818],0.380418,0.375861
[ 1.32425261  3.04282713  1.49164176  3.62371492  4.82433224],0.724516,0.680852
[ 2.91659904  3.91093111  1.93708205  3.49780607  3.68995023],1.30032,0.706289
[ 1.92882288  3.79360867  3.84863162 -0.14292881 -0.2383188 ],0.35891,0.61803
[ 4.69735575  1.88688612  6.00212717  3.30070901  1.04220676],0.453388,0.588248
[ 3.31636     3.53674865  2.96121621  5.99820042  2.35757232],0.676059,0.572456
[ 4.88869524  3.74235487  5.66588449  0.82489061  5.35906458],0.377053,0.40511
[ 5.34482718  4.04091883  0.88702542 -0.02556872  4.41297626],0.367688,0.406207
[ 0.23092693  3.62293386  3.73730993  4.01029587  0.26385093],0.452353,0.488615
[ 1.39427173  1.34901047  1.19524455  2.52928901  1.66147113],0.642075,0.762005
