Inputs,"f(x,y)","f*(x,y)"
[-11.62204075 -38.49979019],1.68634,1.44856
[ 41.13162994 -16.96466255],1.92494,1.90698
[ 11.07872868  -3.29149699],2.35356,1.74957
[-10.84113407 -30.54772568],3.59692,1.56236
[ -8.59453773 -44.73858261],0.264134,1.63212
[  0.3771598   37.51951981],0.220546,2.26334
[-24.74547005  25.48032379],3.7133,2.00256
[-36.38887787 -26.87752724],1.96841,1.92642
[ -2.94091702 -42.57258224],3.67483,2.23146
[ 46.42023849 -38.62690735],2.08673,2.38494
[-16.70173454   3.26890993],3.7871,1.70953
[ 31.89239311  40.43850327],2.06706,3.23715
[ 29.2834053   -5.04990482],1.73128,1.91785
[ 10.32410526  21.75603676],2.01428,2.10841
[ 29.88928413  10.52179337],3.38162,2.09819
[ 41.49863434  18.77348137],1.79188,2.31029
[-47.84786606 -36.17897797],1.86835,2.0459
[-48.18650055  47.45798492],3.04719,2.8477
[ 15.59967232  18.92839622],1.48585,2.45756
[ 23.12437057  15.8465538 ],0.117074,2.08787
[ 1.12564194  2.74730515],2.03125,1.73607
[ 39.56775284 -39.83616257],1.5367,2.71567
[ 23.78893852  16.55511856],1.24578,2.10266
[-27.71112061  22.60669899],2.33521,1.80111
[-7.43349791  9.22791767],1.05928,1.4071
[ 40.55277252 -23.35896492],2.0104,1.82952
[-36.33330536 -22.54195595],2.87016,1.92232
[-36.84230423   7.00607443],2.63735,1.90304
[-18.55241013  32.65060806],3.9341,2.08823
[-39.39664841  39.21418762],3.30001,2.53102
[  3.64892125 -35.63733292],1.45927,2.29109
[ 38.87138748   4.0382452 ],0.752021,2.11844
[-29.03028679 -33.32794571],2.23268,2.16622
[ 45.35055542 -34.16530228],1.91217,1.82522
[ 47.27576447  22.36363411],1.87615,2.41007
[ 26.99805641 -39.87416077],3.62338,1.2386
[ 29.23303986 -46.41307831],3.04523,0.900577
[ -7.41598845 -31.55836105],2.35302,1.43454
[-24.7284565   18.77093506],0.729979,1.77515
[ -9.71421719  20.98962212],0.982439,2.10717
[-44.85430908  -4.34790802],0.799995,1.99055
[ 26.63853645  -4.45964432],2.93486,1.89715
[ 42.32921219 -13.06809235],0.00642818,1.9629
[-19.60570526   3.68008327],0.160563,1.73754
[-46.70763397  42.59146881],3.14862,2.51851
[-26.1609993   39.22898865],1.53448,1.10486
[  3.50217295 -22.997015  ],4.03903,2.13696
[ 27.09682274 -40.51139069],1.8805,1.18879
[ 36.39328766 -30.3331852 ],2.17276,2.33623
[-19.51369476 -48.15355682],2.4446,1.72927
[-24.38724899  23.19874001],3.94337,2.08782
[ 38.21960068 -25.93693542],0.807081,1.77661
[-28.95075798 -42.21169662],0.826186,2.4188
[ -5.48834038 -35.79030228],0.903899,1.87456
[-36.81875229 -35.17782211],0.147485,1.93743
[-20.6294117  -25.68565559],2.86477,2.13222
[-39.15533447  13.03503513],3.78868,1.92066
[ 46.6562233  -25.11925888],2.25591,1.87285
[ 45.8598938  -19.51879692],1.50542,1.92724
[-24.48536301 -43.84570694],2.33532,2.11636
[-49.61388779  46.05360413],1.72092,2.73632
[ -5.14389753 -11.21569443],3.87725,1.60987
[-18.9837532   27.65192986],0.402604,1.14373
[ 30.32490349  43.18723679],1.75252,3.11456
[ 35.21455383  37.69748688],3.77955,2.83142
[ 11.34172249 -23.44565964],2.62377,1.92532
[ 31.42957878  20.31059647],0.0115766,2.22352
[-23.93427658 -13.38430119],3.01271,1.79379
[-27.30623245 -23.77517891],2.86267,1.83523
[  5.02513552  35.88287354],1.49553,2.12527
[ 30.08239746   7.76333189],3.13951,2.06934
[ 40.16703033 -48.94366837],1.11327,1.90862
[ 28.99568176  -2.74308205],1.86526,1.94067
[-36.58095169 -19.56369781],2.58271,1.92229
[-13.56022453   3.91861248],3.14415,1.67834
[ 16.46974182  36.86224747],1.43094,2.3334
[  6.9912281 -18.081213 ],0.270735,2.15368
[  0.07109886 -49.50304031],3.60862,2.37933
[-0.87831682  9.50524998],1.70111,1.66504
[ 23.93525124  12.23561287],1.79555,2.05588
[-17.68691444 -44.18178177],0.606523,1.69944
[ 40.5767746   24.16474533],1.99912,2.36105
[ 41.66633606  10.08383656],0.918813,2.21488
[ -6.08431149 -14.29065609],2.56243,1.60438
[-27.15654755  31.68231964],1.55759,1.75065
[ 32.45364761  16.59162521],2.6324,2.19252
[  4.21096945  43.19041061],1.25358,2.3091
[-12.67900848  45.99505615],2.0348,2.72722
[-13.78598976 -11.45395756],0.467878,1.69316
[  6.29218245  12.37861729],2.30824,1.95553
[ 21.9191246  -17.97728157],1.213,2.19391
[ -0.65682507  25.59576416],0.0100916,2.0192
[  3.91161466 -28.99232292],1.98462,2.21741
[ -2.92879081  34.06096268],2.5591,2.25581
[-23.50852203 -24.75297356],1.27447,1.83163
[-47.27742004 -24.34967613],1.96716,2.03062
[-49.09272003  -6.10611391],0.111185,2.03336
[-25.71125793  33.7841835 ],2.10558,1.40135
[ -3.82708168  15.48727036],0.0235082,1.86052
[ 30.432827    -8.22130203],3.95745,1.89427
[ -3.1627171   26.64404678],2.15265,2.09534
[-46.55938721  19.7196064 ],2.73962,1.98744
[-35.9405632  -14.22945499],1.32352,1.91167
[-33.30716324  10.60426235],0.125758,1.86558
[-38.01019669 -39.05870056],1.77474,1.98821
[-35.29553604  11.43984509],0.521265,1.8843
[ 10.85516739  21.82142258],2.17796,2.1401
[ -9.58185673 -14.46348572],1.90712,1.81187
[ -5.76679897  35.17708588],-0.0659495,2.34045
[ 10.57834435 -19.12942696],2.54896,1.55921
[  9.10490894  20.22486877],1.41777,2.04929
[ 32.66503143  -7.99492359],0.360043,1.91984
[-29.92186356 -31.33345604],1.89135,1.92319
[ 40.21635818 -41.02098083],1.97505,2.67757
[-36.11434174   6.70220137],2.6473,1.89618
[ -9.64752865  31.65921402],2.62437,2.3437
[-42.26237869  49.96365356],0.445466,1.94121
[-35.99414444 -25.46946144],3.32102,1.92142
[-5.48018599 -0.60924256],0.57149,1.60319
[ 26.412323    -7.21950436],2.02765,1.86396
[ 8.74783134  0.92441565],3.20865,1.77263
[ 25.17599869 -33.22088623],2.16424,1.6659
[-42.99666977 -49.10593033],3.63785,2.49287
[ 28.46696663 -25.07128906],0.428022,2.54057
[ 10.98563671  -1.62360203],3.19547,1.76725
[ 26.3578968  -32.71379852],0.400398,1.85329
[ -3.66757507e+01  -2.59349775e-02],2.02024,1.90718
[ -7.13473558 -13.03439617],0.625454,1.69317
[ 12.75439358  27.30674171],3.32978,2.20156
[ 12.24668312 -32.74754333],0.333459,2.44243
[ 49.00462341 -18.86400032],3.09854,1.96703
[  5.92337465 -46.82426071],1.86336,2.47385
[-13.44192219  39.45118713],0.251042,2.59735
[ 11.76142406   9.69307137],2.04067,1.90177
[ 14.44299412  42.45205307],-0.0244585,2.15478
[ -9.68528461  48.55272675],1.5338,2.72123
[-27.57864189  39.93140793],-0.0849773,1.09072
[ 35.8876915  -36.72561646],0.796211,2.58393
[-12.97560406  -0.95943183],2.14638,1.67664
[-44.21294022 -14.69870186],2.52024,1.99279
[-39.51724625   0.21722737],2.38484,1.93472
[-29.85879898   0.06236616],2.15328,1.84058
[-10.93588638 -47.40641785],0.164005,1.32872
[ -1.79716957  18.68100548],2.5153,1.88901
[ 27.10177803  28.43821907],1.81462,2.53291
[-44.70387268 -33.51128387],2.13082,2.01302
[ 35.53889847 -43.50433731],1.98673,1.89007
[-5.48172569  1.38030577],3.9477,1.60158
[ 18.08829308 -20.64914703],2.48357,2.04608
[-30.86056709 -10.52327919],3.25697,1.85904
[  1.21674776 -37.14998245],0.450967,2.25658
[ 13.65273094  -5.73670673],1.46635,1.74881
[ 45.07114792  23.2816925 ],1.42723,2.39757
[-37.29468536  49.41663361],0.992361,1.40873
[-26.89941597  -3.87959456],0.0911221,1.81493
[-28.80143929 -39.31404495],3.38374,2.46843
[ 19.26171875  27.5985775 ],3.9613,2.5949
[ 15.02756119   1.90752113],3.1962,1.84845
[ -9.56257248 -25.50862694],3.77959,1.58721
[-10.81588459 -28.16983223],0.735531,1.60896
[ 21.87525749  10.6839571 ],0.509385,2.01726
[  1.36443424 -10.83058929],3.45301,1.94546
[ 29.85060883 -46.11624908],2.50538,0.809682
[ 13.07023716  -0.67279941],0.785368,1.7994
[ 31.89238167  49.17601395],2.08058,3.15085
[  8.49956512 -16.84223366],1.99122,1.72513
[ 27.1636219  -25.37220764],0.585684,2.65493
[ 10.08890247  18.25894165],1.81635,2.12863
[-26.32689667  45.44854355],0.89322,2.11725
[-27.56409264 -42.92713547],0.58044,2.32068
[-13.56060886   0.47027585],1.29599,1.68117
[-18.22599411 -26.05376625],0.803339,2.0988
[-13.20562744 -34.65569305],0.489867,1.62188
[-14.28996468 -46.81665802],2.46135,1.4412
[ 28.93176651  43.92932129],1.21395,3.0224
[ 24.05489349  -0.58539659],0.561877,1.91379
[-42.79444504  42.31673813],1.96422,2.66067
[-13.22763634  14.00347328],1.14377,1.68703
[-6.23075008 -5.87710476],1.59288,1.61484
[-27.45453453  30.32649803],1.10068,1.90197
[ 25.57105827 -31.31071663],2.21316,1.89621
[-43.24874496 -46.03308868],2.30733,2.2036
[ 18.70549583   2.58021426],2.20048,1.89395
[ 37.56792068 -10.77858353],0.279466,1.93934
[-38.44905472 -33.33626556],0.760046,1.95183
[-28.37337303  48.12472534],1.98427,2.03263
[-46.21934128  -5.20255613],2.82172,2.00458
[ 15.04422283  -7.4046154 ],2.40947,1.74452
[ 12.76366806  36.54388428],2.6568,2.11089
[-36.52951431 -16.78479004],2.35305,1.91951
[-19.07588196  24.1695137 ],1.99982,1.45385
[ 19.39291191 -15.5791235 ],2.03273,2.12373
[ 29.3726635  -49.69137192],2.79522,1.27327
[-21.90995216   1.06731462],1.04363,1.76217
[ 21.42366409   5.15429688],2.73244,1.95079
[-17.16284752  -0.44345197],2.13782,1.71708
[-46.55802155  34.4679451 ],3.14264,1.97532
[ 19.1577549   32.54059219],3.52811,2.53976
[ 31.71821404  48.59503937],2.69242,3.14598
[-10.88972187 -40.88376617],2.53376,1.35614
[-24.97775459 -37.93151855],0.344925,2.26574
[-45.73727417 -43.06865311],2.58091,2.03096
[-15.03881359  17.34519196],0.930378,1.56958
[ 15.79393101 -48.49885178],1.69953,2.70722
[ 38.04352188  15.75701904],3.09147,2.2409
[ 31.49871826 -13.24101257],0.557223,1.84916
[-29.46461487 -21.32128716],3.06836,1.85428
[ 41.93714142  -8.49174213],3.77235,2.01002
[-43.4299469  -38.23790741],2.08013,2.00447
[-39.35332108  14.29244328],1.59236,1.92156
[-30.57552338 -37.84875107],2.68366,2.44632
[ 34.53013611 -26.79825211],1.63747,1.95307
[-12.0373497   -0.47092116],2.18786,1.66708
[-43.0798912   36.49559402],2.23378,2.15154
[-28.71676636   2.79812121],2.24896,1.82719
[-42.2209053  -12.31867504],1.61907,1.97139
[ -9.35759449  49.92250824],3.52567,2.74488
[ 28.8151989  29.7336731],0.392651,2.53108
[-18.38922119  19.04221153],1.67898,1.81454
[-43.20006561  40.29806519],3.30363,2.56465
[-17.00632286 -36.97745132],3.68314,1.80417
[-36.71979523  42.51992035],1.71662,1.93456
[ 20.39693451 -14.64075661],2.14875,1.79672
[ -0.91643071  26.23302078],2.83279,2.03888
[-42.85647583  -0.16491964],2.24889,1.96762
[ 47.76047516  10.65785599],4.01507,2.28422
[-11.21047974  37.47205353],-0.0905401,2.50624
[-41.52177811  17.59667587],2.12526,1.94002
[ 31.03314781  28.98044014],1.95775,2.31635
