Inputs,"f(x,y)","f*(x,y)"
[ 4.7857523   4.59253263  3.96121216  4.7282176   2.03722095],0.642563,0.750843
[ 4.3456583   1.55092716  4.6701827  -0.02797892  3.46084404],0.474357,0.546245
[ 3.95054936 -0.12883189  3.8132441   3.63245678  1.83493745],0.552124,0.485894
"[  4.52651501e+00  -1.88050047e-03   5.23563623e+00   1.33032009e-01
   1.91824865e+00]",0.325422,0.65929
[ 3.61852336  4.62028742  3.84051156  1.74111354  2.22962999],0.918052,0.847441
[ 4.23673725  0.75356805  4.61316633  6.31830311  0.47929209],0.317024,0.33746
[ 2.76137233  0.69984245  2.10522699  5.27344704  1.04854262],0.496894,0.604066
[ 2.22569394  1.06755173  4.0202632   3.62593651  4.16143751],0.825384,0.848665
[ 0.14936535  6.29720163  0.628636    5.40863323  3.98089814],0.274841,0.393211
[ 4.01031399  0.61421484  3.73792577  3.32796979  0.92410803],0.599731,0.569852
[ 0.6895172   1.11285508  4.13738251  2.02876115 -0.02037239],0.395895,0.536881
[ 1.53929687  1.70822775  0.91963059  5.66321659  4.32986832],0.45472,0.483523
[ 5.06968784  5.05814362  2.62319136  3.90060401  3.96811008],0.648935,0.788492
[ 1.46384358  1.76564062  0.38709152  0.80557048  4.20885801],0.454802,0.464257
[ 2.02838087  1.58976376  1.4344275   4.49299955  5.72372627],0.499212,0.553087
[ 2.59093952  1.16351593  4.55459261  1.93029201  5.12225342],0.602228,0.719692
[-0.19839516  5.28715229  0.41152754  1.26176655  2.02725816],0.321247,0.453941
[-0.0426198   4.6543498   5.32406807  0.15392868  2.20039058],0.32118,0.391421
[ 0.04116176  0.84236956  3.38635015  4.05437851  5.82617807],0.361554,0.323838
[ 2.76084995  5.62474966  4.6597805   2.9326086   2.33305883],0.660034,0.72235
[ 2.52615476  1.95863187  3.75998926  3.06678319  2.40858293],1.38106,1.08322
[ 3.30212188  1.05774796  1.54203916  0.9411276   2.82683825],0.655385,0.738403
[ 0.14256382  5.45409107  5.37156153  0.85201138  4.59232187],0.31288,0.349834
[ 2.36374545  5.11402416  2.18890738  1.98706889  5.95870495],0.492326,0.592548
[ 2.2492075   0.19802855  5.99039316  2.59953952  1.37704861],0.39759,0.448656
[ 2.16985631  5.40982819  1.87914503  4.55600357  1.05424535],0.527431,0.50457
[ 5.04929256  2.20149302  0.56005216  4.98036146  4.7046833 ],0.442119,0.529332
[ 1.05810714  1.93355477  4.72392225  3.21169901  0.61211371],0.536856,0.575174
[ 4.55590105  6.09885454  6.12080097  3.16106319  5.7766242 ],0.289866,0.467152
[ 0.19737405  2.78236032  0.91332233  5.41750526  4.04574203],0.413322,0.440827
[ 4.19119835  0.15719773  5.84525013  3.4372859   0.20376992],0.326733,0.394499
[ 1.94424438  2.43216777  0.84655386  1.9310807   3.33185244],0.811221,0.980003
[ 3.1106987   4.7404027   3.62591839  3.91238236  2.61600637],1.06237,0.869635
[ 3.34293437  0.11501454  2.37342334  2.50606036  4.32814312],0.631262,0.64642
[ 1.16961467  3.88335443  4.34207773  4.71844721  5.4651103 ],0.500961,0.563723
[ 3.25405169  0.17919995  0.85207152  0.46623674  3.60040307],0.409576,0.631123
[-0.13314216  4.1883955   2.23775363  4.41542006  6.20338678],0.343938,0.307836
[ 0.52800053  2.09861684  0.56566423  6.34760714  2.7282424 ],0.343294,0.365837
[ 1.26691341  5.37258482  0.09051552  2.83956313  4.87914276],0.389791,0.548156
[ 4.14836693  0.16750352  5.34019709  0.74027741  0.73957151],0.332954,0.483612
[ 3.0827291   4.01272249  5.85835314  3.16634512  4.11497068],0.646268,0.639201
[ 0.58686054  0.93113697  4.70501184  5.38374853  4.59964371],0.380929,0.395296
[ 6.17565584  4.50549555  5.67125463  2.99566245  4.0396409 ],0.391117,0.564541
[ 0.54813039  5.99741077  1.10479629  0.10396721  1.31747746],0.287308,0.416798
[ 0.69370538  4.604002    2.9514029   0.76749343  5.7099123 ],0.396481,0.384828
[ 5.06502247  6.27505445  5.43788815  4.06053686  4.6630578 ],0.335299,0.510648
[ 3.9953928   2.05055642  2.25271726  0.97170442  2.10385847],0.808556,0.850378
[ 4.34974194  1.04746592 -0.2358636   3.14587212 -0.16004854],0.321417,0.28169
[ 6.1370821   0.63736421  5.13296032  4.9770503   0.9866935 ],0.303629,0.371603
[ 1.0615871   5.97026491  0.45575422  5.29584026  3.3690753 ],0.339441,0.400113
[ 1.96763635  3.56085873  0.72482425  1.90261662  1.01315236],0.598495,0.620854
[ 5.02245951  4.6606636   4.72456455  4.52091312  5.82059145],0.398546,0.639104
[ 0.89966124  2.29380322  6.10332537  5.90212393  2.91048169],0.357512,0.388992
[ 2.80317283  1.76847792  1.41857123  1.462991    0.77568334],0.611012,0.617759
[ 5.79353857  0.87325549  5.22186518  0.92767662  4.73656559],0.338137,0.471445
[ 1.11832964  6.26340389  4.25927162  4.41045523  0.43578112],0.340822,0.431914
[ 4.06096554  4.73111296  2.28216648  1.98719513  5.31876516],0.623436,0.669937
[ 2.68761468  2.46675587  3.04235888  1.07090449  1.37758577],0.85198,0.81421
[ 4.72973967  0.17607115  1.61562967  4.43044758  3.21370816],0.500628,0.542483
[ 1.05527747  4.71562767  5.20269537  0.5549559   5.61476231],0.340224,0.354255
[ 4.65645933  2.26391292  5.16594315  0.85907871  5.21875525],0.444772,0.492393
[ 5.9962635   4.07563686  2.96109509  2.54188991  2.60020041],0.64492,0.836006
[ 4.53929043  3.38007474  6.2776103   2.43685269  1.09195662],0.450159,0.546333
[ 0.20903859  2.5200212   5.57111645  1.46311212  5.47208548],0.355825,0.353895
[ 0.04410538  1.37799037  0.9972741   1.61153042  4.24118328],0.419331,0.335002
[ 3.16260505  6.17666435  3.89994788  0.1549592   5.32812643],0.339651,0.446589
[ 4.0522747   6.08823776 -0.19060923  1.15367508  2.56720829],0.339897,0.377275
[ 0.54724842  1.34614503  3.88686156  3.69713974  0.97791576],0.523216,0.611073
[ 0.67751789  2.75678635  3.959306    5.71520519  4.53268337],0.47405,0.444464
[ 1.28237867  4.69739199  0.38015828  2.62135601  3.55179453],0.551183,0.673656
[ 2.28888655  5.93834209  0.00850029  4.31242371  1.24635196],0.358598,0.365684
[ 5.65234995  0.84648734  5.02297258  0.74125433  6.04422903],0.284622,0.371144
[ 3.66239262  2.79977345  3.73580456  3.42532635  6.11717844],0.628221,0.620978
[ 0.95272708  2.03924775  5.82667446  3.68655729  2.63809276],0.534565,0.471592
[ 3.55887628  2.28713274  4.94617796  6.12956715  5.80664444],0.366575,0.514633
[ 2.28885412  6.12173128  3.97182465 -0.23617974  2.59570694],0.372694,0.48172
[ 3.04608488  1.53144228  4.22871971  1.61800683  4.982409  ],0.689256,0.698697
[ 3.67208886  5.47974062  1.63522565  3.53138018  1.85196567],0.663844,0.72437
[ 4.96136189  6.2005434   4.84429026  0.11166661  1.61567652],0.305337,0.450824
[ 5.82645416  4.03390884  0.25389117  0.91546822  4.75780725],0.344423,0.377907
[ 5.94583178  6.103127    6.08471107  5.2300806   3.70599031],0.261134,0.477126
[ 3.79029965  5.4501586   5.66601658  0.76157063  4.60323954],0.379991,0.469015
[ 3.55304384  6.25834608  6.34512091  3.47135401  3.15036464],0.365533,0.499354
[ 4.55736876  5.58361959 -0.12331326 -0.19229016  4.04455376],0.284597,0.259159
[ 4.48748398  0.93032354  0.63934046  0.26896158  4.2353301 ],0.383826,0.499241
[ 5.24627542  2.4380908   2.96747756  0.11543117  3.26955891],0.533164,0.500241
[ 2.07435775  6.27653456  4.28910208  1.16383505  0.69242048],0.371048,0.435729
[ 4.18560839  0.19198689  5.64952087  3.65949512  2.04375982],0.441308,0.469182
[ 4.55534744  5.92345095  0.32258442  6.33125782  2.07765603],0.285045,0.383286
[ 0.40131402  4.5990839   1.12082887  6.32809448  4.72335243],0.313601,0.398686
[ 5.0672884   4.13737011  4.50973988  5.70997143  5.48378992],0.379366,0.570564
[ 6.06430435  6.20517445  1.88361752  1.46258628  0.37091812],0.284211,0.456108
[ 2.18613815  6.28128767  5.57615519  4.7605772   1.9552567 ],0.366879,0.456437
[ 0.78236371  0.10567634  2.72553539  5.32197142  6.31286955],0.287877,0.345762
[ 3.50573206  0.64613509  5.66994667  0.44989502 -0.02336673],0.297895,0.34049
[ 3.24245143  2.16771293  0.79428029  0.83217233  0.44409361],0.457691,0.482233
[ 5.00339413  1.93477082  0.24392596  0.89649606  2.38081169],0.443412,0.361671
[ 0.83982843  4.17228222  4.93486786  1.05834794  0.0273495 ],0.365084,0.356674
[ 3.40342569  1.71256864  5.77163601  6.18343735  6.31636572],0.280625,0.447585
[ 4.75923634  3.1308825   5.49440718  0.98202908  5.92963648],0.37052,0.456569
[ 1.75467277 -0.19534697  3.62617946  1.94310749  4.3279767 ],0.499158,0.85201
[ 4.7220602   6.33497095  6.06681061  1.19224524  2.46238708],0.312014,0.445575
[ 5.31585741  0.44534677  1.32190526  3.15034819  3.83046913],0.48977,0.502363
[ 5.64961243  4.10845327  3.82879949  1.10881197  0.63665873],0.432938,0.502968
[ 1.69423032  3.5332222   2.75913095  5.33235455  4.16639185],0.72214,0.702733
[ 4.40987062  1.31622815  5.52028131  3.56545115  5.99462557],0.39274,0.463253
[ 1.67800426  1.51643872  0.47453445  0.83242941  1.05110621],0.41976,0.523124
[ 5.79318428  1.86949348  2.49153304 -0.14454111  5.27655602],0.340028,0.377824
[ 2.63561273  4.03017998  6.30629539  2.04823685 -0.01617611],0.368612,0.344853
[ 0.93818247  6.2440958   4.53458881  4.49566507  4.99195719],0.352919,0.48463
[ 2.77275085  1.70277441  0.84192014  2.09445691  2.92425466],0.818499,0.981548
[ 5.98309278  4.53451109 -0.04820322  2.20984244  4.23962164],0.360931,0.380282
[ 1.70572722  2.3573432   2.51295495  4.70263624  0.65117532],0.635271,0.633144
[ 5.55682087  4.20138836 -0.17738849  3.35941339  5.01029158],0.367014,0.424759
[ 0.05540398  3.16728973  4.54793406  4.16622734  1.97248757],0.540231,0.449755
[ 1.77863741  1.82931161  2.44531178  5.10297775  1.95021498],0.730221,0.755132
[ 4.03416538  4.91901493  4.50756454  3.27899075  1.20506859],0.652551,0.74182
[ 5.87290668  3.54793239  3.24014783  2.44990301  4.77017021],0.586593,0.659819
[ 1.78148246  3.88128686  3.86120844  3.25129676  6.19273472],0.54765,0.588281
[ 1.4850812   1.4639926   1.97134769  2.38745761  4.76536608],0.70402,0.805635
[ 5.91906548  6.2925024   1.730111    5.41450834  2.30200982],0.309682,0.522769
[ 1.03029048  1.58301103  3.38245964  3.14180827  2.02669954],0.833242,0.982431
[ 2.88656282  1.80890381  0.33881071  0.9530912   2.91182089],0.564617,0.534518
[ 3.46299076  2.42432904  0.95721859  4.09314394  5.31889391],0.613838,0.590999
[ 0.25541717  3.94089723  3.69709921  2.52511716  2.38901854],0.689523,0.614079
[ 5.47939157  0.57530117  0.30570254  3.08635831  4.61551332],0.371704,0.399591
[ 0.20984302  0.22669075  3.51184535  0.04610806  1.58801615],0.31789,0.423364
[-0.00980585  0.90804899  0.85592198  1.42053759  1.65308678],0.365749,0.516669
[ 5.90092707  5.92480183  2.28374505  4.30194569  5.95835638],0.303676,0.526121
[ 4.70882273  0.63872272  3.05771565  0.2809644  -0.24575497],0.318197,0.253359
[ 3.35694551  4.95033121  5.93064642  0.50968134  0.87345958],0.354061,0.403364
[ 2.29216814  3.51369929  4.3058362   5.78235626  2.63166523],0.651581,0.627387
[ 1.65424383  1.7067436   1.75408912  6.08901167  2.78241968],0.509549,0.54842
[ 0.2759279   3.59402227  3.201931    6.24113846  3.011724  ],0.428829,0.418476
[ 4.81971741  6.19035435  6.05964756  1.00033677  1.37666404],0.289981,0.426048
[ 1.7748853   5.26739168  5.68479681  5.05140924  2.62557936],0.431061,0.44701
[ 0.12890071  4.49378777  2.29553461  3.55511856  3.77548337],0.592402,0.512578
[ 4.38481617  1.87856722  4.19990158  3.55523682  5.27320242],0.662654,0.638664
[ 1.06717265  3.98703194  5.09175396  5.95085573  4.01116085],0.419895,0.454965
[ 2.13359404  3.27820706  3.01711035  5.28031683  6.02860785],0.495033,0.568688
[ 4.05807877  1.53567159  3.5875597   5.62388039  3.62862039],0.629369,0.596798
[ 1.85054946  2.0916791   0.75579292  1.27680385  2.63926649],0.654353,0.755754
[-0.16595861  4.16754389  5.80324507  5.53472424  4.74640656],0.296565,0.315598
[ 5.44167137  2.34881163  0.29363149  2.63798499  1.88155293],0.497705,0.485817
[ 1.82710361  0.96836233  5.32151318  1.70873249  1.36573946],0.494295,0.574687
[ 5.77726507  3.96847367  0.99061304  1.70455527  1.6536845 ],0.472154,0.503234
[ 3.90134764  2.2042563   0.97619808  3.48665762  1.73921788],0.80855,0.748833
[ 5.96769285  0.85821038  1.18546212  1.04521835  2.02516627],0.377951,0.367136
[ 3.5890727   0.24461125  3.0022347   4.48547029  0.58884209],0.477111,0.456684
[ 0.24281874  1.39879131  0.8999784   0.16754289  0.98704225],0.315948,0.488248
[ 3.33483696  5.08196735 -0.14256075  2.46516204  5.25115442],0.40525,0.448754
[ 2.83543324  0.97909194 -0.23192963 -0.18123303  2.52895546],0.334463,0.453806
[ 4.94502306  3.01198483  5.18465281  0.01571936  4.36481762],0.411106,0.474788
[ 2.31964779  3.67856193  5.06439161  3.46630216  4.14045954],0.854473,0.741732
[ 5.35613966  6.07354784  5.55234289  2.08954597  3.86174107],0.356074,0.507633
[ 2.25075269  5.08501196  4.32944632  4.32395744  2.72800088],0.74058,0.747726
[ 0.86539626  5.06438923  0.11897612  0.4504599   5.96247578],0.267416,0.284331
[ 6.30089951  0.10420462  2.93432903  3.19979668  5.88806438],0.306122,0.360582
[ 0.60670799  6.08578205  3.29785848  1.23854876  0.27697682],0.324084,0.370912
[ 4.81927252  4.64902687  0.2495985   2.12071943 -0.20388879],0.337475,0.390047
[ 4.18400049  1.17052054  0.45203543  2.96646953  4.23183203],0.563079,0.605239
[ 2.91134071  3.66642904  2.53708291  3.48133492  6.23895597],0.610173,0.699873
[ 2.83629274  6.18641043  1.59836984  3.45889473  0.86040467],0.455933,0.551634
[ 2.02245092  0.65292364  2.11872387  4.92914724  3.71391416],0.60708,0.720621
[ 5.06848478  0.04064447  6.04841137  0.90958589  1.32060313],0.289692,0.489831
[ 2.65607214  1.51340795  5.54668379  1.02220023  2.35026479],0.551034,0.597683
[-0.09406276  0.16725525  5.77850676  2.08523846  0.05596904],0.251118,0.325163
[ 4.58603954  0.97699893  5.40107107  3.02998757  2.05285263],0.54731,0.582696
[ 4.89672184  5.60748529  6.10468721  4.90690422  0.52905172],0.287542,0.428804
[ 3.68557215  1.43131816  4.68996859  6.29166603  5.59799099],0.352468,0.502927
[ 4.51273441  3.036026    2.38781834 -0.238975    3.58581972],0.540582,0.502101
[ 1.89017272  0.7101168   0.54259795  1.02160299  0.41335374],0.355633,0.477655
[ 1.22965884  5.77591515  5.74629641  2.98369193  6.14668703],0.300446,0.355971
[ 3.05372024  3.60180473  5.6059947   0.5248996   4.84891224],0.460811,0.451442
[ 3.02382302  5.72856998  1.16333354  5.85737514  1.7068212 ],0.389774,0.416933
[ 5.8593545   0.47131872  1.02334392  0.29438955  5.63190556],0.265079,0.404072
[ 2.62324905  5.05258512  1.67676926  3.31922817  5.52623844],0.568512,0.75204
[ 6.25744581  2.27312756  1.84150004  5.57505083  3.49690366],0.410522,0.590751
[ 2.21342444  1.06701636  3.71416664  1.80946863  5.77529907],0.526737,0.649094
[ 4.96998692  6.11115885  1.00946701  1.65738475  2.82231307],0.410567,0.465998
[ 1.0297606  -0.13832986  2.90104699  6.25690079  4.48062277],0.317054,0.360568
[ 0.28902328  2.73066378  2.05524993  5.1663413   3.58589625],0.544935,0.50896
[ 4.03735685  3.12016988  1.95313978  3.35871983  2.63585711],1.34269,1.04387
[ 2.22986197  3.71217203  3.40801096  5.99976397  4.30418825],0.589405,0.596905
[ 4.57346821  0.24217802  2.14959145  2.28698063  2.58850932],0.606711,0.670417
[ 2.1727457   0.1846793   5.87229919  3.57715631  0.0720236 ],0.325027,0.356273
[ 4.54441261  4.16867256  2.27543211  1.00516891 -0.08364153],0.439286,0.383809
[ 1.69699275  1.73030126  1.38359249  5.218678    1.96162081],0.590894,0.647927
[ 2.5945611   4.20660877  4.62001276  5.54700518  4.83103991],0.523981,0.676366
[ 3.70200825  5.59348059  5.62671375  0.87835127 -0.16545624],0.297264,0.363675
[ 5.80276299  1.69104087  0.70289266  2.81727576  6.25450993],0.328183,0.432503
[ 0.8028971   4.37409449  1.7202208   2.05530882  6.07155228],0.422295,0.397999
[ 5.4174161   1.02435517  2.55209517  3.7638824   0.64630347],0.474584,0.498794
[ 0.86317509  0.71166247  0.12686118  3.69509435  6.12581778],0.300198,0.269711
[ 4.13452673  3.0094533   3.61296606  0.80615735  4.68992281],0.697751,0.583271
[ 0.68383074  0.55019456  5.87965059  2.49239874  4.29949903],0.37587,0.51942
[ 0.32805634  1.29453695  3.38467526  2.13479829  0.55056751],0.455702,0.652197
[ 5.6669817   3.65189242  6.26559782  5.44093132  0.9107303 ],0.298284,0.42878
[ 2.55322409  0.73993695  5.4041152   3.23706865  4.57027292],0.537368,0.659545
[ 2.1052444   4.95376444  5.85411215  3.16763663  5.55077887],0.411551,0.45675
[ 2.3999784   4.73000479  1.85449588  5.81592894 -0.19561806],0.359627,0.374649
[ 4.16304874  4.1511178   2.90769577  1.55435133  5.2235918 ],0.679323,0.647792
[ 1.50971079  1.15058637  1.65602779  5.51743698  1.63303375],0.484176,0.51371
[ 3.86829376  1.36819971  1.80736613  3.55122495  1.28872347],0.765029,0.710755
[ 5.42724848  0.27878359  3.93747044  2.98199797  3.39076757],0.517373,0.536942
[ 2.88368082  2.28398919  0.76864821  4.30239391  2.26184368],0.784545,0.713632
[ 5.6294961   1.60944998  3.56663299  5.79908705  4.58946991],0.40766,0.47054
[ 1.06078434  5.94583702  2.68721485  1.11483932  2.77280569],0.472997,0.57297
[ 6.09047079  2.53274202  3.48702765  3.6575551   1.29011381],0.544584,0.56404
[ 4.64350939  5.54005432  0.58056712  4.79374695  1.38386559],0.387056,0.46858
[-0.10045317  2.88568807  2.53844285  3.02341247  4.59981871],0.57475,0.394761
[ 4.64345932  0.08451281  4.69463873  3.74950647  0.63276505],0.396222,0.424659
[ 2.53496313  5.97740841  1.51854837  4.02090216  5.20552588],0.450806,0.634524
[ 4.98920918  2.00676322  5.57066584  1.25313139 -0.16800408],0.337387,0.40084
[ 4.02549171  1.68427539  4.82321024  1.4373281   3.02207518],0.738046,0.716872
[ 1.28358793  5.72401905  6.18141031  2.98106956  2.56746197],0.389481,0.462785
[ 1.48333073  3.07171202  1.32828093  0.22049703 -0.09134606],0.365202,0.409195
[ 4.90566015  3.79708147  2.50310087  0.7981292   2.69215727],0.691716,0.677558
[ 0.67673367  3.18732667  4.11357403  0.97925884  5.402637  ],0.464495,0.394946
[ 0.65242189  3.62392163  2.78717351  5.46942663  5.08444738],0.467537,0.447688
[ 3.83690381  3.88188386  1.36600876  6.30658484  2.17050433],0.481472,0.520838
[ 6.33206892  3.03253436  5.47504139  0.2378085   3.49599457],0.332168,0.486632
[ 5.01135397 -0.03586477  3.26424527  0.67456394  1.18203461],0.369761,0.525704
[ 3.82695365  4.14703131  0.29675514  5.89277267  3.69919157],0.431703,0.434191
[ 6.22430992  4.97711515  1.22274125  1.90467703  4.23241472],0.397103,0.43978
[ 1.51966333  4.02186632  0.24033931  5.9238677   4.74215937],0.364492,0.394531
[ 4.34129095  2.84748626  1.00559604  4.4381547   2.09397745],0.730506,0.757825
[ 2.10563207  2.20048141  4.96948147  1.63916206  0.51514441],0.545126,0.492814
[ 2.16275072  6.29928398  1.0904572   0.52015942  4.6136508 ],0.344993,0.447653
[ 4.52506161  5.06110573  1.88874114 -0.09127606  0.51209259],0.350207,0.333084
[ 1.91984129  4.95297527  3.26973939  0.41570583  2.95151424],0.597566,0.601483
[ 3.24060035 -0.03387549 -0.04444791  4.69356918  5.57925749],0.302556,0.229241
[ 3.8687582   2.02797675  5.99611807  4.88860893  5.19914579],0.415293,0.541472
[ 4.26137924  3.3263402   5.85452223  0.42059067  5.2905159 ],0.373892,0.452734
[ 3.23434186  1.85311639  6.0143795   3.62046409  2.74001431],0.628563,0.655907
