Inputs,"f(x,y)","f*(x,y)"
[ 34.44539261  30.60281181],2.2848,1.98953
[ 17.63876534  43.68694687],2.50675,1.91073
[ 30.88105392  -3.66194797],0.940758,1.95974
[-38.59369659  44.71333694],1.29238,1.9618
[-28.19956017  38.89118195],1.39666,1.99392
[ 47.41365814 -33.42855835],0.994746,2.33149
[-38.09864044  35.909935  ],2.79385,1.89916
[ 21.48835373   5.47867775],3.55481,1.79752
[-27.48923683  49.40475845],0.533816,2.06606
[ -3.66693807 -43.60617447],1.94424,2.07959
[-34.03687668   5.86631107],0.258693,1.96803
[-40.4609642   18.41615105],3.52092,1.85034
[ 24.05124474  -9.09002113],3.42554,1.96574
[ 17.04831314  -1.41260827],0.292981,1.89199
[  5.29137945  48.48371887],2.00791,1.81608
[ 38.26734924  32.35924911],1.22969,2.02143
[-28.15476227  33.96309662],1.69639,1.95743
[-14.22204781  23.45967293],2.68773,1.98033
[ 35.50647736  32.16921616],0.728469,1.99809
[ 45.6586113   44.86336517],1.54596,2.07772
[-11.22288704  26.17284203],3.0663,1.99072
[ -7.91716194 -16.48844147],1.35657,1.98609
[-35.35331345  26.80645943],2.38034,1.86429
[  3.24770808  41.37466431],2.71386,1.84453
[ 30.03896904 -30.78585815],2.91982,2.2175
[ 30.23036575 -14.4720335 ],1.95601,1.95828
[  0.3104766   26.41154671],2.46116,1.92307
[-26.09767723 -37.16777802],2.5445,2.06107
[-15.49274349  13.55947113],3.01198,1.89456
[ 45.04522705  15.42341614],2.09683,2.03246
[  3.55665755  16.37910843],3.29074,1.9243
[-27.73930359  24.71276855],2.13323,1.89135
[ 15.72431755   5.45993996],3.50826,1.78132
[ -6.30207205  45.08133316],1.11113,1.97764
[-18.8036747   -2.92792225],2.61287,1.94605
[ 24.47403526  20.58042526],1.01983,1.92068
[ 14.92621136  24.64934158],2.23649,1.89047
[-45.34181595 -34.02046585],1.90629,2.05863
[-42.75726318 -18.15973091],2.78092,2.01227
[ 41.40167236 -23.69259453],3.08057,2.1448
[  9.96472263  17.15114594],1.39072,1.8334
[ 43.69765091  -9.01981449],1.12897,2.03086
[ 33.67329025  29.59448814],3.45491,1.98482
[-29.86753654   8.26137161],0.250913,1.91562
[-39.24359894   2.01490593],1.73292,1.99142
[ 44.651577    25.94065666],2.96242,2.08664
[ 24.03918839 -30.6338501 ],0.215328,2.15411
[-14.30856514 -32.99021149],2.76641,1.99902
[-29.96935463 -22.75282669],2.07946,1.98944
[-39.06177902 -19.11257172],1.47077,2.01346
[ 10.99740982  16.01601219],0.891635,1.82649
[ 14.45430565  -7.5438695 ],2.7527,1.93732
[ 16.01246834  17.38426018],3.1854,1.82496
[ 29.65078163 -28.52311325],1.97604,2.18397
[ 38.41835403  29.7038269 ],0.531465,2.02988
[ 40.34274673  19.64315033],1.26955,2.06718
[ 21.89666367  35.57896805],1.07717,1.97189
[ -9.84577942  26.26783943],2.51905,1.98981
[  2.6406827  -30.15057182],3.53809,1.99072
[ 10.56847095  31.84060669],0.904302,1.99253
[-35.54564285   2.96794438],0.713558,1.98695
[ 30.67541122 -43.63951492],2.21447,2.31809
[ 33.5389061   15.26365757],2.6605,2.01279
[ -7.99470901  11.64108372],3.12037,1.92326
[-40.32642746  -6.67592907],3.14188,1.99347
[-36.20969391  27.54415512],0.028115,1.8616
[-49.06921005  44.54278946],4.00511,1.85505
[ 13.21141911  -1.7809608 ],0.786173,1.88706
[-23.18353653  29.71201706],1.09847,1.96184
[-29.61828423  29.12811661],1.8839,1.91066
[ 13.31307411  44.32501221],1.83036,1.93701
[ -9.66578865 -20.85205841],3.71535,1.99201
[ 45.2171402  -32.05251694],3.52561,2.30276
[ 44.78496933  -5.12737083],2.4683,2.00986
[ 33.6370697    1.89850271],3.27718,1.74549
[ 26.47325516  48.84733582],2.33072,2.04059
[ 12.25983715 -17.6166935 ],0.804482,1.95178
[ 33.94717407 -38.86465073],2.50858,2.30803
[-19.45290756  48.58603668],2.36843,2.05714
[ 19.40752029 -17.44317245],2.16873,1.98695
[ 20.77024078  -5.61147499],0.588325,1.9408
[-22.57416534  29.26363754],1.82122,1.96293
[-48.46704865  30.37812042],3.69474,1.82436
[  5.76367617  16.81763649],1.73203,1.97935
[-11.72602749  -6.34399271],1.52586,1.91679
[ 14.6976614  27.4141407],3.64683,1.89768
[ -0.10369162  43.81464005],1.55881,1.88543
[-11.91341019  -2.57348394],2.37066,1.92762
[-40.71743393  42.00452805],0.0459314,1.92611
[ 35.39772415 -12.9120121 ],1.54539,1.99042
[  2.81686521 -43.24682236],2.53035,2.10745
[ 25.57026863 -30.52035141],3.42598,2.1645
[  9.30836201 -23.76290512],3.04397,1.984
[-31.4024086 -14.0523138],0.85654,1.98421
[ 25.81442451 -28.32920647],2.13345,2.15636
[-14.86562443  34.02066803],1.80154,2.01461
[-28.59320831  34.60596085],3.45172,1.95905
[ 34.56014252  44.83868408],0.295091,2.0036
[  7.90446472  47.71434402],1.28252,1.81151
[-34.60589981 -21.92796516],1.52284,2.00065
[-27.62251282 -13.3381443 ],0.184768,1.97643
[-27.69021034 -31.39261246],2.02382,2.06087
[ 37.17146683 -41.344841  ],1.30458,2.36135
[  8.72410393  36.90301895],0.766497,1.84416
[-43.18582916  -4.69840813],2.22936,1.99533
[ 4.68212891  7.4029603 ],1.86473,1.81524
[-39.6533432   26.78581429],2.31669,1.85139
[ -0.22921132  49.50656128],3.31178,1.87296
[ -1.616889    17.29338074],1.02057,1.95725
[-18.08494377 -37.56648636],1.45043,2.03995
[ -4.42181826  10.18517971],0.954939,1.93259
[ 49.71804047 -37.6179657 ],3.96871,2.3965
[ 20.26759529  30.76971436],3.19399,1.94572
[ 17.7593956  -17.38149071],2.37143,1.97958
[  3.86983037 -46.10807037],1.49311,2.1405
[-44.80144501   2.98463178],3.01599,1.99652
[ 24.12999725  17.73115921],0.797616,1.92491
[-13.62044048   6.94556856],1.96977,1.88983
[ 3.81805491  8.7465229 ],3.87686,1.908
[  9.93960857  17.80450821],0.079514,1.8353
[-44.32260895  -3.41723013],0.621868,1.99519
[-10.81311893  -3.73258352],0.620704,1.90919
[ -5.50123692  35.05230331],3.83761,1.99068
[-35.80652237 -11.36439896],2.97616,1.99031
[-42.94524002  15.75650883],-0.083139,1.84333
[ 48.94303894  17.07548904],1.77483,2.06007
[-29.68264198  27.17271614],1.57966,1.89559
[-14.92894459  48.48770523],2.09186,2.05308
[-45.15171051  -6.88824558],1.15534,2.00295
[-22.97622108 -36.37338638],1.82548,2.03559
[-12.88885498  -8.52218246],0.330321,1.91003
[-25.46881294 -20.36427689],1.66971,1.97934
[-27.69414902  47.31393814],2.68885,2.0571
[-9.23939991  2.3523252 ],2.14851,1.91703
[ 16.4152317   -4.24401379],3.16066,1.91938
[ 28.90556145 -40.84695053],2.54553,2.28032
[-44.26182175 -49.53783035],4.04656,2.10613
[-20.32700157 -16.92588425],2.00742,1.96075
[-49.3170166    5.47642326],0.631293,1.98922
[ -1.65847576  22.26254654],0.889181,1.96388
[-37.18495941  40.80291748],1.25383,1.94283
[-36.72106552 -14.7077713 ],1.91387,1.99718
[-9.19299126 -4.98114967],1.78819,1.90286
[ 48.46712494   8.05116463],0.501048,1.93959
[ 22.90575027  14.577425  ],2.03115,1.92064
[-29.55459785 -22.68911934],0.381019,1.99025
[ 33.32621002 -11.55596161],3.31796,1.98823
[-42.01952362  -0.65930194],0.45905,1.99248
[-43.26432037  30.61595535],3.79696,1.83993
[-34.48045731 -14.97174358],2.22515,1.99209
[  6.06547308 -18.24930573],4.00873,1.91129
[ -2.5900526   26.63741302],2.14459,1.96715
[ -8.98956871  21.34634781],0.958429,1.97603
[ 21.65510559   0.45944345],1.80888,1.79963
[ 37.96671677  38.3085556 ],2.19137,2.02266
[ 20.37761879  11.14918518],1.59069,1.89594
[ 40.05144119 -49.31684113],0.0262532,2.43786
[ 35.16753769  -2.5513804 ],1.78214,1.95863
[ 31.35055923  11.87373066],1.54749,1.95164
[ 38.30258942  48.73528671],2.05769,2.02203
[ -5.34860611  37.30804062],0.870686,1.98263
[-13.3363409   11.90649319],1.84969,1.89353
[ 38.96616364  -3.05866313],1.74454,1.97346
[-20.90439034  16.34505844],3.12222,1.88998
[-30.72989845  32.41814041],3.83229,1.92715
[-19.76215553  35.49995041],1.22706,2.02265
[-14.09058475  -9.30411339],1.05666,1.91616
[ 45.80580139  -9.10965443],3.30599,2.0378
[ 29.41700745  13.1069212 ],3.50663,1.9768
[-46.03157806 -44.7085228 ],2.60232,2.11803
[-46.88565063  -9.77913666],2.21208,2.01105
[ 36.00889587  -9.83162022],2.23084,2.00536
[-21.00536919  10.17353344],1.89939,1.89012
[ 11.35913086  44.47344971],2.41193,1.82049
[-39.13677979  22.28100586],3.29119,1.85368
[ 0.48483217 -2.64409637],1.97616,1.8667
[-17.95788193 -13.0471983 ],0.00825758,1.93291
[ 12.87398243  30.35143471],0.1905,1.87805
[-44.8211441   37.53504944],3.7525,1.83465
[ 43.97026825 -11.56771755],0.862266,2.02686
[-33.86374283 -17.59822845],1.3266,2.04249
[-16.0676403    5.79203892],0.153884,1.89249
[ 10.10603237   0.48281518],1.90273,1.77436
[-33.42134476 -41.33433533],1.531,2.08132
[-28.77219772  42.38569641],3.48767,2.01586
[-16.33576012  39.44628143],3.76833,2.03025
[ 17.92495346 -46.44623566],0.710055,2.24801
[ 36.81796265  -2.58570313],2.40886,1.9631
[ 35.8077774  -47.33260345],0.810277,2.38881
[-40.99318314 -11.05787373],3.88701,2.00034
[-17.51172256  42.03983307],1.22883,2.03813
[  3.08288622 -41.41926575],1.6803,2.09332
[ 17.46716118  37.10935593],2.07292,1.93305
[ 35.62947083 -12.64506054],3.26064,1.99207
[ 5.2406249  0.6545158],1.27349,1.76523
[ 15.74249077 -42.20236588],3.96789,2.19437
[-26.72777748   7.55652475],1.68947,1.91578
[-45.46656036  -9.44530869],1.48745,2.00782
[ 29.42906952  39.57790756],0.417836,1.98702
[-4.29113245 -5.61486053],1.3738,1.89659
[-15.00486088 -29.09250641],1.79158,1.99212
[-20.13413048  27.3167038 ],0.591654,1.96613
[-20.1393261  -12.54819298],3.0147,1.93909
[ 42.70454407   7.01852274],2.48649,1.91487
[ 14.7625494   14.81172085],1.1818,1.81211
[ 47.80205917 -36.2399559 ],1.97654,2.36919
[-27.16860199 -11.4125824 ],0.860863,1.97499
[-0.02859076  7.85882044],3.43597,1.93144
[-34.04428482 -46.48867798],0.845512,2.13366
[ -3.74290705  41.24007797],2.22426,1.94796
[-40.39533997   2.23466921],1.5082,1.99225
[ 28.56162834   3.58587527],-0.0022518,1.77082
[ 47.54418182 -24.55059433],2.56292,2.15966
[ 34.40361404  38.44011307],1.67449,1.992
[  0.70116323  16.30879021],0.759312,1.94261
[-25.43732452  -7.53752804],2.34804,1.96583
[ 39.34628296 -30.5344429 ],0.697987,2.25342
[-22.98090172  10.06260014],1.42543,1.88853
[-11.76077366   1.99391496],2.60786,1.94695
[ 35.67513657   5.86318398],3.27119,1.8587
[-45.55840683  49.79956818],0.149416,1.94912
[ 13.89628983   8.29127216],1.06093,1.7926
[-17.9961071   26.83777046],2.62064,1.97811
[ 19.11087799 -49.99775314],2.61586,2.28813
[ 3.59638333  2.31251812],2.21903,1.75812
[-11.53218174 -37.08673477],0.145434,2.03203
[ 39.99605942 -26.64577675],2.12728,2.20735
[ -5.97043419 -25.09442711],1.25247,1.97969
[ 17.65620232  43.30255127],1.48518,1.91301
