Inputs,"f(x,y)","f*(x,y)"
[ 1.60422814  1.88508677  2.65531826  0.53681403  5.01483774],0.542391,0.466457
[ 1.81475937  5.05952597  2.19165897  5.56705713  2.82941246],0.558075,0.530632
[ 1.43547237  5.7224555   0.04542401  4.61840105  5.0721283 ],0.327848,0.517046
[ 0.46971196  3.79444838  3.86191463  5.15898609  3.98690581],0.543136,0.527953
[ 4.50102329  4.76675177  5.34598541  0.02601521  0.702434  ],0.333316,0.465127
[ 0.09342849  3.41213536  2.93242741  1.27055776  5.65817547],0.422307,0.463773
[ 1.7757479   5.69063187  2.22579002  4.1329875   3.37602592],0.634407,0.519929
[ 6.08554745  3.26026845  3.94732857  4.09498072  2.707793  ],0.596298,0.639556
[ 0.06781365  4.61862135  1.84455824  3.04498601  2.89225864],0.569271,0.516937
[ 2.40029073  4.18866873  2.07364273  4.97266531  5.33290052],0.589464,0.810227
[ 4.30990696  6.3021574   3.87305212  0.98523337  1.24988866],0.392088,0.641496
[ 3.5770402   3.89734316  6.0220418   0.93679684  1.36241555],0.450259,0.437143
[ 3.19965959  6.15729809  4.78189135  0.2443886   2.11913991],0.376608,0.648355
[ 2.09745073  4.46256256  2.53889894  3.58963394  6.0824976 ],0.55507,0.816783
[ 6.12414598  6.1448946   5.01821518  2.3506999   0.52756661],0.283621,0.477544
[ 0.6417008   5.46918488  5.55683184  0.74963886  3.27112699],0.352939,0.496965
[ 5.18859673  1.26817465  5.68596363  4.72571468  5.93500471],0.316497,0.439893
[ 4.57404375  0.0310069   2.78199959  3.55983162  5.81162596],0.407188,0.471606
[ 5.35706472  0.80962408  4.9928875   5.83089542  3.28061867],0.364726,0.466759
[ 2.40859628  2.50692892  5.95805025  1.45908844  1.46875715],0.524602,0.385426
[-0.06296396  2.33793998  2.47502351  0.07682429  2.87076807],0.422702,0.478095
[ 1.26351118  3.37391949  3.78987408  1.55599105  2.7637527 ],0.915744,0.652328
[ 6.03321838  3.52288914  2.43074512  0.82875758  4.84677792],0.436248,0.497482
[ 5.80762959  4.6929822  -0.19442445  2.0988512   0.28830886],0.293095,0.351322
[ 3.89081407  5.37870979  3.4764111   4.62290287  0.74276489],0.515259,0.454795
[ 0.39625919  4.55797529  4.19589138  5.76914024  0.1528897 ],0.318359,0.409601
[ 0.04343001  0.66575694  6.28159904  3.82527661  3.68989015],0.321379,0.285831
[ 3.28182554  0.45124513  2.99034691  0.79196954  4.76887989],0.510725,0.392652
[ 2.12648535  5.65487099  6.01465559  1.59228992  3.82728505],0.407074,0.636134
[ 5.75520229  0.10790668  3.53213835  1.38950479  3.41157603],0.416639,0.42718
[ 2.72141671  3.77154899  2.57974839  2.71462274 -0.23727515],0.609351,0.448292
[ 5.51239634  5.0009613   4.7968955   2.20172334  2.74968386],0.519623,0.484063
[ 0.28615335  0.52687472  4.86802006  5.59603071  4.57063675],0.320748,0.495621
[ 1.70156264  5.68591499  2.03227758  4.10221004  1.33272076],0.531032,0.438589
[ 3.90224719  5.14172173  1.74454343  1.88330412  0.34172982],0.492839,0.420889
[ 0.32560322  0.10974514  0.61076999  5.67171574  6.27703667],0.226801,0.387805
[ 1.09518051  6.28158665  1.61171341  3.87984467  5.57865191],0.34785,0.515356
[ 3.45851731  1.02821136  5.33207846  5.08197975  6.24650431],0.340006,0.460624
[ 1.27910888  3.24505663  2.99921608  4.08678579  0.51025611],0.64929,0.531839
[ 2.88971782  1.21622598  0.82226145  0.70852387  4.42300844],0.494746,0.380772
[ 1.32568419  5.34391832  4.90652895  3.72680473  3.87343264],0.548749,0.685086
[ 4.80979156  3.16824961  3.60581207  1.61694038  0.03757284],0.516543,0.447572
[ 3.59310699  4.36912823  2.32999802  5.10692024  1.72409081],0.727683,0.688881
[ 3.41100073  2.78963304  3.41093183  4.40694952  5.37563467],0.768924,0.749285
[ 0.5371241   2.35442805  5.20472527  0.50984508  0.28093961],0.334029,0.401708
[ 3.92044067  4.85748959  3.47299433  5.14757824  2.13758874],0.672176,0.673224
[ 2.78232479 -0.18077442  0.80158252  5.19059944  1.17071211],0.355331,0.447455
[ 5.45130157  1.75014639  2.60202098  3.80069828  3.95424819],0.700226,0.602009
[ 2.88072658  4.52580118  2.96847272  0.52677006  0.07875356],0.454673,0.460671
[-0.17932902  4.5553441   3.63886786  2.5237956   4.0242939 ],0.520526,0.478791
[ 4.91757107  3.22072077  4.64234686  6.33664799  3.68232036],0.434369,0.636037
[ 5.14826298  6.22257662  5.60507536  0.82117784  4.70549393],0.29034,0.480075
[ 4.75810242  3.6521852   1.52186334  4.12565613  1.13454807],0.647326,0.608936
[ 5.72899866  3.07038474  5.24148512  1.79101217  5.31786585],0.41134,0.51721
[ 5.05213022  0.24638243  5.83758116  3.16428351  5.71283007],0.310251,0.36107
[ 2.39693904  0.55374718  4.86737108  4.17754459  3.88318062],0.588182,0.494221
[ 0.48248157  5.98704958  2.48751807  2.01801729  1.99971735],0.444684,0.50399
[ 1.31988096  5.43545485  3.88668489  5.3088541   2.95423388],0.503186,0.619769
[ 2.80623817 -0.23144805  3.02918673  5.51858854  5.22146702],0.373708,0.447329
[ 3.9557507   4.95855045  1.92666614  3.88780665  4.76274633],0.675817,0.763443
[ 0.47323132  0.06477137  4.33818483  0.37212417  0.01180044],0.265774,0.412798
[ 0.30177367  0.15006612  1.55215061  4.69009113  1.34536147],0.35596,0.468201
[ 5.98106909  6.23065853  1.06526208  1.67858422  3.68200731],0.330268,0.463988
[ 4.49595404  3.59192014  4.18455839  2.03540707 -0.16578592],0.501402,0.471805
[ 4.62786674  1.90662324  6.18388319  2.91650081  5.92607594],0.362958,0.453113
[ 0.83264518  3.99824691  2.96381593  1.09204412  0.94741774],0.539124,0.493825
[ 2.36191082  4.96294212  1.24315667  2.72750759  4.69328976],0.654096,0.614674
[ 0.91861349 -0.22439818  0.91512984  6.17415476  4.89016151],0.265086,0.388315
[ 0.5995369   2.72959399  4.33978987  2.67371035  5.7722249 ],0.489666,0.462657
[ 5.1047101   0.50046372  2.57656169  3.2982378   5.04936838],0.496385,0.505931
[ 3.15308452  3.96891522  3.40356374  1.38394535  3.62229443],1.09601,0.69904
[ 0.01073949  5.83995771  0.8142367   3.90312004  5.18294716],0.309028,0.51383
[ 5.74112797  3.20788145  3.16429305  5.9162879   5.74547863],0.349328,0.595513
[ 5.99732685  2.54599714  0.93556416  2.31436038 -0.11797412],0.349115,0.499317
[ 5.83341694  4.13481617  5.92507505  4.16354847  6.03397751],0.299124,0.541292
[ 1.39180958  4.92719221  5.50627279  0.95823234  6.28588915],0.307242,0.410155
[ 5.1738925   2.14630413  3.54209137  3.13611197  6.00801611],0.504664,0.545751
[ 2.2321074   4.97810173 -0.17556186  3.37502789  4.90826178],0.42792,0.518441
[ 5.58091593  0.07838964  2.67391896  2.23668098  2.97180963],0.478773,0.511675
[ 4.11827421  0.51980937  2.86417985  5.44251966  0.70463103],0.422744,0.449224
[ 2.77365065  0.32501593  1.82370198  0.74432164  4.03659296],0.506251,0.424827
[ 4.42972136  3.71026444  0.71299702  3.61135077  2.73888493],0.756379,0.619501
[ 1.62462306  5.08317089  5.67801809  5.07106686  5.08695698],0.369716,0.56685
[ 4.83385658  1.96952462  4.6918025   5.60073185  0.73332423],0.413416,0.393929
[ 4.98728228  4.12508821  1.36278999 -0.16975258  1.84082592],0.41175,0.534756
[ 6.06500292  3.21065164  5.38377666  5.92341089  6.09956551],0.26127,0.475112
[ 5.29426765  2.39507341  2.13493443  3.95832682  4.74207449],0.652267,0.623048
[ 0.54914743  1.72515559  0.6024124   1.0064218   5.69690371],0.337519,0.417014
[ 2.66674113  0.7737956   3.65547824  2.4814806   3.78126144],0.879049,0.660942
[-0.08406224  4.19269037  5.64948797  3.65848994  3.78715324],0.416546,0.38698
[-0.16499758  1.9299072   5.59167671  2.87842512  0.46610016],0.341128,0.413914
[ 3.70396972  2.15467715  2.97971082  0.48730457  3.8167398 ],0.758078,0.677206
[ 4.71038342  0.82767481  1.81069672  5.48077536  0.47374886],0.37601,0.42997
[ 2.02766728  4.75392532  0.24341136  1.02593589  2.45362544],0.480402,0.515071
[ 2.52176881  3.93209147  4.77169323  4.97603369  5.69879723],0.489605,0.818356
[-0.17483364  3.49079537  2.39333606  3.01802182  6.14582014],0.390854,0.460564
[ 2.2467072   1.3152535   2.09664774  3.95308614  0.30320033],0.574615,0.52581
[ 5.61765146  0.080094    0.13987805  4.82166624  4.48772764],0.293341,0.407561
[ 5.25531435  0.4658187   5.93013906  4.24387264  3.63619471],0.369738,0.438851
[ 3.83046103  2.31592274  2.83335876  2.24949002  2.29849911],1.38107,0.845311
[ 3.15135789  0.70837009  2.59852409  0.99117154  2.78796744],0.688895,0.652918
[ 0.26657635  0.66914076  1.00256562  5.96790075  0.78280777],0.280752,0.368038
[ 0.16850507  4.34417868  3.63174629  0.75773418  0.41258699],0.371116,0.443695
[-0.09943476  3.68871546  3.06897426  4.36791039  1.10173917],0.486378,0.482241
[ 6.16510439  5.64701223  3.79156876  0.46086332  5.16683578],0.295915,0.41652
[ 5.12733269  4.36844206  1.18468702  2.82224584  5.59998035],0.46544,0.57507
[ 0.71849102  5.76848698  2.43603754  0.31796324  1.17701721],0.348378,0.503508
[ 0.70004839  2.43876123  2.02449203 -0.00353692  2.52055311],0.480596,0.622261
[ 0.7602874  -0.03215161  4.60751581  1.45745468  0.37609771],0.321971,0.40178
[ 1.46213675  3.19105101  0.92138898  1.30271816  5.75034618],0.451115,0.497889
[ 0.10963747  1.49290979  1.71408355  6.31225014  3.06837368],0.353922,0.477235
[ 3.11746264  2.50609803  1.09311974  4.78935194  0.94944412],0.613479,0.493885
[ 5.8842783   2.78436112  0.65162605  5.80135107  5.16811609],0.31818,0.476365
[ 5.75600338  5.10958242  6.26947117  2.90055084 -0.08281029],0.268464,0.430186
[ 1.52885103  4.80886412  5.75989389  0.59952205 -0.119891  ],0.298069,0.428201
[ 1.57804763  5.31565857  0.89698625  1.41541076 -0.17899923],0.33986,0.407733
[ 0.26536301  1.5483253   6.06430006 -0.03995683 -0.20070854],0.230089,0.39153
[ 1.36407518  2.94323945  1.9179846   0.91561228  2.06457353],0.710736,0.658569
[ 0.41115645  5.18175459  2.83545899  1.3641727   0.43097335],0.388122,0.475734
[ 3.11169505  0.31884509  2.33999062  5.98744917  1.21504426],0.40408,0.43326
[ 2.57447982  3.00003481  4.24155188  3.26102209  0.33644691],0.720193,0.647981
[ 5.88222837  3.96583891 -0.20967135  1.93211639  5.16459656],0.329295,0.35615
[ 2.65912437  2.09457636  4.15256977  1.62090135  4.13994598],0.955494,0.770151
[ 0.95990318  3.47717834  5.19644022  2.61988258  3.71167707],0.67272,0.402284
[ 5.37057829  2.90923619  0.49290517  1.09188497 -0.16760989],0.326925,0.426662
[ 1.22592866  2.40841198 -0.20493296  5.09600115  2.18423867],0.419682,0.585502
[ 5.8054328  -0.15387015  2.18867755  2.4503212   5.91671467],0.309742,0.377015
[ 4.85673714  0.70757186  5.64080048  4.51121092  1.31822133],0.387767,0.446582
[ 4.83182907 -0.19472951  1.98742414  5.54409313  1.48532772],0.352686,0.516138
"[ -2.14930321e-03   3.35172200e+00   4.29426003e+00  -1.22199342e-01
   5.11703205e+00]",0.332871,0.443505
[ 6.31124306  2.93649006  1.04214704  4.98787451  5.05309057],0.357547,0.523547
[ 0.42431557 -0.04871956  5.56969976  3.50145555  5.17979765],0.30736,0.418768
[ 5.02419901  3.51701045  2.44322419  2.70221162  4.39102602],0.854824,0.692445
[ 2.35768342  2.1147511   1.88125944  4.52545929  1.80092788],0.891852,0.710827
[ 4.23785591  2.17803001  0.49802852  3.66208053  0.87000746],0.542211,0.466799
[ 4.50047302  3.57263732 -0.15839408 -0.1555728   3.90761375],0.352906,0.329819
[ 3.5050981   0.39371225  1.77624834  0.88272619  3.50964952],0.546806,0.487106
[ 3.90707111  0.37806109  3.79020309  4.94612551 -0.2274282 ],0.3633,0.411485
[ 3.878618    6.10557842  1.21490932  4.89173079  5.78705883],0.333896,0.633829
[ 2.30274916  5.49645948  4.95424223  1.65015638 -0.23530611],0.359366,0.463607
[ 0.61685258  1.63530254  0.15486373  2.67417812  3.06183481],0.482007,0.660917
[ 4.72245407  2.74826908  4.94970083  4.33358479  4.02078629],0.682501,0.620606
[ 2.62263894  0.43849069  1.32171595  0.73876321  6.34380388],0.324522,0.293019
[ 5.61334324  4.91210079  3.2579627   3.32846808  4.69091034],0.539977,0.63907
[ 0.58137888  2.64165354 -0.01395756  3.78752637  4.95822048],0.407882,0.666226
[ 2.86472797  1.07683682  1.73001266  0.53330338  0.99225503],0.489109,0.809534
[ 4.44301033  3.79655266  2.09486842  5.0132966   5.99302006],0.464089,0.714657
[ 0.04609752  5.13168716  5.86954784  5.36330128  1.35843754],0.28749,0.428297
[-0.21351987  1.0300653   5.52189016  6.13561153  0.32269561],0.234922,0.374534
[ 2.99886346  4.24349833  5.57428122  3.27378893  1.58661854],0.655917,0.599977
[ 3.93578601  2.30789948  3.79015446  2.6144073   4.89355421],0.933422,0.708949
[ 1.57317221  1.27814364  5.90087414  0.08577315  2.34669614],0.365828,0.373783
[ 6.07580519  5.88014269  5.35502195  5.08372736  0.56559163],0.259268,0.383605
[ 4.01704073  1.03410888  1.42855382  3.79268241  5.27932358],0.549686,0.533818
[ 1.56231475  1.65907049  5.81818008  0.88468713  1.21556377],0.408732,0.399457
[ 0.86333013  1.8918314   3.18096757 -0.03558286  0.37439242],0.371268,0.423537
[ 4.48438025  4.02048206  1.73909605  2.5116241   1.61304557],0.833556,0.705516
[ 4.95782948  1.59990537  5.23087788  0.45862329  3.82701731],0.436439,0.459321
[ 2.95834732  0.7065134   4.52536869  2.48297215  1.40234029],0.648997,0.730279
[ 5.07035398  1.68738306  0.21188326  3.17546272  4.55949688],0.470683,0.445958
[ 3.80307579  0.37055638  1.12317836  5.87526226  4.0042758 ],0.394367,0.471304
[ 0.26445273  4.65495825  2.83842206  1.5686847  -0.08856513],0.372632,0.480593
[ 4.20135736  3.83087254  2.21859336  0.18669592 -0.2067109 ],0.385477,0.583144
[ 4.39288473  2.84176111  3.07997322  4.73343134  0.57624722],0.630878,0.512495
[-0.08334814  2.10103631  0.52252513  2.55432105  1.17925417],0.400532,0.504428
[ 0.27894267  3.56675339  4.2413168   5.51969528  1.41476595],0.432375,0.512815
[ 4.01930285  5.72188377  4.61164808  0.15909331  1.43265152],0.376331,0.539299
[ 3.58494973  2.60415936  4.30710268  2.6629498   4.80024958],0.946802,0.736446
[ 5.55593204  1.49483037  0.91747373  4.37068892  5.37633324],0.389697,0.486883
[ 6.08687496  4.07509756  6.30689573  6.25685978  3.98410153],0.261809,0.525077
[ 0.10474949  1.00785613  5.24887133  6.11008072  3.99322462],0.302411,0.446513
[ 2.63751984  3.48915482  2.62870264  2.97455931  6.17963266],0.640236,0.827518
[ 1.1230135   4.23464155  1.3229754   2.47925806  3.37017679],0.753691,0.516994
[-0.10981466  2.75341487  5.033288    5.45022964  0.01347269],0.295954,0.409572
[ 3.91342688  3.10502505  3.63006473  1.778651    2.28498936],1.21281,0.723706
"[ -5.14540123e-03   3.14502621e+00   6.04567003e+00  -1.62018403e-01
   1.06572938e+00]",0.269776,0.398548
[ 5.22201443  1.63569641  3.33904457  5.13621044  0.25869715],0.41681,0.404147
[ 0.31774977  4.08525515  3.05018806  3.41673279  3.40041232],0.729461,0.577931
[ 4.41558886  4.68710566  3.80128932  1.17859399  6.10862875],0.426015,0.640636
[ 1.96039879  2.95462775  4.160882    4.54238558  6.3417325 ],0.476722,0.653441
[ 2.39160991  1.28565276  3.65322495  4.24662018  2.5600853 ],0.953888,0.715237
[ 3.81641173  3.31585789  0.34431005  1.39571404  1.11466038],0.527782,0.423879
[-0.04610296  1.58831322  5.08820105  5.66639805  1.88962352],0.345127,0.370153
[ 2.72214794  3.4519968   5.47286129  3.54451323 -0.07649226],0.472638,0.485171
[ 3.3224411   2.07657003  2.09108472  1.37117386  0.86773223],0.715182,0.80025
[ 1.53910244  0.8691982   3.62439275  1.02766502  2.58091474],0.619957,0.594011
[ 2.18829608  4.44444752  0.9967261   0.30584237  0.26362959],0.377293,0.482564
[ 2.10524201  5.46928358  5.31517506  3.79348922  3.30046058],0.556239,0.707648
[ 5.29132462  4.50708628  2.02858758  1.89176774  4.19279957],0.620499,0.549688
[ 3.61724877  2.77581596  5.84923124  0.24178784  1.47075093],0.42561,0.411605
[ 1.59550428  3.71987271  0.76441866  3.76288056  3.99934435],0.710766,0.616245
[ 2.25654697  5.45815754  4.37911606  0.82831544  1.68149781],0.501206,0.612168
[ 2.1493516   5.34086657  4.17930079  2.08280349  1.48217273],0.635362,0.593048
[ 5.49501085  1.20623505  0.17109753  4.38282824  3.5320456 ],0.405833,0.459022
[ 2.72907996  4.06349468  2.39405155  1.03773677  4.89474154],0.713668,0.752977
[ 3.73390222  0.60160142  2.93144083  5.46283817  1.6547569 ],0.521625,0.521432
[ 2.61942768  5.16367817  0.40897924  2.3941226   3.38583398],0.586315,0.516051
[ 0.91542834  2.20969558  0.07028158  4.2095294   0.88830107],0.408572,0.506274
[ 5.95314789 -0.20495991  0.24860868  0.57540476  4.8437314 ],0.244852,0.151777
[ 1.87474942  2.36893582  5.85382366  2.55650449  2.59313059],0.659154,0.407659
[ 2.76555324  4.04998589  1.44588804  5.17394733  1.83207142],0.681998,0.584549
[ 4.44832706  0.55541652  1.28673947  0.97544885  2.74270988],0.49569,0.533516
[ 2.922189    0.10128965  0.77412999  4.39183426  3.14634752],0.492085,0.496615
[ 6.22209358  4.97340536  6.13204336  4.80794764  0.04178146],0.243276,0.360223
[ 0.71475703  1.65048659  3.22317696  2.52231002  2.85706687],0.810245,0.513946
[ 2.07875752  0.02513892  3.57633495  4.89899731  5.41730976],0.408493,0.492688
[ 0.88932908  6.34248495 -0.19744532  2.30640578  5.66521835],0.260178,0.514679
[ 3.1414547   0.04008299  3.23552752  2.2229588   0.12417068],0.44032,0.78115
[ 3.15422893  1.21688092  4.83810091  1.19517088  1.51015162],0.586202,0.496957
[ 2.39934659  3.71062136  4.01095629  1.90482223 -0.15873566],0.553562,0.492925
[ 1.80055904  4.7466917   1.1544565   2.02119493  3.246521  ],0.718677,0.514385
[ 0.9001298   1.78563035  4.9646225   2.81458402  4.49211359],0.588074,0.450995
[ 4.03089809  2.00124383  6.06652546  2.18676543 -0.00836915],0.382037,0.364835
[ 1.28817737  0.02430533  4.07365417  4.79929924  1.31612778],0.41648,0.518392
[ 0.46141389  4.85902834  5.99951792  0.2096678   1.87167966],0.30343,0.406952
[ 5.88301468  3.67528367  2.64408708  1.69468713  0.32619119],0.439608,0.52696
[ 2.33076286  2.46243262  1.20603907  2.32104516  1.23693562],0.798433,0.698938
[ 0.77595168  0.28142828  3.98753285  5.67024279  5.88076735],0.296373,0.518191
[ 3.54757786  0.29300892  2.01659536  4.03169203  1.96753216],0.635926,0.65535
[ 4.63353157  2.37989593  3.80248857  2.41642952  2.27397919],1.04552,0.745057
[ 3.88876319  2.92059875  6.04153395  2.56233954  5.74811888],0.438773,0.565216
[ 2.39278555  2.24771428  5.25446796  0.48432893  4.36621904],0.520496,0.512924
[ 5.813272   -0.02135628  4.75615644  0.56469643  0.28191921],0.260106,0.403183
[ 0.7362451   1.2200259   5.67171383  5.4767828   1.51785719],0.347679,0.423333
[ 4.06792307  5.92653704  1.70308006  1.89082468  3.9904635 ],0.537682,0.642617
[ 1.65697622 -0.17314655  1.63333392  5.7167511   3.13139915],0.38258,0.44576
[ 5.54592609  4.87259293  3.96763706  1.38765395  3.12305617],0.53939,0.502217
[ 6.01416016  3.89342904  0.60945845  3.48952961  5.76694965],0.350955,0.484039
[ 0.03668145  3.23320818  5.33809614  4.34687376  2.6470437 ],0.470788,0.384727
[ 5.95350266  0.0927368   0.26996616  5.43077278  3.43818521],0.279884,0.437056
[ 4.19798422  5.89100742  4.24698782  1.7176739   0.43839824],0.407262,0.573557
[ 5.03822136  1.47138953  0.19142139  1.0472306   0.5853582 ],0.344555,0.465369
[-0.23856224  4.77326298  4.13936996  0.87764108  4.16745138],0.387623,0.448149
[ 1.71062028  5.30331516  4.54115009  3.37094831  2.82861066],0.689186,0.720098
