Inputs,"f(x,y)","f*(x,y)"
[ -2.48000002 -32.75      ],0.599738,2.0079
[-13.51000023   7.84000015],3.31187,2.00819
[-2.31999993  1.57000005],3.37635,1.9171
[ 14.51000023  17.55999947],0.943431,1.92954
[ 45.81999969  46.09999847],1.51249,2.15491
[-36.68999863 -46.29999924],1.84926,2.00043
[-44.66999817   1.07000005],2.9654,2.00026
[-38.15999985  30.45000076],3.98262,1.99875
[ 40.81999969  -9.39999962],2.35242,2.04799
[ 33.18999863  14.36999989],2.03768,2.03885
[ 18.97999954   1.27999997],3.66448,1.92758
[-15.81000042 -24.32999992],1.76005,2.00826
[-22.09000015  13.67000008],0.225486,2.00789
[-33.72000122 -31.07999992],1.26135,2.00349
[-37.04999924 -14.02999973],1.71843,2.00529
[-46.36999893 -32.86999893],2.89557,2.00099
[-20.09000015  21.37000084],2.50485,2.00489
[-10.75       -44.77999878],2.22253,2.00379
[-41.47000122 -27.46999931],2.80073,2.00272
[-34.77999878  -6.78000021],2.02264,2.00468
[-24.62000084 -26.07999992],0.965811,2.00594
[-13.85999966  -4.76999998],2.12736,1.99876
[-35.61999893  23.05999947],0.0513653,2.00208
[ 18.69000053  41.61000061],2.77411,2.03999
[ 10.68999958  -5.13000011],1.63413,1.94682
[-24.70000076  -3.8599999 ],3.97795,2.00736
[ 46.79000092  39.25999832],0.546793,2.15214
[ 23.52000046  19.45000076],2.12727,1.98408
[  6.44999981  13.43999958],3.91531,1.88011
[-45.52999878 -36.41999817],1.53918,2.00052
[ 26.70999908 -41.27000046],2.27155,2.00765
[ 40.02000046   0.08      ],2.191,2.05481
[ 16.31999969 -47.38999939],3.89577,2.00671
[ -6.4000001   22.14999962],3.03813,1.94172
[-15.93999958  19.70000076],1.37624,2.00341
[-14.60000038  42.61000061],2.26346,2.05394
[ 47.02999878  13.28999996],0.72798,2.11959
[  9.14000034  12.02000046],2.00629,1.88983
[-15.97999954  37.95999908],3.48246,2.01472
[  8.85999966 -35.36000061],2.80849,2.00971
[ 40.31999969 -29.09000015],2.18816,2.04138
[ 35.77000046  30.32999992],1.47012,2.07306
[-12.89000034  43.86000061],1.24866,2.06975
[ 5.07999992  6.98999977],1.3832,1.87641
[-40.20999908 -33.52000046],2.17453,2.00195
[-47.84999847  36.59000015],1.39415,1.99754
[ 16.62000084 -21.95999908],1.49838,2.03786
[-45.11999893 -13.19999981],3.46979,2.00245
[ -9.03999996  13.40999985],3.67988,1.93162
[  6.42999983  45.91999817],2.01185,2.09427
[ 7.1500001  -3.74000001],0.800507,1.94529
[  3.08999991  26.        ],1.38948,1.93974
[ -4.32999992  41.16999817],2.00537,2.07434
[-34.25999832  46.50999832],0.651099,2.02207
[ 47.40000153  33.00999832],3.66937,2.14891
[-27.67000008 -49.13000107],2.9935,2.00159
[-20.12000084  -1.50999999],0.572657,2.00815
[ -6.71000004 -39.33000183],0.440625,2.00586
[ 13.56000042   4.38000011],2.6872,1.90396
[  3.20000005  20.90999985],0.139703,1.86469
[ 42.58000183  10.35000038],3.3915,2.08716
[ 13.19999981 -16.34000015],0.784305,2.05254
[-39.04999924   2.23000002],1.57923,2.0024
[-28.56999969  49.99000168],3.62382,2.03509
[-5.44999981 -9.27000046],3.035,1.98597
[ 30.78000069 -27.76000023],-0.0955541,2.14668
[-20.53000069 -32.75999832],-0.0493713,2.00598
[  8.40999985  37.36999893],3.54556,2.01585
[ -6.01000023  42.66999817],0.701002,2.09277
[-10.85999966 -10.48999977],3.70707,2.00144
[ 33.59000015  37.63000107],0.414759,2.07313
[ 28.23999977 -22.87999916],-0.000924066,2.07969
[-39.72999954 -26.40999985],2.45789,2.00323
[ 44.86999893  44.88000107],-0.0376666,2.14715
[-37.59000015  32.63999939],0.560987,1.99953
[ -1.80999994 -42.68999863],1.19178,2.00588
[  2.50999999 -46.49000168],0.772704,2.00643
[-31.18000031 -49.06000137],0.849768,2.0015
[-38.40000153  25.44000053],0.36141,2.00063
[-35.79000092  31.45999908],2.05278,2.00048
[-30.64999962  -7.9000001 ],1.46439,2.0063
[  0.74000001 -23.86000061],1.53918,2.01043
[-19.96999931 -15.93999958],3.20317,2.00868
[ 20.10000038  42.88999939],1.11914,2.0488
[-15.46000004 -46.38999939],1.08013,2.00226
[ 35.          -3.28999996],3.60674,2.02929
[  3.93000007 -17.68000031],0.79346,1.97278
[ 44.93000031  41.95999908],3.6834,2.14354
[-36.41999817  -9.60999966],1.9479,2.00468
[-43.95999908  39.13999939],3.11367,1.99665
[ -0.07       -15.22000027],3.30883,1.98572
[-19.38999939   3.75999999],2.09168,2.00941
[-45.5         -1.86000001],3.36093,1.99939
[-36.56000137  13.59000015],3.92291,2.00495
[ -0.55000001  34.72000122],0.796308,2.0083
[  3.25999999 -23.89999962],1.38639,1.99564
[-33.66999817  46.61000061],0.359478,2.02267
[ 8.65999985  5.98000002],4.09117,1.87581
[-42.77000046 -12.67000008],2.36837,2.00314
[ 17.95999908  43.95999908],0.819085,2.05916
[-33.86999893  49.75      ],1.05173,2.03772
[-19.80999947  32.95999908],3.52562,1.95905
[ 47.93000031  36.18999863],1.9926,2.15581
[ 39.20000076  35.34000015],0.770451,2.10019
[-38.29000092 -11.73999977],1.83933,2.00447
[ 32.09000015  29.62000084],0.561804,2.04922
[-29.54000092 -26.77000046],1.54759,2.00501
[ 15.59000015 -15.06000042],1.43666,2.09625
[-49.93999863 -41.75999832],0.736893,1.99876
[ 18.45000076   0.17      ],1.92284,1.92408
[ 49.99000168  45.38000107],0.676502,2.17908
[-14.44999981  38.22999954],0.904855,2.02386
[-28.89999962  26.02000046],0.753566,2.00366
[-32.27000046 -33.04999924],2.88135,2.00334
[ 21.46999931  45.18000031],3.7102,2.0656
[ 12.60000038  -1.13      ],0.798229,1.90329
[  5.51999998  20.28000069],3.5285,1.87015
[ 21.44000053   2.45000005],1.9152,1.94539
[ 12.77999973  18.21999931],3.903,1.92663
[ 46.08000183  29.54000092],1.05944,2.13673
[-28.29999924  41.34999847],2.45628,1.9985
[ -1.36000001  25.07999992],0.590159,1.93432
[ 5.21000004  4.0999999 ],3.20196,1.88442
[ 24.43000031   2.83999991],2.87243,1.96371
[ 35.04999924  41.38999939],1.59772,2.09097
[-38.66999817 -30.09000015],1.18396,2.00287
[ 24.38999939 -19.79999924],3.15773,2.07356
[  9.47999954  34.34999847],1.70549,1.9911
[ 48.13999939  -5.4000001 ],3.21525,2.11259
[ -2.95000005 -40.27999878],0.540068,2.00622
[ -6.86000013 -11.60999966],1.62321,1.99748
[ 39.29000092 -46.15000153],2.12327,2.14279
[ 32.33000183 -36.20000076],1.88027,2.14963
[ 10.56000042  24.27000046],2.27799,1.92903
[ 13.14999962  24.04000092],1.65801,1.94473
[ -3.11999989  27.21999931],3.03298,1.95817
[-15.73999977  -2.48000002],2.16441,2.01017
[-36.79000092   0.79000002],3.32568,2.00288
[-13.05000019 -35.86000061],1.3797,2.00488
[-23.17000008  38.50999832],2.27189,1.98483
[ 18.27000046 -22.39999962],3.57118,2.06594
[-18.15999985  43.45000076],1.93973,2.04581
[ 42.79000092   0.77999997],2.10801,2.07059
[-1.40999997  6.23000002],1.36075,1.81055
[ 20.25        29.71999931],3.46017,1.99669
[-23.61000061 -13.68999958],1.17229,2.00831
[ 6.63000011  6.01000023],3.13466,1.88329
[ 15.02999973 -17.20000076],2.70838,2.07792
[-35.09999847 -42.15999985],2.05049,2.00127
[-1.98000002  4.98000002],1.66138,1.84111
[-35.47999954  23.82999992],1.52947,2.00171
[ 28.28000069 -18.39999962],0.475424,2.02153
[ 17.37999916  -9.76000023],2.19844,1.96827
[-40.36999893   0.89999998],0.110807,2.00169
[-20.35000038 -17.65999985],2.1056,2.00828
[-47.59000015 -48.88999939],2.20057,1.99775
[ 24.39999962 -23.93000031],1.40597,2.13282
[-31.22999954  18.03000069],1.48178,2.00498
[-43.91999817 -25.63999939],0.0242517,2.00241
[-49.24000168  18.63999939],2.5139,2.00122
[ 23.45000076  25.31999969],3.86406,1.99215
[ -0.23        20.18000031],3.18222,1.85979
[ 17.19000053   4.01999998],2.68995,1.92451
[ 45.47000122 -27.31999969],0.492029,2.08742
[-23.14999962  48.47999954],1.687,2.04454
[-48.43000031  31.5       ],1.77715,1.99668
[-43.29000092  45.81999969],2.25818,1.99577
[-44.31999969   3.69000006],3.46352,2.0009
[  3.0999999   25.30999947],0.933318,1.93355
[-36.59000015   4.86999989],1.90921,2.00377
[ 24.98999977 -17.71999931],0.202154,2.03326
[ 36.47000122 -26.65999985],1.84381,2.04559
[  5.59000015 -35.36999893],1.62815,2.00994
[ -3.08999991 -32.63999939],1.11167,2.00783
[ -5.86999989  28.54000092],2.66031,1.98632
[-13.68999958 -31.20000076],1.65056,2.00595
[ -9.51000023  13.93999958],2.69517,1.93447
[-41.93000031 -48.40999985],1.82924,1.99878
[-19.60000038  -6.86000013],1.07906,2.00983
[ 38.91999817 -42.47999954],2.57754,2.19177
[-11.78999996   6.42000008],3.4193,1.99487
[  2.04999995 -33.84999847],2.01546,2.00889
[ 18.90999985 -14.84000015],1.10147,2.05467
[-44.41999817 -23.47999954],2.33338,2.00257
[-24.31999969   8.39999962],3.90768,2.00865
[-35.04000092 -33.24000168],2.84059,2.00285
[-14.86999989 -23.96999931],1.81441,2.00839
[ 22.32999992  46.41999817],2.60636,2.07442
[ 19.85000038  34.93000031],-0.0142732,2.01088
[ 31.5         15.06999969],1.03652,2.02908
[ 20.29999924  14.43000031],1.90055,1.95826
[-16.23999977  15.25      ],2.83597,2.00878
[ 47.43000031  47.63999939],3.62831,2.16673
[-39.86000061 -23.04999924],0.999909,2.00362
[-12.38000011 -25.98999977],1.46742,2.00773
[ 49.18999863  -6.69999981],1.76378,2.12178
[-34.84000015 -47.27999878],3.10858,2.00084
[-18.36000061  21.72999954],2.03482,2.00305
[  1.13999999  20.46999931],1.633,1.86437
