Inputs,"f(x,y)","f*(x,y)"
[ 2.21327829  1.7683928   0.13300282  0.57822984  5.14954233],0.386982,0.446203
[ 4.70039558  5.12836266  0.06616564  5.89932585  6.30920601],0.247613,0.246111
[ 2.18062758  5.91935873  0.50130856  1.49536026  1.09934819],0.380027,0.646287
[-0.17723908  3.15450764  1.08632147  1.13757968  1.44197273],0.405237,0.663065
[ 3.82534957  4.4569602   2.9198916   0.97039109  2.42832327],0.815895,0.608141
[ 6.0656991   4.64967489  2.72984672  1.15364683  5.75408506],0.354774,0.532526
[ 3.2032876   3.30313444  0.41270316  0.31924862  1.53969669],0.472897,0.66504
[ 4.69573355  4.14713144  1.86482465  3.80088949  0.57541007],0.588232,0.718524
[ 1.39833021  0.20499432  2.78255415  2.09593678  5.33222675],0.461227,0.480297
[ 3.40265131  2.13372087  2.00108242  2.4501636   5.80566645],0.662933,0.60782
[ 4.82704163  5.49205971  1.60065198  1.88237226  2.74667835],0.561171,0.529408
[ 1.15573573  3.72268558  5.07164288  2.47581625  3.03171086],0.741231,0.568224
[ 0.11600669  6.34965658  0.64361626  1.26862657  5.8686657 ],0.242031,0.308232
[ 1.14305079  1.74213779  2.07664824  6.0715127   4.24134684],0.457494,0.572841
[ 5.58449221  3.84119296  0.61080879  1.03448331  5.50433683],0.354228,0.46873
[ 3.86198521  2.7043817   5.92506838  5.36389828  4.96841955],0.419303,0.479998
[ 2.4997611   1.45673585 -0.15729669  0.67484677  3.70974541],0.425342,0.591741
[ 4.35237598  5.31977844  3.46357942  4.73120546  4.37873411],0.577261,0.46197
[ 4.8961587   5.9907403   4.12369156  0.12806444  5.70352602],0.291039,0.430374
[ 4.49382544 -0.00750454  3.25916576  1.83316958  2.41982603],0.554267,0.552869
[ 1.78670466  4.6172266   3.92570257  2.47345328  3.97007465],0.895838,0.543849
[ 4.78971815  6.0112505   2.05226779  5.32279539  2.07862973],0.409614,0.588876
[ 4.27284431  5.34683847  0.80510747  6.26946783  3.28359985],0.360813,0.536953
[ 3.40510368  0.03303513  4.64925528  5.51214314  6.00662947],0.312132,0.585181
[ 5.04887486  0.0452374   1.80068326  5.93251276  3.95885801],0.34619,0.483553
[ 3.12447786  5.15842915  4.78880978  5.8748951   0.14939857],0.341704,0.456545
[ 4.88227558 -0.08198914  2.35530066  1.39119279  6.34505081],0.310223,0.76175
[ 4.95075846  3.09560943  2.89142847  2.41561723  5.72471285],0.602702,0.675576
[ 5.96565771  2.91176605  0.48567483 -0.11148366  5.15971708],0.290104,0.56393
[ 2.27359653  3.99577355  4.99517393  1.1071099   4.46304131],0.616391,0.494913
[ 1.24915373  3.29227924 -0.13834728  0.53485274  3.25220346],0.414239,0.460895
[ 1.67291451  6.21589756  2.6072166   3.96680117  5.44506979],0.413727,0.361967
[ 2.84230161  4.65848112  5.31194782  3.19443035  3.27363825],0.755674,0.505154
[ 1.59122777  5.17163372  2.4582603   5.55940342  4.40399504],0.487428,0.626599
[ 1.58107746  0.33887991  2.1034255   2.58541989  5.07357121],0.516254,0.579524
[ 5.64465141  5.600945    2.03163195  4.31421089  5.14720869],0.384106,0.397162
[ 1.29796982  1.33521867  5.74461126  2.43548918  6.10567045],0.355049,0.436198
[ 1.8336699   1.89041233  1.83156383  6.21977949  1.51913822],0.464756,0.424234
[ 0.23301388  5.68819761  2.93841934  0.53857452  3.07668662],0.385343,0.415463
[ 1.27465928  3.12040448  6.14768219  4.40442848  0.97784734],0.41735,0.520186
[ 4.24885988  3.31535268  5.46507168  2.91961336  6.04638147],0.454079,0.582818
[ 4.05418777  1.41268456  5.46920824  1.20537674  5.38073158],0.423434,0.691451
[ 3.67252111  1.35319734  0.15168586  2.64813423  2.48666811],0.60008,0.712703
[ 6.10890007  2.04529476  3.34429479  0.25350979  6.06300831],0.306556,0.791628
[ 2.61253095  3.89814138  1.14357543  4.5483923   1.62211931],0.729971,0.625172
[-0.24133329  2.47184181  3.16293693  0.4134627   6.30321884],0.299283,0.401885
[ 0.86085743  5.64980555  4.18405437  4.769701    5.37035608],0.373834,0.417827
[ 1.85559332  1.37592685  3.80622578  4.08144331  3.1637578 ],0.926474,0.749644
[ 1.42432952  3.27379203  3.23668027  0.36402476  2.56736088],0.678,0.655041
[ 2.19752097  3.54081011  2.12727594  0.77227068  1.57038498],0.729678,0.683852
[ 4.18301058  5.99311161  0.83711499  3.18657875  1.11290646],0.423151,0.719843
[ 5.50856256  5.21388578  1.67599702  3.65625477  3.34001875],0.540732,0.55734
[ 0.42487565  4.69466829  5.29581261  1.67231476  2.79891753],0.463454,0.482434
[ 4.07509899  3.68181586  5.08875895  1.46953607  5.7430625 ],0.479609,0.581177
[ 3.16854358  5.74730349  4.6527009   5.0744133   3.60277247],0.50065,0.413576
[ 0.56203091  1.1874367   0.53391224  3.02900982  3.70883942],0.480447,0.650716
[ 5.56264734  0.23776121  3.17263556  3.75599885  6.02747917],0.345255,0.587866
[ 6.00602531  4.44189692  5.3127327   4.05665874  1.69618785],0.411854,0.421425
[ 3.6595695   5.78068686  3.94917417  0.63698232  3.61119246],0.499361,0.473675
[ 1.14111626  5.81949902  5.57001209  0.1048582   1.80254364],0.304639,0.51899
[ 0.43431309  4.14773464  0.64042294  5.7977972   1.95793045],0.365214,0.368842
[ 2.04131174  6.20461512  3.72687459  4.55778599  4.73163319],0.451626,0.403069
[ 0.9488734   1.13259506  3.41822433  2.63649654  6.28906918],0.419827,0.413846
[ 2.33983254  0.92717123  5.16131258  5.60197258  4.0297389 ],0.449755,0.599375
[ 1.0125283   1.81749439  0.83909094  2.66665173  5.44400549],0.473885,0.40715
[ 3.57845807  4.27483082  0.493792    4.36254025  3.58826113],0.647524,0.613295
[ 1.93397868  2.56039333  4.19764042  3.70840788  3.45358992],1.18042,0.685717
[ 0.3588486   1.09253502  3.89388633  3.59369826  1.05526483],0.486675,0.70964
[ 4.77126455  2.82247066  1.27678323  4.52074957  5.50813913],0.506539,0.589514
[ 4.23193979  4.37834215  1.83917582  1.88381183  0.94171512],0.655848,0.653703
[ 5.59210491  5.62085438  6.10276937  3.34696555 -0.20712142],0.258926,0.47394
[ 2.03316689  0.34081802  4.55222225 -0.19799536  5.16913033],0.329514,0.517168
[ 0.03225877  0.79131955  4.55625296  4.63840008  2.1316762 ],0.407398,0.634563
[ 2.75469947  1.58037531  2.33166504  5.43279696  1.46506572],0.633044,0.58322
[ 4.50066614  6.24098063  0.30965465  2.91047931  1.63995934],0.372417,0.607085
[ 5.10487032  5.53925085  3.15591025  0.87437069  3.19168115],0.488815,0.530544
[ 5.38175154 -0.19088051  2.81584406  1.52289701  3.78680229],0.422132,0.520355
[ 1.75174773  4.50503969  3.3655467   4.94307137  2.91058683],0.784903,0.655686
[ 4.9465332   3.66113138  5.10110855  4.00994349  0.93816495],0.528768,0.516385
[ 4.71026421  3.14770103  2.96063185  5.09817219  0.21889238],0.497878,0.621892
[ 0.28784016  5.44963598  1.46918666  1.17949498  2.79045486],0.415661,0.457459
[ 4.21622372  3.84304643  3.41254616  0.4598847   3.50697351],0.710766,0.640593
[ 1.58020592  5.07653618  2.17839432  3.1263206   1.01259351],0.626229,0.791086
[ 5.01560879  2.30048609  4.64078045 -0.16624379  3.11016989],0.448805,0.719203
[ 4.85052967  3.52470326  0.9550634   5.31213379  5.20828199],0.432825,0.511767
[ 6.22635126  1.40859556  0.27544585  6.12491322  6.16099882],0.221621,0.581834
[ 4.46137953  5.14523125  0.93713313  2.22607374  5.20370722],0.466236,0.39382
[ 5.25597334  1.0210402   0.85643178  3.22124457  5.89741421],0.36976,0.742076
[ 3.23175168  2.56827831  6.20554256  5.22181082  0.94110018],0.405004,0.505653
[ 3.07986116 -0.04005415  4.53909779  1.6539036   1.49595726],0.483296,0.502522
[ 5.91625404  4.38152647  2.79585433  1.78829837  0.01107799],0.386747,0.638427
[ 1.77759051  2.61641574  5.3759284   3.76773167  3.41746116],0.766275,0.602648
[ 5.13677835  1.00983584  1.79306245  2.87212515  3.57948112],0.652085,0.653491
[ 3.7946372   1.5816232   5.00626945  3.03554964  0.06686471],0.493269,0.512947
[ 2.20597601  4.96271563 -0.13960949  5.19671583  4.06512403],0.395258,0.61897
[-0.06196792  4.64656878  0.08177723  4.22554302  4.42295694],0.343293,0.6839
[ 3.05813599  1.11782944  2.41884542  1.83061564  0.91891581],0.685774,0.60668
[ 3.37330031  1.44303966  5.09830379  2.02508497  4.02118969],0.716351,0.705325
[ 5.12124157  4.91910172  5.46842146  2.98235321  0.19208333],0.368183,0.538509
[ 3.10754299  3.55487299  0.40990466  2.70040774  3.03699493],0.825139,0.599575
[ 5.8763237   0.44288909  2.10639596  5.91964579  0.04203201],0.26396,0.508465
[ 1.0197556   5.53189087  0.05013046  0.81779772 -0.20983104],0.255764,0.679105
[ 0.1855199   1.20445704  2.28176975  4.06895781  3.85630322],0.53946,0.764415
[ 4.84587908  1.58221018  2.54020095  0.26735678  1.58258128],0.497383,0.583805
[ 0.78528023  1.29850364  4.51025724  5.21915388  2.06425548],0.478899,0.625371
[ 5.46581793  6.0993495  -0.02664731  4.30914831  2.10924101],0.309079,0.60917
[ 2.344203    5.12303448  6.27780724  6.16956234  2.62948871],0.323994,0.339147
[ 0.08514982  2.35156012  0.53457141  5.1961875   3.01502681],0.402923,0.385506
[ 4.80648899  1.24410582  5.92710304  0.9180584  -0.1294243 ],0.293752,0.487955
[ 4.12132692  6.00205564  1.40345085  3.83305764  1.2270993 ],0.461769,0.691818
[ 4.75588131  1.15625334  2.19222236  4.28342867  4.87970257],0.577517,0.705786
[ 0.34763083  3.4591558   2.64183187  4.77254772  6.20710564],0.387573,0.37294
[ 0.45704046 -0.10634828  2.4095664   2.43838835  0.03984502],0.327412,0.482422
[ 0.0647216   5.44587851  6.00820494  6.05817032  0.91906774],0.236238,0.461691
[ 2.03624916  1.97114217  3.843539    5.07283354  5.30378914],0.577934,0.681709
[ 5.82082987  1.22396028  1.01253045 -0.05624448  5.03969479],0.297952,0.750724
[ 0.87127393  5.6753664   4.2172842   5.36769819  3.11521244],0.420343,0.594924
[ 2.72585964  4.45610428  1.11420119  3.99452353  3.41238499],0.839576,0.643213
[ 2.75464606  2.41689157  1.60460782  3.41658163  2.77225184],1.32053,0.79271
[ 3.24552751  3.82479024  3.39362049  5.64280939  5.89202785],0.470726,0.514656
[ 6.06356239  3.74345231  1.61374068  5.72647095  5.8910675 ],0.306262,0.486668
[ 6.06457806  4.28145552  0.14203726  1.5441674   3.96737409],0.366879,0.511238
[ 2.2652626   1.90612662  4.2507906   2.92779279  5.06985712],0.794256,0.656777
[ 3.90244603  4.20776081 -0.07847789  1.53733778  3.72859859],0.514924,0.451468
[ 1.8251816   2.07277226  4.96039629  4.85964441  6.06162167],0.418149,0.596415
[ 5.24031115 -0.02900627  2.19131756  3.30797267  2.49930692],0.495212,0.527021
[ 0.97481799  2.50174761 -0.18032968  1.81235242 -0.19562635],0.321681,0.480373
[ 5.98797131  4.87633324  3.54486156  6.27854347  1.39143217],0.321732,0.468142
[ 0.54517645  1.05483627 -0.16789611  4.73981571  0.29100308],0.284002,0.479981
[ 3.82155681 -0.17900021  2.26872921  5.85123491  1.09180021],0.356043,0.518534
[-0.05976939  5.17156363  3.09042597  1.15576208  3.05162644],0.444643,0.429149
[ 2.04566336  4.5441823   0.37972897  0.73586881 -0.13951667],0.331742,0.668501
[ 1.97243857  2.61255646  2.98758173  5.09669685  2.79404855],0.939434,0.750718
[ 4.84939432  2.29351401  3.88333535  5.6025691   2.36019182],0.592333,0.584168
[ 4.97160769  2.53373504 -0.18917006  2.50808144  1.22566628],0.441195,0.751181
[ 5.80956459  2.40844846  3.04925966  3.30304313  0.44905499],0.503901,0.713333
[ 1.97747731  2.30947757  2.41457891  2.03880692  3.78848386],1.18896,0.762647
[ 6.01345015  0.47160432  1.75466275  1.0284214   5.05829954],0.331694,0.609904
[ 5.08507061  1.6089195   1.28293288  0.84024531  4.30937672],0.485202,0.757872
[ 2.67360735  0.64589489 -0.02450883  2.15667677  5.06820107],0.403476,0.559866
[ 0.12196247  4.31427002  2.61620879  2.63569164  1.9722991 ],0.611748,0.741771
[ 2.00262403  5.46477079  1.61796308  2.78886724  3.36518812],0.706323,0.488508
[ 2.50546098  1.72781527  5.54525471  5.67244577  5.05964756],0.404441,0.553452
[ 2.83480358  0.23536554  2.50933194  0.24819855  4.00810623],0.465118,0.629584
[ 3.15271592  0.5198068   1.33410048 -0.06089253  1.93062854],0.408789,0.492205
[ 3.67062807  5.70121288  3.32105827  1.58251965  4.99018431],0.531365,0.445712
[ 0.75442868  6.10589075  3.61963606  5.44527769  0.15801375],0.293003,0.420641
[-0.13396016  2.27523518  3.99368906  3.05923724  5.23890162],0.468371,0.41921
[ 4.03139067  3.03300333  0.36307731  5.2765336   0.97119617],0.448092,0.445095
[ 2.4080472   5.27110624  2.30667543  5.03643131  0.02607666],0.417009,0.504051
[ 5.82882404  0.35697854  1.53583717  5.29186344  1.40798914],0.334239,0.498225
[ 4.97679234  0.17964186  2.77092123 -0.08185724  2.64646792],0.376826,0.482901
[ 3.36085105  4.56382322  4.60420656  5.37508154  1.71909416],0.573692,0.48814
[ 1.42241478  1.27370417  5.6449461   4.14753389  6.20384836],0.34428,0.510719
[ 0.12603274  0.73048925  0.81997055  3.03514028  2.77836227],0.430788,0.64297
[ 3.04982948  1.59282374  4.79468107  4.28406334  5.88465548],0.495698,0.688088
[ 5.96359587  1.36992133  0.14047587  0.8471427   1.68806422],0.322863,0.562229
[ 0.76178658  0.73235369  6.33710527  5.25240946  3.31846452],0.317835,0.563653
[ 2.23364949  0.61556387  4.12931919  4.88048506  0.0719485 ],0.40555,0.593412
[ 1.92636538  3.86746573  3.89344144  2.20405531  1.83096874],1.03055,0.603646
[ 4.60177374  4.362854    5.29917431  3.31706595  0.76556253],0.504987,0.52494
[ 3.06685972  1.16781545  0.64954877  5.20417166  0.21738125],0.377539,0.480155
[ 2.43680453 -0.20806533  4.11452293  1.37136865  4.55290985],0.456308,0.664548
[ 3.66859698  1.62415385 -0.04994642  2.6493392   1.95603704],0.560068,0.718174
"[  3.07805729e+00   2.98381411e-03   1.75710917e+00   4.91571426e+00
   2.64110398e+00]",0.517284,0.56198
[ 3.95598316  6.12819958  2.9281044   4.99603939  4.72165394],0.441443,0.399727
[ 0.86749804  4.13291025  4.95128155  5.31229258  6.06693697],0.340236,0.442354
[ 1.40866184  0.71787715  1.50260258  4.05554676  0.4181793 ],0.439317,0.540323
[ 4.17318821  4.11849308  5.39331102  4.25687838  6.25329494],0.391865,0.474437
[ 2.8671546   1.98499227  4.25615215  2.76481128  0.39149368],0.690349,0.676322
[ 4.14616442  5.01905584  4.57755661  0.61087596  1.67023277],0.491276,0.580137
[ 3.00406837  3.37003493  4.29575014  0.98275924  1.33663774],0.732496,0.71075
[-0.19020598  2.54205489  2.29657483  5.05785894  5.63728809],0.369385,0.476636
[ 0.17884463  1.39846516  1.69180655  6.00846338  5.97217464],0.284739,0.635871
[ 2.83404088  5.90885687  6.10865831  0.78586119  0.7470606 ],0.301833,0.616023
[ 6.12718058  1.32553375  1.48968542  6.29256868  0.28579628],0.26266,0.441985
[ 4.03251696  1.18586791  4.9716382   4.16965771  0.93209785],0.529413,0.573276
[ 0.10975298  0.71256876  1.55266619  0.39911228  0.64362681],0.303051,0.490838
[ 5.72031641  5.22553492  6.28361607  4.35260439  4.3328414 ],0.315047,0.382106
[ 2.35581803  3.66345739  3.57603407  0.26149216  5.49725342],0.501941,0.412662
[ 5.43182421  5.27718258  0.15429035  1.51681066  0.70029217],0.315598,0.58779
[ 0.20092595  1.78865361  4.09403229  0.84266639  0.7631588 ],0.39751,0.566862
[ 3.09984517  3.94226837  3.89474249  3.07054067  4.50377989],1.11548,0.606172
[ 5.20735645  2.79405904  3.40348411  5.30697489  1.35400438],0.552209,0.592413
[ 2.36132097  0.89783013  1.7227602   4.78992748  0.56017745],0.485085,0.512947
[ 4.61295938  4.16662979  3.92479706 -0.02905213  4.19702911],0.489573,0.602887
[ 2.85784507  3.17587876  1.96336663  1.51890719  1.86684597],1.0413,0.72287
[ 4.03070068  2.91875362  1.43947005  1.14748073  4.2231884 ],0.744479,0.656796
[ 3.93489122  1.84125757  4.95379734  0.99332374  5.88245106],0.427912,0.603701
[ 2.3986454   3.99820971  5.07069492  1.96599996  5.23036098],0.599179,0.479626
[ 5.8715806   0.28567109  2.101825    0.05591274  5.85493994],0.261516,0.735209
[ 2.93831229  4.1356802   3.07679987 -0.16085215  0.2263058 ],0.416947,0.653182
[ 5.41231346  0.33094424  5.67479086  5.10919142  6.04276419],0.257701,0.490616
[ 5.08072329  0.44731566  3.47200465  5.58517504  0.18626979],0.326066,0.529002
[ 0.75889271  2.19611573  5.24651384  2.91099882  0.50453186],0.455562,0.725185
[ 0.76338625  1.72316909  0.00972933  4.14960241  5.98377037],0.324687,0.391236
[ 5.593853    5.83141756  3.97451138  2.1863389   2.30218768],0.457799,0.486666
[ 1.2004478   1.7300148   2.76350832  5.26065016  3.90813184],0.631217,0.77283
[ 4.08545446  4.20231915  1.09584677  0.04196132  0.7216143 ],0.396973,0.680667
[ 0.15182711  6.21328831  5.50182199  2.34438396  5.4526372 ],0.276689,0.347909
[ 2.04375672  3.35427284  2.11036754  2.54726815  5.74254322],0.686914,0.408164
[ 5.99740648  5.79312563  0.64159483  3.91237307  5.35107994],0.296665,0.304799
[ 3.3362      5.66921568  3.96219349  1.58980572  3.57170892],0.646034,0.478474
[ 4.23067904  4.07165956  0.04305799  2.4036684   5.54137707],0.430649,0.404032
[ 4.31724119  3.39023829  3.13141322  2.95417142  3.71644354],1.3477,0.683563
[ 3.32926202  2.52481771  2.58670306  5.11992788  3.7799449 ],0.942735,0.698766
[ 0.85879916  5.10847664  6.01250839  1.0848881   5.33818007],0.31017,0.380623
[ 4.60971498  0.67975104  2.40565205  1.67777705  3.57579184],0.649022,0.618628
[ 0.72611725  2.09358573  4.92151403  2.03649187  1.75315869],0.582503,0.708857
[ 2.0890677   0.54234743 -0.23560162  3.89636064  5.88119221],0.318029,0.491785
[ 4.14733028  2.83250952  2.03529954  0.41507617  2.38822126],0.69778,0.702183
[ 1.51166475  6.0498147   0.45716783  3.93454409  4.2580781 ],0.393103,0.519384
[ 1.14518499  1.25177157  1.85913682  1.8357532   6.07868099],0.423156,0.415284
[ 2.43175411  3.64456296  2.6246562   1.72325552  5.10615063],0.837157,0.468351
[ 1.56427693  3.43634844  0.72143328  5.70298147  1.73599613],0.468442,0.396548
[ 0.56043768  0.97711003  4.53789425  1.07225513  0.84828258],0.388278,0.483423
[ 1.75584149  5.46611404  2.5877111   2.64518094  5.03058577],0.586551,0.401662
[ 4.26004171 -0.0868118   1.91725469  5.77451611  5.22090244],0.334238,0.51266
[ 3.05045986  2.57728076  1.53987098  0.67827505 -0.20019378],0.435827,0.603411
[ 4.96006632  6.03897381  4.74652719  2.22098708  4.31911278],0.425994,0.438919
[ 3.02650905  4.64638567  0.03451527  5.11700058  6.27994776],0.315009,0.317697
[ 5.33255339  2.60939145  2.88957953  2.58481574  0.63538498],0.610898,0.722032
[ 1.98846054  1.84662819  4.91526794 -0.11656719  5.51491833],0.369556,0.454819
[ 2.91015267  2.99609613  3.00844932  2.16763806  3.39059305],1.70837,0.704991
[ 0.17768361  4.67276764 -0.24404655  5.91807079  2.4681282 ],0.285018,0.324574
[ 3.75180697  5.84611988  0.90081984  1.66201591  5.20012093],0.404811,0.365077
[ 3.69955444  0.89653814  0.39799652  4.60401392  0.97605127],0.4282,0.475736
[ 2.7134068   0.78211021  1.78516281  2.17379999  2.56069636],0.809547,0.618906
[ 1.46421802  1.4915303   1.15907037  0.69228929  5.32208538],0.421217,0.443563
[ 5.01777697  4.33666849  5.79582167  2.48237753  0.95815247],0.432679,0.576523
[ 2.73609853  3.27829862  5.51236868  5.89613104 -0.23035724],0.330231,0.44823
[ 3.55445647  4.61692953  2.40082359  3.59936333  1.32501519],0.87369,0.654162
[ 4.27935219  3.63765311  2.7095015   6.29942703  2.71143866],0.552571,0.649029
[ 5.41891861  5.0276866   2.20690465  0.44535345  1.54471767],0.412614,0.603734
