Inputs,"f(x,y)","f*(x,y)"
[ 4.54274845  1.12649488 -0.02416267  4.66157198  0.49864599],0.344196,0.366614
[ 4.00071573  3.97036386  2.31542897  4.86660957  2.88697481],0.916701,0.749364
[-0.17503904  0.54805905  5.02518129  3.84882379  4.38403749],0.35932,0.490656
[ 2.53901315  3.22780991  5.85441017  5.33602285  2.35511231],0.518539,0.796531
[ 3.1640563   1.41777825  2.32858801  5.30200768  1.20442259],0.605896,0.492394
[ 3.71594501 -0.15578149  0.96285307  4.39633083  6.01351118],0.326238,0.329034
[ 3.20654392  1.9231863   2.28986788  6.04337835  1.97195745],0.587354,0.506577
[ 3.80630231  0.77944303  4.68933344  5.30197763  1.679672  ],0.488348,0.516495
[ 4.64924669  2.71856618  2.16308284  3.99497247  3.28827715],1.04463,0.697735
[ 3.14849091  1.66317737  1.12659168  4.51219702  6.0035038 ],0.462394,0.387689
[ 5.06115913  5.82998657  3.90779018  5.27156115  1.17629755],0.376404,0.499185
[ 5.85960579  3.60392261  1.2299552   1.75053394  2.70139551],0.545689,0.509162
[ 0.03865856  5.02617455  3.461092    0.91596293  3.37174296],0.443087,0.444734
[ 6.18596172  2.63661718  4.57304859  0.65418375  1.73455596],0.402235,0.477908
[ 5.29613829  4.90922499  6.33184624  3.93964148  1.04634476],0.336493,0.55942
[ 5.09926224  1.34626651  3.57081389  0.50821739  2.46148849],0.527244,0.536549
[ 0.32445312  2.72783518  5.35616684  1.19345164  2.98337317],0.475104,0.44866
[ 0.57059354  5.46610117  2.86241579  5.89081955  0.02386769],0.292254,0.144537
[ 2.86297297  3.41774869  0.83722007  1.04817951  5.25859356],0.532432,0.392115
[ 5.82623625  2.19080997  0.86101824  3.1315608   5.91634655],0.373971,0.440463
[ 0.47701594  1.79190326  4.15391684  0.78372252  2.96489835],0.524395,0.483775
[ 4.20667934  0.68390214  0.26042399 -0.07157037  5.76650858],0.274621,0.225574
[ 5.29675865  5.32370663  2.81000996  5.79777479  2.06345248],0.409576,0.548694
[ 1.59737098  0.59163088  6.0762949   3.84769416  3.81858134],0.423373,0.387104
[ 5.98203039  0.02805374  4.85737371  4.9392848   2.60217619],0.332293,0.308485
[ 0.97293144  0.48187974  2.39719367  2.82830071  4.40773058],0.561026,0.516627
[ 3.46953917 -0.17160675  2.39264488  4.64699888  0.782781  ],0.429607,0.423163
[ 5.54400301  5.79933023  5.22049761  0.55283511  6.28312016],0.243865,0.345443
[ 5.81708288  5.9591198   2.66932201  5.69266748  3.46004558],0.341719,0.444077
[ 3.27264762  1.97453892  4.02578878  4.56554031  1.65382135],0.874029,0.779029
[ 6.09599876  0.01083354  5.11081219  5.99628925  2.69114614],0.269913,0.300345
[ 3.48538923  3.35808778  2.06537366  6.13009596  2.34161687],0.607226,0.542397
[ 5.12566423  4.12511921  5.11550093  1.87988937 -0.08453624],0.384191,0.403086
[ 0.5489769  -0.00733051  0.31829298  2.74354672  4.08121634],0.351149,0.492984
[ 5.94654608  2.23473048  3.80952191  6.08174658  4.43613338],0.377604,0.451809
[ 1.02096367  1.52313626  1.94236827  5.69476509  5.42778921],0.394132,0.381666
[ 4.04598093  1.47223341  3.27253056  6.03326273  5.69722462],0.40035,0.571023
[ 5.0266242   3.53678322  2.0177865   4.81790304 -0.22364382],0.415684,0.386973
[ 3.50404119  2.07763147  4.08323669  2.42396188  5.01736116],0.85618,0.759378
[ 4.62562799  0.08160238  3.29168391 -0.22674786  3.21316028],0.374502,0.456776
"[  4.36161995e+00   1.28975558e+00   2.00320745e+00  -2.02576327e-03
   6.28730106e+00]",0.326893,0.326354
[ 4.54057121  2.15299797  2.18423104  4.20475292  4.56405115],0.790268,0.651975
[ 3.96082711  4.09566736  3.88554525  2.46410656  2.47642207],1.18075,0.758086
[ 5.47461462  0.56952441  0.64501899  3.38309216  3.90909719],0.424627,0.450284
[ 5.27565289  5.15761852  5.84910154  1.46474051  2.77320695],0.394326,0.537891
[-0.09641715  5.77500153  3.19599509  2.56636047  6.10857964],0.31077,0.377064
[ 1.14436793  2.40385175  4.96307325  0.32462406  0.97901177],0.418507,0.447462
[ 5.0062747   3.97877073  5.00043488  4.40802526  2.33983493],0.609636,0.739523
[-0.24587148 -0.24579975  4.63827276  4.46449804  3.62690187],0.319564,0.471056
[ 5.62226295  5.44415903  2.43730402  4.66428661  2.41299176],0.469898,0.480208
[ 2.65924716  4.4172945   6.00008821  2.56454587  5.29039812],0.463802,0.709382
[ 4.40521622  1.42956352  3.25641298  0.51526052  3.48076987],0.628468,0.690092
[ 0.5104087   5.52799606  4.92175913  0.21739022  0.45961627],0.281861,0.304265
[ 1.14741802  3.4974308   3.70827937  1.56848216  3.79986405],0.842447,0.719613
[ 0.58000427  0.23444892  3.96416616 -0.09061477  6.25225878],0.252759,0.129834
[ 6.0333004   4.24519253  2.5036726  -0.1015925   2.47697043],0.386232,0.370628
[ 5.31620502  5.85810184  4.3507328   0.20918603  3.67200494],0.349672,0.36799
[ 3.90313673  0.93300688  4.58895111  1.81298399  5.5952878 ],0.481756,0.513699
[ 3.20228505  5.21902847  4.15274525 -0.0793469   3.77458429],0.46781,0.44733
[ 4.66811037  1.81411576  3.94418359  5.76546812  5.69567537],0.400082,0.520362
[ 4.36719513  3.15364146  4.66888475  1.72109079  0.03866019],0.49793,0.477927
[ 0.64682573  3.64572692  3.10453582  0.06580596  1.26554251],0.442808,0.41727
[ 2.47906876  5.99399757  1.4620173   5.3156724   2.19690752],0.44232,0.453999
[ 2.98759961  6.24279785  6.31664228  5.27746344  4.70417786],0.288958,0.618529
[ 3.60926747  0.33435902  2.51788473  1.89142871  4.47566652],0.620509,0.664967
[ 1.51973581  2.76718688  2.8131814   2.86531973  1.88810945],1.17168,0.928384
[ 0.61356586  2.06035423  5.5644021   3.15843987  4.06459427],0.517796,0.498669
[ 1.18169045  3.18669486  1.37667632  2.41487694  6.26490879],0.454995,0.349372
[ 4.45251942  3.3513422   3.51969361  2.86194539  0.51136386],0.729091,0.649711
[ 3.57227254  6.1404748   4.534235    4.06170845  2.7433691 ],0.533702,0.676659
[ 5.7393117   4.87022495  2.75514865  4.15806007  2.66456032],0.570934,0.537382
[ 4.19982481  6.22224379  5.63008404  4.50170326  5.17277002],0.325565,0.593627
[ 2.17880368  1.57856941  0.83457547 -0.08270994 -0.23074606],0.309361,0.727263
[-0.14617178  4.14968681  0.0375115   0.93301588  2.78202462],0.341105,0.456098
[ 3.35963464  5.22771645  4.36748648  1.74456489  4.69765663],0.609005,0.633012
[ 1.97815502  3.22511935  5.15959978  4.84938765 -0.08192597],0.422347,0.406945
[ 4.49791384  2.4322753   1.00406408  4.62636948  4.47707748],0.610625,0.612006
[ 3.51047421  2.38014674  0.69339657  6.00045109  3.32673216],0.49814,0.585203
[ 0.76114446  5.56301498  4.3708725   1.9565084   1.09411335],0.431367,0.447747
[ 0.6106317   3.33209562  4.01980972  0.66333652  3.20102715],0.576044,0.493851
[ 5.07820129  4.03192425  5.86528111  4.65891266  0.6859026 ],0.374523,0.644483
[ 3.77604723  4.3696909   1.47378302  2.54405069  5.49748755],0.615272,0.564543
[ 4.99230242  4.09093666  1.86495042  2.28415585  5.90504599],0.490209,0.545304
[ 3.85749841  1.07065463  6.13684177  3.47779202  1.34420991],0.449087,0.435404
[ 1.36322546  1.09300447  4.88238859  0.1628295   4.22680616],0.409607,0.384864
[ 3.70966101  0.32256582  4.69532728  4.08389711  4.74605131],0.505819,0.488725
[ 5.53133917  0.1207043   1.0444001   0.85527384  5.8063159 ],0.277796,0.275482
[ 3.4078517   0.75882638  3.09695554  5.00529957  3.64535689],0.683232,0.653467
[ 4.87132931  0.66010839  1.44719636  0.19977097 -0.02307395],0.299685,0.47741
[-0.23719102  5.53186846  3.08644271  2.67297721  4.84625387],0.393502,0.460756
[ 0.45410091 -0.18941206  1.51909661  0.73263317  1.44745553],0.318488,0.665624
[ 2.78148079  3.70266199  1.52195609  0.30719855  3.68187952],0.647575,0.560074
[ 0.61240286  6.22672606  5.59230947  5.81173325  0.6319862 ],0.241863,0.219258
[ 1.62658882  3.77751923  0.73125988  3.64398813  3.19252634],0.763956,0.804505
[ 2.46361971  1.55035627  0.11959643 -0.09696955  4.63666534],0.357708,0.42419
[ 4.03316069  1.49615705  3.01741028  4.40881014  3.98172498],0.886698,0.648303
[ 2.40432596  2.09256673  4.86610794  3.06168795  0.37169728],0.603413,0.764135
[ 2.77682114  0.22708032  3.13899589  6.09896278  4.66867971],0.397673,0.482872
[ 2.09709454  5.39473104  1.27513325  3.99250031  2.44986272],0.632397,0.606015
[ 4.54153967  5.45927525  2.61179137  4.67971754  2.61211395],0.604339,0.629492
[ 2.40379262  4.81968594  1.73875546  4.95969296  4.29501581],0.633918,0.654667
[ 0.05398772  0.44725761  2.19769859  1.26100385  4.35242414],0.389221,0.430854
[ 1.70323443  5.48384047  5.59323978  1.79867971  4.54539204],0.427216,0.512556
[ 0.30047202  1.58609593 -0.01209364  4.42979431  3.36579108],0.391583,0.454821
[ 3.51301408 -0.04257258  3.13457584  0.61956102  1.67583477],0.455406,0.533314
[ 0.64323235  3.99475718  3.69559503  3.79516006  4.08330965],0.722878,0.602377
[ 5.84995317  5.08205605  0.0507971   1.02124524  2.62960196],0.331042,0.380198
[ 3.20788789  5.25917721  4.77906132  4.16083288  1.22226036],0.561166,0.64958
[ 5.71675348  1.43756068  2.29615188  1.39141345  3.61894917],0.546806,0.526575
[ 1.63718235  5.2418189   2.91759276 -0.12028941  4.40156031],0.423901,0.390186
[ 2.43097472  2.44431853  5.36983871  0.44807485  4.89247942],0.468549,0.421329
[ 3.34481859  4.38273573  5.85048866  0.35114002  0.04195853],0.323388,0.359785
[ 0.20046587  5.38590097  6.23419905  0.58824098  5.24536943],0.250952,0.263817
[ 1.52531767  0.44492388  2.64282417  3.72930121  5.01576948],0.542715,0.455972
[ 0.74900264  1.36888885  4.16746664  0.17256774 -0.20268846],0.309195,0.542392
[ 4.61076069  2.83057976  2.42241764  4.75686121  2.33942342],0.871097,0.69713
[ 2.39438295  3.85634708  2.63038731  5.78417158  6.10079002],0.423671,0.511136
[ 2.99502206  1.50607181  1.90989983  1.34539306  6.07801676],0.484682,0.431492
[ 2.301862    3.79158735  3.97406244  4.38054562  1.77431154],0.955016,0.831404
[ 1.12647688  1.30726922  1.32602262  4.13724279  1.60174227],0.573853,0.529415
[ 0.27951014  1.37298954  1.54686713  0.90248686  2.77455735],0.462744,0.741657
[ 3.25376821  0.98747075  3.33940434  0.92651206  1.9972049 ],0.688003,0.702267
[ 2.26950645  2.206218    3.42066979  5.88871861  1.74133992],0.614643,0.477194
[ 1.28480339  1.54600668  4.48337698  4.0688715   5.95936632],0.45133,0.465349
[ 3.1209352  -0.07580575  0.57711875  1.57212055  2.22912407],0.435187,0.724612
[ 0.82310921  6.15916967  0.79220557  4.18947649  3.29502916],0.383208,0.431609
[ 5.68713236  3.12131596 -0.12785065  4.59293842  1.43675196],0.37037,0.413392
[ 3.41405535  0.66889447  5.49597359  1.3773638   5.00228453],0.42594,0.43796
[ 5.37181091 -0.20136932  2.60447979  5.80289459  5.62023211],0.279701,0.388327
[ 1.29491985  0.51016593  5.17750502  1.2391994   3.99404597],0.435984,0.393964
[ 5.07988167  4.59178448  0.04057918  1.27753305  2.97260165],0.423989,0.470874
[ 1.47757995  5.65939569  1.1567843   0.86026144  1.09635544],0.384764,0.426734
[ 5.6945653   3.39432597  1.65403819  2.76490378  0.50897479],0.488084,0.459482
[ 0.12970828 -0.18549907  1.61009347  0.56325388  4.23755121],0.304998,0.337132
[ 4.70542431  3.55755353  1.14953804 -0.03585303  0.78132248],0.38786,0.432339
[ 5.92109966  4.40671444  0.38908947  5.74776697  2.4837997 ],0.331728,0.361844
[ 0.3605158   1.82751763  3.5668509   3.54834104  5.9224844 ],0.444355,0.472199
[ 3.2397964   1.81550467  3.62907767  3.84409976  4.11636972],1.13442,0.789995
[ 4.01731968  0.10592595  6.32096958  3.40656757  0.7874164 ],0.327866,0.397458
[ 4.21229982  4.91956806  2.41627598  0.01862735 -0.19162655],0.338178,0.331168
[ 1.83979464  2.93025398  1.8142494   3.45010042  3.25467491],1.2462,0.888225
[ 4.53297663  4.5010438   1.88475132  1.62863135  5.45286369],0.533501,0.454077
[ 0.81755245  3.7313838   3.81320763  0.12113226  6.32864046],0.329739,0.255637
[ 4.13561964  0.40992799  4.77016926  1.96999955  4.66817474],0.500618,0.488719
[ 0.92676049  4.41126347 -0.18540081  5.61374998  4.19715929],0.336682,0.382065
[ 1.3136605   3.97717905  3.9958272   5.07611227  0.31223518],0.468942,0.399876
[ 1.01193488  5.53552437  1.31652796  1.47935641  1.15052903],0.417567,0.451879
[ 2.8963964   3.76075578  3.77442002  3.71135807  3.81208491],1.35967,0.851515
[ 4.52162361  4.97476625  1.90342712  1.17152774  0.59531325],0.464181,0.410389
[ 1.30082226  5.07248259  6.27647495  3.33359194  4.84498978],0.378316,0.566693
[ 2.27198553  2.49222898 -0.19274309  2.27643251  1.36138284],0.521103,0.85833
[ 2.02533484  4.99275684  5.76934052  3.81797719  0.65871751],0.421212,0.507035
[ 4.13150263  3.69018626  2.32103562  3.2993958  -0.19149914],0.571659,0.531518
[ 4.57313156  4.06422567  1.86850643  3.78769302  0.48897299],0.594767,0.570397
[ 1.87466109  5.64511061  5.54213095 -0.04003496  4.7989316 ],0.310526,0.324575
[ 5.33139086  4.70751715  6.11471701  0.99930775  3.96500397],0.357316,0.53025
[ 6.15911007  4.57576799  0.98011494  2.76562786  0.59622926],0.365283,0.335003
[ 3.29780149  1.22159636  5.33620501  4.32886028  1.35836458],0.550355,0.579727
[ 5.78742409  0.78501362  5.37926626  3.0127008   1.62877142],0.396554,0.339913
[ 6.03963852  3.97744894  2.18409181  5.67955732  6.09826708],0.306374,0.413618
[ 3.93237185  1.70957673  2.29555321  2.84791517  0.6177479 ],0.728385,0.71724
[ 6.1288476   3.19847059  6.2203927   1.15590513  2.99113321],0.349641,0.550657
[ 5.08459949  4.24424601  0.14218433  5.8038497   0.77562761],0.313773,0.364535
[ 0.67742622  4.76285362  5.97016811  5.89532995  6.32506371],0.239447,0.462363
[ 3.37385559 -0.12140878  4.8107276   3.56795764  0.00497935],0.36424,0.444956
[ 1.07838166  4.90319967  1.15610909  4.92180347  1.37055361],0.453245,0.419821
[ 6.05335617  0.6933676   3.07435751  0.14017627  5.65194845],0.286858,0.386413
[ 1.86040914  5.54330015  5.10701275  6.2321229   0.21965089],0.282618,0.317485
[ 5.53304577  2.42495704  0.40511099  2.99818683  2.52208424],0.534506,0.505287
[ 5.61893988  3.3914988   2.73914433  1.47175479  4.84462833],0.561219,0.613434
[ 2.7269659   3.4253602   5.66652918  3.50636601  5.66847181],0.506509,0.755763
[ 3.45239282  3.9246583   5.25484753  1.18304801  4.03554201],0.644427,0.662331
[ 3.20407963  4.0227704   6.13118601  3.20885849  0.42882025],0.443525,0.614001
[ 1.01840818  5.43483496  3.61453032  4.42854977  4.45389032],0.515801,0.530449
[ 5.41761827  5.59515238  3.55062103  5.05482626  2.38666058],0.444813,0.545298
[ 1.11190844  0.00845331  3.51683831  3.13874364  4.94247341],0.463525,0.450933
[ 4.23696423  0.36503446  1.96850073  4.26439857  0.0264233 ],0.400353,0.415368
[ 1.39666319  2.85459399  0.28423426  6.08436775  3.35453749],0.406401,0.380989
[ 0.22407988  0.03603948  5.5831933   3.63761187  3.22269011],0.349408,0.401149
[ 3.04499602  4.86381626  3.98582315  2.66040349  5.16849327],0.700998,0.683119
[ 6.05843639  1.6547451   2.52536511  0.06937584 -0.07733601],0.290296,0.427745
[ 1.21578181  2.80912328  3.63577127  3.40424538  0.80442971],0.734861,0.595382
[ 1.16611826  2.21559787  1.17609704  3.67217612  6.32608271],0.419821,0.362247
[ 5.72242498  1.0882442   1.82518864  2.86470604  5.31453228],0.438175,0.476969
[ 5.55537176  1.54685116  1.06314743  1.55714107  4.87235689],0.435151,0.510189
[ 0.97499567  3.22918677  3.85082746  3.74746108  5.16055822],0.662086,0.556915
[ 0.84338892  1.39374816  0.9699775   1.1780591   4.2330122 ],0.471881,0.465935
[ 1.75835145  3.99298382  5.27811718  3.88567042  0.35179019],0.487449,0.495473
[ 2.68074298  5.91513109  1.62530959  3.02860165  6.02801514],0.405525,0.435819
[ 2.87943816  2.52163815  4.07424784  1.14320838  4.45414019],0.83615,0.795069
[ 4.97877169  1.383443    4.03974724  3.10798383  3.51581645],0.77594,0.558172
[ 2.48447514  2.97418261 -0.03768796  0.48215359  1.00087953],0.402738,0.712679
[ 2.70865083  0.87145352  1.12741256  5.88492727  4.26435661],0.43396,0.458226
[ 5.81745625  2.66891575  4.26631832  1.85127413  3.97246647],0.591139,0.584349
[ 4.0648756  -0.16335671  1.70261335  1.82261813  5.98970604],0.355258,0.386646
[ 2.59932709  3.27485013  5.3217926   2.54603386  4.85353708],0.700845,0.83717
[ 5.43305779  0.48026916  5.32568121  5.81377697  3.08272672],0.326778,0.389755
[ 5.96190929  1.66153026  1.27467358  3.50829387  1.3527801 ],0.464838,0.37326
[ 1.26148927 -0.15806809  2.96198082  3.05230975  4.12584782],0.519008,0.493083
[ 2.31320071  2.37589931  2.19543147  1.35317695  1.78100431],0.934012,0.90956
[ 2.6761229   3.32718992  2.51469469 -0.04010773  0.55430442],0.483766,0.57298
[ 4.57133818  3.35467052  0.05730627  2.98457241  0.69020343],0.463183,0.543567
[ 6.21330404  0.81525797  1.62951565  4.47210169  3.94681931],0.399358,0.349683
[ 0.3700105   2.29971266  5.05887461  0.88399845  4.19299889],0.44352,0.41131
[ 3.85141945  1.07259202  2.39413738  1.80713689  3.31225252],0.882822,0.737729
[ 5.59100771  0.55508637  0.75801224  5.83210993  1.40619791],0.300494,0.325992
[ 3.83554173  6.2573657   1.32893741  5.61654139  3.58274579],0.380418,0.524155
[ 6.00917816  2.73623729  0.14491466  4.29701424  1.54052091],0.38331,0.415825
[ 0.41343451  3.27797532  3.84722424 -0.19439335  2.39522314],0.43374,0.361301
[ 2.11098838  6.09043932  5.57395792  4.44905758  3.03829432],0.415495,0.744917
[ 2.18941617  3.70375156  5.93971682  2.86097813  6.19607449],0.399545,0.664679
[ 2.00086331  4.91680145  3.18510008 -0.09498663  0.8982349 ],0.421887,0.427643
[ 5.46721935  6.03648186  4.16243505  4.68619299  0.06846243],0.302153,0.353015
[ 5.2118597   1.79643798  6.02290297  5.26671028  4.20674324],0.369371,0.470793
[ 5.04796267  1.99142563  5.35389423  3.75327682  0.82529789],0.475083,0.481
[ 0.88845128  1.74668658  0.43284184  2.32860875  6.3103075 ],0.344487,0.31241
[ 2.46213722  0.05065072  0.49075627  0.00252857  0.8954556 ],0.296752,0.776209
[ 0.74036753  1.6469996   3.75703359  2.83734059  0.39297312],0.517258,0.452623
[ 3.85729074  3.47975779 -0.15248272  0.37400967  0.5978691 ],0.350026,0.500439
[ 1.69311917  0.66893846  3.53520179  4.52386045  4.32502699],0.605838,0.533055
[ 6.29630709  4.28714657  5.032444    1.58817995  5.22772694],0.349538,0.562366
"[  5.61940861e+00   9.57666278e-01  -4.94914455e-03   1.40995097e+00
   3.08194852e+00]",0.362357,0.463654
[ 3.22093058  5.72024393  3.22238612  2.30756259  3.57957292],0.751125,0.70298
[ 5.55890083  0.12807035  6.06014156  3.51907396  2.09126544],0.330517,0.353201
[ 5.67333078 -0.11692116  4.77331591  3.94029808  5.28350306],0.321491,0.379146
[ 1.4856832   3.54369378  3.64677215  2.65127325  0.02503252],0.588959,0.549068
[ 1.87734282  1.94418597  0.11621877  1.84717607  2.97548461],0.587513,0.852792
[ 2.26309967  2.30997014  0.08094097  5.97590494 -0.18074177],0.29839,0.307315
[ 3.42622447  4.8610034   2.08885908  5.1983285   5.5905242 ],0.475768,0.552129
[ 5.54245853  0.27767041  1.59114432  1.23617268 -0.09265935],0.29819,0.386321
[ 2.87025476  0.39635661  5.35988855  0.95407969  0.7200923 ],0.373851,0.407252
[ 5.25761318  5.04074907  3.74128985  3.12301993  6.07290506],0.412051,0.588404
[ 5.34119654  4.4997735   3.16802168  0.33508849  0.657839  ],0.394536,0.382287
[ 2.9267931   4.95022297  0.10708172  5.38523531  5.77456808],0.327169,0.356695
