Inputs,"f(x,y)","f*(x,y)"
[-0.08732136 -0.20012316  0.68424618  3.62950635  5.66524649],0.265711,0.337834
[ 5.51805782  4.79789162  3.12800789  5.27634048  3.89802265],0.485966,0.503744
[-0.05765554  3.69231391  3.57678533  2.79709578  1.59318256],0.58202,0.536841
[ 2.39494562  4.19706392  1.06847656  1.94669402  0.4961178 ],0.558387,0.64
[ 1.48582006  2.05325699  0.95975512  5.24970388  5.67169619],0.407319,0.36876
[ 4.69992399  5.03399992  5.01356554  5.71212244  2.01649499],0.409765,0.435475
[ 5.61819696  5.09791088  0.87540162  1.83212435  0.75118083],0.367766,0.430128
[ 2.06533623  0.30900267  3.98865724 -0.08905128  3.75874066],0.413045,0.569406
[ 2.35416174  0.00689945 -0.15729083  1.98916638  5.33264494],0.324599,0.342839
[ 5.46184492  1.538656    4.8518548   2.72683859  3.17789268],0.597663,0.540809
[ 1.06227779  4.54920816  2.03210688  4.02325869  2.53634024],0.748858,0.575655
[ 5.2428031   0.67758995  0.53254664  0.40982398  5.84075785],0.27555,0.316071
[ 4.40191269  5.76309252  2.94885993  1.65172446  4.47851992],0.537446,0.460312
[ 1.97316289  2.69795179  0.1713184   0.08404019  4.25023651],0.413002,0.557174
[-0.07181683  5.40500784  2.91870189  4.20296192  4.27099085],0.429382,0.40821
[ 0.88646501  1.03643501  4.47451782  0.78142166  5.9529767 ],0.343183,0.466556
[ 0.47989702  1.40413868  4.95641422  2.69778609 -0.19548868],0.356789,0.499311
[ 5.98805475  6.10589409  3.16589904  3.69733667  3.22295523],0.414275,0.397575
[ 3.5033567  -0.18036439  4.54704571  4.54274368  4.36958838],0.454189,0.382043
[ 3.42624092  0.66941977  1.66326499  0.54760218  2.74028063],0.541071,0.532363
[ 5.56170893  3.83775687  4.18999052  4.52865076  1.33083737],0.531826,0.437378
[ 3.66471171  0.60956061  1.7378906   4.27409983  0.96243733],0.539842,0.643538
[-0.18977341  5.94712687  3.94352102  1.8866297   2.59669828],0.38237,0.379213
[ 6.10712814  3.11956501  6.07561588  1.34020436  6.27635288],0.265835,0.35366
[ 1.45620263  4.00878143  5.53828049  3.93957424  5.55279779],0.449572,0.43376
[ 2.30747151  4.28495073  0.99709225  1.96688795  2.71763062],0.81371,0.661765
[ 3.29013515  3.70207167  3.03949308  6.33442974  4.12679434],0.556584,0.675057
[ 1.64936745  4.09727907  0.50393295  1.29383755  0.56913269],0.4333,0.625554
[ 4.65515518  2.69311619 -0.13855141  3.70562553  5.74974823],0.388451,0.433045
[ 2.85543513  4.26695299  1.15036285  0.28982645  4.68297911],0.494445,0.621058
[ 1.02025127  0.04584962  2.7058413   0.76550424  1.54766226],0.402654,0.810105
[ 4.60649824  5.08071136  1.08810055  2.34406161  4.75101662],0.524607,0.528819
[ 3.92658544  0.68746477  3.93983698  6.13350487  5.93871546],0.32739,0.377133
[ 4.08333921  1.28148925  6.28257751  1.39558399  3.76323009],0.433672,0.509838
[ 1.33999074  3.966856    3.29579067  4.91806364  4.66409683],0.656766,0.507563
[ 0.30398783  4.82437611  1.9353615   0.01205441  2.08024693],0.377301,0.423524
[ 2.02930498  2.84855604  4.9577446   2.27689481  1.64279115],0.822176,0.815979
[ 0.88504463  0.96281302  3.4595511   0.38506329  1.90251493],0.457107,0.867656
[ 4.82035971  1.52876604  1.13817215  1.35261047 -0.22802605],0.369294,0.420528
[ 2.99667239  1.77706587  5.60463667  3.32403255  6.19421101],0.42395,0.368765
[ 4.58082008  3.10240149  1.46941268 -0.21860605  0.70128125],0.392223,0.388958
[ 2.34288716  2.04344583  1.92272496  2.09227419  1.64505887],0.98356,0.857417
[ 5.72885895  1.4779985   4.38855171  1.26980352  4.0922904 ],0.478975,0.424727
[ 2.52103829  3.91025996  3.15008688  0.59692353  5.01157427],0.628863,0.521639
[ 0.52451986  2.66244555  5.22621298  2.29533219  2.79808378],0.597539,0.674128
[ 0.69155282 -0.16583472  6.09506369  4.35360336  3.32499027],0.313787,0.295757
[ 0.98476529  4.97416019  2.29062891  1.01306164  4.3038063 ],0.523299,0.533018
[ 3.84837747  2.0541203   0.57744938  5.16409779  0.8164432 ],0.455904,0.595835
[ 0.4260914   3.20784116 -0.20386659  4.26413536  4.42417908],0.391247,0.406561
[ 5.55778265  2.38058996  4.29499197  6.11033916  0.33619747],0.32924,0.404228
[ 0.30080539 -0.21440193  1.00903594  5.68269062  5.63658714],0.245517,0.296514
[ 0.25877759  1.21654284  4.49275494  2.71387911  3.24459815],0.553556,0.621745
[ 5.50085783  0.52148604  5.26707029  4.50918007  3.80300212],0.392783,0.469804
[ 2.23661089  1.56053507  0.35186723  2.81565976  1.65507674],0.605685,0.844498
[ 5.50857019  3.16020203  4.53878975  6.01132965  3.43680096],0.435818,0.650622
[ 3.75656486  0.87132138  4.10329056  5.33765316  2.95349932],0.595674,0.57031
[ 3.04910207  4.27765465  4.9125886   0.85573053  6.33830929],0.384098,0.349596
[ 4.71419811  5.98518515  0.01995012  3.71327806  5.49852276],0.307864,0.453295
[ 2.0368309   1.69796681  6.12001085  4.08004522  0.84792435],0.431865,0.435618
[ 5.69693041  1.98229897  4.2883172   4.22707081  0.26219165],0.417185,0.451099
[ 4.42199421  0.33644643  2.14694858  1.65719581  3.97069478],0.568516,0.515219
[ 5.24259996  5.92493963  1.57607329  2.36920428  0.26637262],0.35109,0.330916
[ 3.80198693  4.71856594  0.18513907  5.46875429  5.85259485],0.325181,0.527047
[ 1.65922439  4.79853821  6.10536098  4.5792675   4.74134207],0.396793,0.400194
[ 4.50647736  0.42746478  2.14046717  2.25329423  3.82483554],0.630353,0.523163
[ 0.38127533  5.161798    0.495435    5.86394644  4.2859621 ],0.306187,0.351232
[ 3.03863811  4.61849165  1.55437517 -0.09084587  2.02404618],0.494642,0.658435
[ 2.53521109  1.63077629  4.71172237  3.85023189  4.17109776],0.825412,0.655193
[ 3.7209115   5.72507763  5.3041091   4.06422281  6.05554152],0.348146,0.423918
[ 0.28027412  4.87195396  0.47384712  5.87216949  4.92093182],0.29221,0.300385
[ 3.5384531   4.80770206  1.2381556   5.77119207  4.40088081],0.4694,0.600516
[ 0.97752559  1.016482    3.38329744  3.60166073  2.61361361],0.730836,0.625025
[ 6.0836935   2.73148227  2.05078697  0.81424594  4.51419449],0.443408,0.432558
[ 1.86098671  2.57615399  5.6483469   5.06188297  1.03457677],0.462856,0.457209
[ 1.00131476  0.60001117  1.9097625  -0.14246173  3.68939924],0.38032,0.49692
[ 4.99267149  0.04045585  3.87420154  1.58922732  2.28752851],0.476377,0.469022
[ 2.29882717  1.06449902  0.73355144  2.13681889  1.01135433],0.524263,0.755996
[ 0.96509677  4.49959707  2.92235708  0.51309311  3.27748394],0.566336,0.595188
[ 3.46085954  1.1120106   2.88928461  3.33842969  4.71192455],0.844996,0.51341
[ 2.86468434  0.45896524  3.73260117  4.50995636  1.32970309],0.585421,0.493137
[ 1.13600135  5.50516415  1.52081287  2.01326561  1.11585844],0.465941,0.365965
[ 3.7337985   2.68281555  3.77248311  3.48817754  0.21761653],0.703444,0.467105
[ 3.68029499  4.8334403   0.63945895  4.98280621  2.98606157],0.545608,0.667784
[ 4.57319689  4.99694729  1.50610924  1.00282371  0.30743608],0.401074,0.471027
[ 1.16193259 -0.1382658   2.94880795  4.48303223  0.93552345],0.405001,0.457949
[ 3.58226895  2.7304194   0.93165547 -0.08819127  1.25569868],0.449049,0.449425
[ 4.36905241  1.01904631  6.05014086  5.38728189  0.68827635],0.321079,0.441641
[ 0.27712047  3.95923829  4.73751116  3.15891695  2.8438592 ],0.609652,0.540613
[ 0.92175794  3.03710508  1.68349016  5.45835924  2.82784295],0.583879,0.589841
[ 2.92468953  2.51537919  1.44849026  3.16443539  0.77623051],0.792399,0.740628
[-0.12319992  6.11990738  0.17433892  5.31760216  5.03001499],0.238295,0.222413
[ 4.5746212   2.81237316  1.82323825  2.34644628  1.69300818],0.906227,0.672442
[ 4.71358728  0.39578831  2.77034545  1.02555954  3.85429525],0.515483,0.456881
[ 2.22172809  6.30216265  3.03335667  0.7194404   5.82334375],0.33689,0.373672
[ 0.19691139  3.26947856  6.13658953  3.3444047   2.03183436],0.419743,0.514603
[ 0.35573089 -0.20698106  4.52151203  3.46051407  3.0193727 ],0.403155,0.374173
[ 5.55086899  2.64625764  1.6893338   1.14568031  4.97235012],0.483592,0.481833
[ 0.76489609  6.24028778 -0.13726394  0.58099306  2.31845093],0.272824,0.243554
[ 1.33632731  5.9982338   3.10111022  3.10568595  2.86278462],0.595329,0.453246
[ 0.35753152  2.71165419  6.00720739  6.33250189  0.19021869],0.249317,0.316621
[ 5.14498663  4.7302146   1.02388072  1.5723443   1.47200334],0.479096,0.532052
[ 3.70315289  5.51854467  5.77160931  4.73855543  3.0162847 ],0.443613,0.524741
[ 0.09141407  5.05922985  1.1956836   3.27464032  3.77248621],0.462363,0.42336
[ 1.52956307  1.32208562  0.15036255  0.52325523  1.31620216],0.369447,0.763366
[ 2.47633839  1.87329352  5.98713493  0.2995488   0.0432268 ],0.317444,0.543762
[ 4.59871864  2.0845542   5.74074602  2.1895647   1.8388145 ],0.558323,0.493118
[ 2.46369624  2.84435391 -0.15232234  0.29135302  1.82346582],0.417188,0.657488
[ 2.4215734  -0.16005045  5.11904621 -0.11344666  4.01516485],0.327493,0.484686
[ 4.35912991  3.13039994  0.27465838  1.98209739  2.00307989],0.612681,0.639589
[ 4.60865402  3.89760399  1.44298816  5.38296223  0.33323908],0.423588,0.375284
[ 2.61100936  2.65158272 -0.24830286  4.66600943  6.26708794],0.341604,0.443918
[ 4.00549841  6.08394718  4.43536615  0.81261605 -0.1753905 ],0.308168,0.299977
[ 4.87170172  5.88254642  2.28653049  5.38961077  3.85555744],0.420812,0.466443
[ 5.55622721  2.25371242  6.27972555  3.59813166  1.89090967],0.409238,0.434465
[ 5.50882101  2.16998792  2.88715911  5.87178612  5.33498716],0.389178,0.530467
[ 1.55695546  2.83954573  1.943169    1.29643548  5.43076897],0.587,0.690165
[ 6.21488667  5.36274958  5.52993965  3.44302559  2.12241411],0.353543,0.376098
[ 1.90789878  2.6428504   5.65290546  0.42279473  2.85675573],0.499484,0.817582
[ 6.28843403  3.82919979  3.44379473  3.05720091  2.28937507],0.581173,0.427986
[ 0.12164955  2.4444077   1.48655605  5.0885644   0.41113994],0.37108,0.514064
[ 1.9770391  -0.0202391  -0.0545004   3.006845    3.03221679],0.408174,0.505993
[ 5.61141109  5.41698885  5.8261528   3.78181171  2.70213699],0.37953,0.435341
[ 2.0156014   1.53955019  5.00930786  1.16910291  1.35807061],0.549832,0.780561
[ 3.70546436  4.71129036  4.39093542  4.82285643  3.88734984],0.691033,0.573085
[ 1.9386996   1.13800228  5.67655849  3.18370914  2.0548718 ],0.565471,0.572798
[ 5.45404959  2.44184303  5.51129103  0.39508209  0.07737516],0.303326,0.41151
[ 4.24879408  3.07468271  5.88936138  1.36377597  4.61172819],0.495335,0.501839
[ 3.08074069  4.40185547  3.27917814  0.04046153  3.71482587],0.612764,0.612819
[ 5.7653451   1.91236877  3.75460386  1.94970524  0.70583963],0.481561,0.44469
[ 3.0311923   4.73528004  4.22986317  4.77793932  0.40882325],0.515464,0.455414
[ 1.43843842  2.88000536  1.60939085  4.10205412  3.50963306],0.920733,0.735146
[ 5.35479641  3.93707943 -0.08424587  5.61877155  6.21554327],0.262237,0.643253
[ 6.02390337  4.71632004  6.1861062   5.6019125   3.18269324],0.293735,0.464283
[ 3.10824943  4.86278439  4.55277681  4.04387283  0.82184798],0.597842,0.505361
[ 4.84073544  0.18435399  6.2351408   1.21452236  1.2622757 ],0.303123,0.462885
[ 4.60441732  1.90562689  2.6424427   2.72252488  4.82891607],0.811584,0.612248
[ 5.84101963  2.04805779  1.96589434  0.27885965  3.93525624],0.428701,0.365754
[ 1.69460988  0.86401176  2.90665698  3.66471767  3.52235174],0.834035,0.576918
[ 4.45058346  0.79771119  3.37582612  5.63943291  4.82053185],0.446898,0.450399
[ 1.13844848  3.63754892  3.01934147  4.66403008  3.36296701],0.849404,0.63353
[ 1.78975141  3.16751266  2.07686615  0.52545768  4.04975271],0.686329,0.680251
[ 4.68081951  3.36257195  2.69444633  0.27079257  1.92846012],0.600718,0.420202
[ 1.65490031  5.12646389 -0.15411834  3.98564458  5.86546421],0.328278,0.292087
[ 2.22827268 -0.15120806  5.15724421  6.0624156   5.38641596],0.283666,0.308714
[ 2.22453976  0.11763594  5.98671103  4.52407074  1.43860793],0.362443,0.372341
[ 1.57671535  2.70898056  1.94431579  0.63994747  0.03707788],0.442994,0.775555
[ 1.84305882  2.7866962   3.11234236  3.43658113  3.99717426],1.31898,0.754453
[ 5.30608606  3.27047873  6.04330635  3.48570848  1.68303108],0.462466,0.396652
[ 1.13165009  5.14238787  3.86683464  3.71844172  1.77845323],0.631301,0.437882
[ 1.47245467  6.17674208  4.46919489  2.93304276  5.42615461],0.392552,0.393889
[ 0.59156388 -0.12869346  0.07856664  4.29803228  5.25265074],0.278681,0.404959
[ 5.43966389  0.88923651  1.03357852  2.67983842  0.19301456],0.366895,0.418938
[ 5.95158577  0.06497175  1.50752711  4.11779642  5.91350365],0.291616,0.37504
[ 0.19470544  4.00983953  5.37540674  4.9802494   5.81192827],0.318874,0.370999
[ 2.52944684  0.54102874  2.34924316  0.75750393  5.52892113],0.432607,0.394529
[ 0.14335729  0.97664237  5.38416529  0.58036804  3.08876109],0.347209,0.762049
[ 5.20459795  5.39080286  1.30232894  3.34796667  5.18374825],0.4283,0.467557
[ 5.65855837  1.84717369  1.20374584  2.203722    2.58422947],0.573711,0.42549
[ 5.31391144  4.82438421  1.79492116  2.5814321   6.27092457],0.384483,0.440527
[ 4.00482082  5.75099277  1.64892435  2.35015321  2.07354426],0.599389,0.465126
[ 0.06964272  5.72099686  1.40084171  2.58842993  4.95261288],0.363237,0.308646
[ 3.9048717   2.15318727  0.50357229  3.91757727  3.4741869 ],0.722813,0.818192
[ 1.79622483 -0.21177877  0.07686049  3.28676081  5.11243677],0.334964,0.410472
[ 2.93271732  6.25626993  3.79452515  1.50157738  2.90719223],0.540746,0.452593
[ 1.17798209  4.97713327  1.29346895  1.66804314  5.17982817],0.461535,0.411288
[ 2.69916844  4.87483406  6.12433815  0.09743702  2.83995843],0.372891,0.55337
[ 3.21672583  3.03686213  0.88888228  1.19850802  5.97032022],0.463535,0.459512
[ 0.45417204  1.55229115  2.29283166  6.05894041  5.69622946],0.325691,0.287284
[ 3.27448463  0.37202069  0.59422147 -0.17693482  0.70018691],0.301646,0.422692
[ 5.67368746  1.68272483  0.14760181  2.0271647   3.53628349],0.430034,0.428135
[ 3.99438953  0.4512223   2.3651104   5.88038301  3.55350423],0.465308,0.511293
[ 1.40606582  0.48226786  4.77045679  4.57627773  5.7165308 ],0.372047,0.354159
[ 3.52684474  6.3043313   6.14272928  3.12063932  0.46686202],0.307652,0.319899
[ 5.60230923  2.61476636  4.36123657  5.10968208  4.08181572],0.515611,0.643509
[ 4.98515701 -0.09054537  3.81104755  5.19529295  0.09756864],0.308704,0.536555
[ 3.1108551   0.55937904  4.57942295  4.97060394  0.77182084],0.448198,0.419981
[ 5.43092251  0.05639742  5.31054211  6.21839523  5.35947037],0.24487,0.286628
[ 1.38945854  1.61342263  3.66354585  0.08034565  0.77478117],0.426754,0.800839
[ 6.05952358  2.31448722  1.54486775  1.30945945  3.5516305 ],0.497259,0.385184
[ 2.58573103  3.84798861  1.27791893  3.85205603  6.19373369],0.505505,0.524097
[ 5.28239679  2.17509222  4.24330711  3.37356877  3.51097488],0.779043,0.717829
[ 2.56764412 -0.08407728  2.6455636   5.33265924  6.32219791],0.319464,0.351631
[ 2.44564056 -0.11306674  5.05368471  3.01184797  5.1818428 ],0.417072,0.368609
[ 1.33664477  2.81739664  1.77443957  5.58987045  0.98867232],0.49863,0.60445
[-0.24680606  4.72629976  5.36902809  5.0134387   1.23404193],0.31942,0.364322
[ 4.79272842  2.72695661  0.09254749  3.38452888  0.26732427],0.410558,0.442621
[ 1.7786839   3.88350916 -0.15523003  5.08243179  2.11245894],0.447389,0.692605
[ 3.48464513  5.18180466  5.06589651  1.82078242  3.93236232],0.605219,0.484197
[ 0.54913163  4.58975649  5.87996578  3.74367762  4.14351511],0.422137,0.430666
[ 1.69249582  1.86768115  6.25931358  2.74605393  3.0847466 ],0.535145,0.615424
[ 0.7094897   3.89409876  3.22903061  1.50428796  0.1775286 ],0.469444,0.563863
[ 3.79058647  6.22163057  4.69265604  3.71673799  2.65650654],0.512802,0.488237
[ 4.33806467  4.27013779  3.43322349  6.00392675  1.30789268],0.488325,0.502263
[ 2.09189939  5.2798624   2.7813313   4.10056067  1.5726856 ],0.698388,0.539487
[ 3.61876559  6.1876893   4.29076195  2.29833484  4.7706933 ],0.479893,0.422865
[ 4.91761112  2.02323771  3.80523872  1.10042489  0.49703541],0.496206,0.453533
[ 0.20012636  4.61471558  5.16472912  4.11540461  0.33987269],0.351456,0.387303
[ 2.90817881  0.92404675  0.25707316  3.35206509  3.7621181 ],0.569916,0.507928
[ 4.73518276  1.71868062  2.81818199  1.6178143   5.30642128],0.591166,0.468616
[ 5.22503614  5.65056896  0.66992116  3.18844366  1.04007566],0.380483,0.373541
[ 4.0193305   3.49611998 -0.14239186  3.37244701  0.99269557],0.491938,0.615794
[ 5.81804609  5.66336727  6.20386171  4.76423216  2.68135762],0.298386,0.391582
[ 4.16923428  1.91376984  4.75616693  0.82669264  0.64727497],0.478705,0.525151
[ 5.05413246  3.40677166  2.97359824  4.91324854  1.08806193],0.598743,0.477165
[ 4.25111389  1.45420122  3.67554736  4.59954309  0.04550857],0.483122,0.530081
[-0.06553386  1.03956008  0.59517783  5.8262887   3.44438815],0.310469,0.327401
[ 3.20671916  3.91710329  5.86090422  2.37406754  5.60085678],0.471146,0.405112
[ 1.02415526  5.30856943  3.05144525  2.67595172  0.65466791],0.503989,0.374251
[ 0.4211508   1.14978468  2.4011364   4.30222368  4.13558197],0.542955,0.38892
[ 2.74782968  1.15793788  1.84894645  5.00877571  3.67031574],0.700957,0.535552
[ 4.00697803  6.07386351  3.03810787  0.99473894  4.96251869],0.428511,0.432255
[ 4.03635931  4.57697296  2.65249944  1.06524873 -0.02472902],0.463523,0.396345
[ 1.84560347  4.52207327  1.8143003   2.78994966  4.60543394],0.788845,0.579681
[ 0.51266831  3.58257937  0.16725087  3.53880382  0.88366574],0.411186,0.528244
[ 1.38962197  4.26982021  1.06371081  1.95930648  2.10029554],0.673515,0.644411
"[ -1.55743980e-03   2.92185521e+00   2.83231068e+00   2.20116210e+00
  -2.22289711e-01]",0.398965,0.53611
[ 2.00039768  0.71035779  0.49374753  5.93813467  5.32044458],0.317057,0.35338
[ 2.93657565  2.15061736  3.35724449  5.42077255  5.79328012],0.512409,0.417998
[ 0.21100734  3.25113297  1.49371195  5.31073999  3.40211821],0.485162,0.484353
[ 2.75774312 -0.19227381  5.25722313  1.63307428 -0.15000573],0.311184,0.56363
[ 6.24281311  1.73341882  3.72736883  2.10198712  5.90505743],0.371817,0.372223
[ 5.47740173  2.22866511  1.64641178  6.22629166  5.53328276],0.329043,0.543336
[ 0.09249984  0.24346785  1.492226    1.09092891  3.7275815 ],0.363645,0.526282
[ 3.53520775  5.88730907  5.65294504  5.77916098 -0.06890537],0.264529,0.276889
[ 2.07700968  0.13858292  5.9253335  -0.13396564  0.66700822],0.264119,0.527306
[ 4.49511623  1.40751886  1.9940275   5.28617477  5.1476593 ],0.48491,0.480569
[ 3.29157662  3.11241841  4.09145927  0.05975885  6.0004096 ],0.417774,0.495588
[ 5.63359547  5.66455555  1.3101902   1.85210085  2.87358928],0.430574,0.507484
[ 0.61163437  5.72881317  2.66660213  5.76549339  0.64479935],0.317896,0.313874
[ 5.93322945  2.87270832  1.46709025  0.24469234  6.14492178],0.298935,0.396389
[ 2.43642712  4.55217218  5.433846    1.26852822  0.73138189],0.458819,0.631618
[ 3.90533996  3.77440524  0.85481954  1.36773121  5.7480979 ],0.470866,0.525707
[ 5.23577118  6.00425673  4.79608917  2.70117593  5.21927023],0.366776,0.383031
[ 4.62064648  2.72828817  5.50555611  2.88659668  3.17910695],0.71311,0.704959
[ 0.65691847  1.26061928  2.56263614  3.41319633  0.94223613],0.552124,0.589856
