Inputs,"f(x,y)","f*(x,y)"
[ 0.72392833  1.67827249 -0.08345055  4.18470097  5.27726221],0.35683,0.601914
[-0.2310767   0.55093801  6.2523632   0.50841635  3.47360373],0.260092,0.511252
[ 2.87065411  3.55841303  3.98157072  4.79391861  2.1166811 ],0.971776,0.61586
[ 2.84994984  0.68890738  1.63523924  0.36684078  0.18270427],0.369046,0.437417
[ 0.9980318   1.46220183  2.87731886  3.3222003   1.60153687],0.743646,0.587355
[ 1.78113616  4.01299858  1.2060225   0.56843162  5.33121061],0.452956,0.519493
[ 4.15102816  5.52656507  2.29243565  2.95133281  0.86475295],0.562724,0.408048
[ 4.12495756  0.72196102  0.72013402  2.1300528   0.39435136],0.41324,0.379816
[ 0.62343836  0.37231675  3.13761997  1.78104794  1.29024053],0.454942,0.548326
[ 4.03458023  4.14455605  1.96659935  2.92903519  3.11049247],1.18126,0.643076
[ 2.58321857  4.11285257  6.10816383  2.40750027  3.56295896],0.597343,0.590742
[ 2.50917983  2.7078898  -0.23051979  1.32875609  2.05678391],0.514266,0.483803
[ 6.05057287  1.36329889  6.20365238  3.99279141  4.57283449],0.325652,0.422146
[ 1.81552339  4.05970049  3.81215334  2.51214886  1.86180866],1.02891,0.713632
[ 1.38963056  0.14379784  3.26935577  1.3323853   6.32916927],0.336836,0.594897
[ 5.58252573  1.6410594   0.61503738  3.03990388  5.38381863],0.401794,0.406072
[ 1.08779383  3.77061987  2.41811967  3.77069736  3.31843209],0.972352,0.726156
[ 0.27461618  2.06996107  0.29146299  0.87388694  2.60557508],0.395182,0.474257
[ 1.11061966  2.83684301 -0.08009326  0.60359728  6.01412964],0.303849,0.514128
[ 6.25672245  3.65954947  1.53510594  5.09400606  1.52206969],0.403938,0.50889
[ 0.03711828  3.47524476  0.41140535  4.18769264  2.66717529],0.449909,0.553874
[ 3.92149425  2.29843736  0.87731123  0.26387092  1.40661132],0.479101,0.624127
[ 4.62948656  1.27017498  2.02381992  4.86392593  2.34778976],0.645159,0.489437
[ 4.71659327  2.73582911  4.9887538   0.25468004  3.8624537 ],0.493773,0.652125
[-0.09996461  6.25086117  3.97517276  3.90647864  4.21570492],0.35176,0.377526
[ 3.67468596  3.14286828  0.27962863  5.01495409  2.24655867],0.571306,0.431
[ 1.80276585 -0.16528246  4.39977503  5.30105639  1.55757058],0.387789,0.300661
[ 6.24792624  3.4153738   1.5715822  -0.17045763  0.88182497],0.309594,0.439806
[ 3.78187108  3.9195478   4.64440155  4.27053165  1.44384301],0.757758,0.669405
[ 4.60276842  5.45634985  5.36076832  3.63033295  2.81684804],0.510032,0.640209
[ 5.81195641  5.11897469  4.41773987  2.35491562  4.36250925],0.461261,0.8221
[ 0.12563039  3.16536379  3.21603012  3.48937392  1.66273832],0.650882,0.697809
[ 2.38664198  4.74651718  0.23277716  3.78569102  3.99572086],0.565201,0.5032
[ 1.84057987  1.69984376  6.25547028  3.34167194  2.94107366],0.533249,0.462079
[ 4.99468374  6.12159538  4.84547758  2.72573447  5.55050707],0.34832,0.575365
[ 3.28074074  0.49146819  2.19219899  0.65252906  0.21257545],0.395187,0.411879
[ 2.98821783  4.5281291   5.67255497  0.83561808  0.7912215 ],0.415954,0.412548
[ 0.72666901  3.99885798  3.62974811  4.0583024   4.27447939],0.698976,0.664713
[ 2.24813151  0.30799761  2.18799853  5.19291878  0.03722376],0.36957,0.49306
[ 0.9650861   2.46738434  2.32184386  4.20809555  2.09259558],0.821873,0.729821
[ 5.89933872  3.49605441  2.74923563 -0.04776363  1.96092951],0.415219,0.46909
[ 1.76313305  1.15396595 -0.18783829  5.35408306  6.01995277],0.287672,0.461561
[ 1.12522137  5.28719568  3.11376715  1.93027699  0.32063997],0.452852,0.458816
[ 0.99751467  6.31608677  3.93227863  4.97375631  3.54408455],0.398927,0.399002
[ 2.63423085  0.75103557  1.31556582  5.63915634  1.3231703 ],0.438484,0.445848
[ 1.58890164  2.17878294  5.2476325  -0.13459152  5.08309174],0.371991,0.740995
[ 3.78338408  1.46809149 -0.08879278  5.23584986  0.88974988],0.371013,0.352059
[ 5.0332284   1.27702606 -0.13147189  3.79659128  5.62856388],0.339528,0.363152
[ 5.66043091  1.98181856  2.02060509  1.99286151  0.56883192],0.47622,0.5006
[ 4.23769474  1.77061391 -0.1650594   3.48990965  1.95255482],0.515516,0.353966
[ 4.48719168  5.79197311  0.61629361  0.79726672  5.02007627],0.337591,0.458458
[ 4.56575966  6.01559782  4.16610003  5.81409216  5.63341475],0.305258,0.835599
[ 5.65847635  4.57678413  3.11063051  3.02736282  2.2945416 ],0.663817,0.603035
[ 2.2272687   3.82134581  4.7829175   3.85872698  4.16809511],0.865623,0.587318
[ 6.21847725  1.5633471   1.44662035  2.57551432  5.7511425 ],0.362522,0.508447
[ 1.29382432  2.68449211  5.54861593  0.20702679  0.84827024],0.371241,0.443195
[ 6.06706953  1.67331338  1.38951159  5.77833939  0.19651176],0.291211,0.373112
"[  4.56267071e+00   3.30380416e+00   2.36268663e+00   1.19915325e-03
   1.60574341e+00]",0.529741,0.532106
[ 2.9373548   5.70345449  0.26796317  2.94285369  1.50319874],0.454127,0.442227
[ 1.01820838  5.26517868  4.81985807  2.61505485  1.51879919],0.507291,0.478455
[ 2.51328874  1.55535579  3.02821302  1.95850706  2.8422029 ],1.18564,0.670501
[ 0.3943539   4.53446579  1.82887888  3.83240128 -0.03137427],0.393738,0.553761
[ 3.10870957  0.42702484 -0.16493899  3.83660364  4.62725973],0.400052,0.399247
[ 5.17770386  2.86458611  3.88984227  1.97354043  4.18351364],0.768824,0.69645
[ 5.90642786  3.62911177  4.12185478  3.01872754  5.10286283],0.512189,0.669237
[ 2.20110869  4.47159958  0.47519118  3.9602499   3.79996586],0.635303,0.491516
[ 1.70962083 -0.1795705   0.43563008  1.50419986  0.94506609],0.335448,0.461561
[ 6.31520033  1.37340009  3.3578372   6.06869316  2.30814433],0.348919,0.518487
[ 1.86174691  1.1953299   2.27519321  6.03504086  0.27307263],0.374176,0.568405
[ 1.23181665  4.71161747  1.94106877  5.26087475  1.00699198],0.470343,0.576228
[ 2.46901679  4.41217995  5.33045769  3.89792824  6.29291439],0.410563,0.6121
[ 0.57043678  4.20833635  4.70688963  4.85940695  3.14464927],0.533201,0.586595
[ 0.2559306   3.04251099  3.45969272  0.43792585  1.11899209],0.437724,0.507282
[ 1.61149156  4.57656288  4.69935417  3.84652567  1.18524683],0.613074,0.634991
[ 5.59837675  6.02894735  1.72618556  1.8182627   2.56631684],0.414366,0.399144
[ 2.32861543  4.25700235  0.88278592  5.57462263  5.5617013 ],0.404786,0.586395
[ 1.27887654  3.24521971  2.86753273  1.77992511  5.25939465],0.683369,0.669211
[ 3.82994485  4.99374962  0.26629949  3.22496009  0.68888539],0.443876,0.453075
[ 0.42418721  3.78099179  5.79687262  5.69255638  4.3335495 ],0.343696,0.418082
[ 2.37517715  2.78581405  2.70438504  5.48198175  1.50058758],0.717765,0.813362
[ 1.3465749   1.26755488  4.41339684  0.65005523  4.49983978],0.487695,0.662583
[ 0.75845248  0.42954174  3.27776742  4.93609619  1.49113512],0.439868,0.385996
[ 3.1215899   0.3567152   1.77387047  1.10757351  0.8237108 ],0.45824,0.429635
[ 4.27599669  0.88241154  5.33989382  2.46522617  2.10834169],0.565979,0.468046
[ 1.7168417   5.52224398  2.87917352  0.0349089   0.16429195],0.334943,0.382208
[ 4.14141846  4.00909758  6.31128645  0.67716599  6.11952543],0.299287,0.615324
[ 1.49535036 -0.23934193  6.09316826  5.16896391  0.06440773],0.24602,0.302254
[ 5.28412914  1.36316323 -0.00637509  1.97689247  0.22158048],0.325721,0.34726
[ 1.21318996  6.30925798  5.9868927   1.95964622  6.09359217],0.258277,0.357293
[ 3.08903766  5.81078529  2.24587917  4.68567085  6.16771078],0.379463,0.573915
[-0.113469    3.03176379  4.91569281  5.77741861  6.08806372],0.280782,0.443375
[ 0.91551304  5.56181574  0.66936761  0.77665281  3.28728008],0.379282,0.39234
[ 0.40459064  4.76255178  4.64244652  2.36893129  5.87136507],0.381922,0.406292
[ 3.8191731   2.0678494   3.01556373  2.89893842  0.57918477],0.805753,0.624844
[-0.06017889 -0.1268243   1.04941416  0.92537975  2.90992475],0.309994,0.520874
[ 4.42624521  4.27855825  4.57343102  3.76478696  3.7439456 ],0.814138,0.609463
[-0.22003998  4.22341061  2.25349379  2.0024848   3.93424249],0.51839,0.416788
[ 6.19390535  2.57355928  0.83524323  4.68165302  2.90589786],0.436569,0.357523
[-0.05833122  2.56382751  3.82749867  5.4560442   3.76136708],0.457871,0.50502
[ 5.57732344 -0.1796595   0.41158825 -0.03346071  3.97286129],0.25906,0.424617
[ 3.94365788  5.97315836  4.25006723  2.92287397  0.24664316],0.418765,0.569528
[ 5.86025143  3.66261601  5.81835127  5.46695662  0.19059919],0.281359,0.48886
[ 0.13425365  2.68007445  0.83419251  1.01954174 -0.16637149],0.312953,0.320305
[ 3.31541133  5.8084898   5.23591566  2.37391806  4.80257463],0.462371,0.520138
[ 3.91542172  3.29049087  1.21081805  3.70486999  1.30115747],0.799587,0.612074
[ 1.75917041  3.60057569  4.03969336  6.1591773   5.66286182],0.399161,0.475813
[ 0.20953862  1.42640162  6.15280342  1.47423053  1.92663717],0.348637,0.521488
[ 1.30234551  2.3963635   4.00890589  3.42550182  3.81379628],0.989353,0.605036
[ 5.27272749  3.19580793  4.52913189  5.13467646  1.583516  ],0.523419,0.565955
[ 6.22853279  4.2657299   2.820328    2.24439049  2.36315584],0.554499,0.560097
[ 3.444206    5.48480892  0.01293679  2.35644412  4.12531137],0.45507,0.457892
[ 1.85572803  0.30241433  1.90438771  0.27463877  5.30079794],0.363531,0.615544
[ 1.68487787  2.22194171  1.72710216  4.87595367  5.50269079],0.533679,0.751137
[ 3.81116319  0.86673522  4.6246171   1.91172969  5.15815401],0.535041,0.513833
[ 5.85507965  1.3668685   5.12176466  0.16757089  3.30644011],0.351654,0.509003
[ 3.33962202  1.62277067  5.4713378   4.34222507  4.96551228],0.532356,0.432186
[ 2.08994198  2.52550411  1.90173292  3.65075684  3.95220518],1.16418,0.824693
[ 1.58344102  5.11542177  4.74251032  0.33508044  5.32703829],0.369892,0.390507
[ 0.61647898  4.08904505  4.25224543  3.08912849  4.7631979 ],0.604152,0.569218
[ 5.90557957  3.26224732  6.00387764  2.10428357  3.46987391],0.424493,0.538813
[-0.22185779  5.38551092 -0.18346447  1.69772315  5.3982172 ],0.258713,0.44739
[ 6.17323017  4.00927687  1.75606036  2.99011469  1.06142473],0.46743,0.555734
[ 3.32056761  3.87230849  5.02436543  5.35880995  1.50771296],0.563296,0.520773
[ 3.90412164  3.91813135  1.47055662  4.66043758  3.87501097],0.798576,0.606365
[ 2.98803115  2.14473248  1.84616292  2.29418373  4.61651802],0.982871,0.799856
[ 0.22386101  5.73706913  5.99542713  4.10362768  5.60724401],0.268913,0.424821
[ 2.53567934  2.49079418  2.71623397  2.24816704  1.64360583],1.25621,0.79752
[ 1.8564024   5.05487204  2.6887238   5.8295517   4.24347687],0.495545,0.775459
[ 0.34405696  4.5036335   4.42858744 -0.08541722  5.66909409],0.303033,0.379113
[ 5.45648718  0.74348491  0.13737242  3.51706052  3.35506654],0.404625,0.359462
[ 2.91213298  0.73929     4.00622511  1.68478227  2.9642663 ],0.777478,0.556318
[ 2.28776026  5.69386625  1.44838524  1.5148381   1.56882942],0.514783,0.499415
[ 1.80577409  2.57756448  1.88795531  4.26768017  6.16683817],0.513422,0.759361
[ 1.28010094  0.78308475 -0.22457774  1.07578278  1.9592464 ],0.356424,0.500549
[ 1.65486884  1.38312197  4.20808172  3.03202415  4.01240301],0.839693,0.520996
[ 0.15876214  3.97400856  0.13366756  5.80253553  1.52727664],0.309978,0.473393
[ 4.71143675  1.19764698  2.88353968  0.08829487  0.31444681],0.372006,0.437276
[ 4.70784283  1.1038835   5.17864561  5.26426315  2.59394765],0.464032,0.424875
[ 4.93323898  1.28853548  1.08512521  1.10008967  4.6792984 ],0.459496,0.570531
[ 5.78912401  6.13768196  5.60201073  6.336761    3.2496078 ],0.24636,0.674091
[ 4.53114986  3.45364261  3.66610503  3.03763533  2.9606638 ],1.25049,0.790046
[ 5.99677563  2.59854841  4.67757416  1.02632678  4.78386402],0.416083,0.652
[ 0.63262445  0.13701971  2.1211555   2.98931766  3.10030413],0.51063,0.549191
[ 1.36029994  2.44057178  4.58192873  5.08920288  5.46248007],0.477723,0.470787
[ 3.42442656  4.97505093  1.30908298  2.3866446   3.94866109],0.75664,0.482766
[ 3.96187997  1.76302254  3.18549228  3.89195132  1.75213432],1.016,0.648561
[ 4.82269001  0.09084249  0.27550387  6.25201559  1.55061078],0.271116,0.370568
[ 6.15583229 -0.18477137  3.24788022  5.70681953  5.06842184],0.27197,0.418992
[ 3.6163187   0.8400088   1.4131819   4.42583609  1.30133033],0.572021,0.450855
[ 4.15970898  3.92770219  5.40190315  1.67661703  1.75466919],0.614368,0.518355
[ 3.74888349 -0.00982979  3.97391176  1.81059599  4.62825155],0.509313,0.486563
[ 3.65959096  4.8979187   4.41113806  4.96766996  3.99356985],0.629431,0.6308
[ 2.95589089  0.84140837  0.67527729  1.98363173  4.7303071 ],0.523759,0.527051
[ 3.09992838  0.43574995  6.01817513  3.6775012   3.18205428],0.47199,0.374127
[ 1.43234742  0.81457829  0.82836026  0.09932373  5.78413677],0.301978,0.63839
[ 4.91934347  2.92132282  3.72353601  3.95241141  0.81342411],0.671061,0.667926
[-0.11568329  3.17940331  5.74860716  2.85802317  6.19422245],0.307525,0.571085
[ 4.13005114  5.20680809  3.08038473  0.62064958  5.6576128 ],0.418801,0.473799
[ 3.2485528   3.58634353  2.68601823  1.27431262 -0.04569486],0.563113,0.489585
[ 5.69574022  1.49083841  0.63001221  4.84217978  6.23800087],0.293775,0.394152
"[  2.71843648e+00   1.86590028e+00  -2.46951240e-04   2.66670990e+00
   5.56800079e+00]",0.453049,0.57323
[ 0.75899923  2.13380456  0.71749508  0.38878781  2.81700397],0.437941,0.509352
[ 5.57977057  1.14575768  3.41819835  2.48860335  1.2856437 ],0.541452,0.473708
[-0.10387506 -0.16571414  2.69638109 -0.01054839  0.36874193],0.24549,0.409307
[ 3.11644363  3.16271162  2.88189554  4.99848604  1.02182901],0.77154,0.744712
[ 4.57515097  5.10508633  3.92316628  4.34488678  3.85035467],0.653742,0.887433
[ 0.19158053  2.51488209  2.14072728  5.92589378  1.36250782],0.398356,0.729699
[ 0.60316318  4.09840727  3.91657877  1.97153819  5.66618681],0.477151,0.458932
[ 0.33188802  0.40379035  0.00972444  3.9419353   0.95540917],0.304243,0.461561
[ 4.20192671 -0.07682005  0.29706162  1.76769638  3.68436766],0.396758,0.408926
[ 0.78164607  2.66097093  3.21444058  3.42707491 -0.11983379],0.500056,0.662068
[ 5.26610661  4.41340494  5.18037128  2.60563326  4.45692444],0.521781,0.590048
[ 1.16937685  4.63946533  2.49748516  3.46001768  2.09458399],0.811494,0.653928
[ 1.67233002  1.48208392  3.91583204  1.11426663  0.47961929],0.504698,0.514356
[ 3.12579083  0.82685858  3.83924317  2.30366182  2.14365077],0.857566,0.533918
[ 2.97557044  3.60380006  3.29205823  1.92860448  1.94136274],1.29549,0.773095
[ 2.4366436   5.56252003  2.19103789  0.46119165  4.82441902],0.448182,0.412033
[ 0.26668218  0.65092057  5.28344154  1.88071895  2.23275805],0.399285,0.482432
[ 2.27853537  6.34589434  5.48280859  2.11208892  2.69289064],0.42083,0.367233
[ 4.67017365  3.78834271  5.74314404  5.74937391  1.58491659],0.392198,0.465428
[ 1.99092567  5.70423555  4.14410019  0.64718366  3.85362935],0.478366,0.39243
[ 3.47723103  4.75094986  3.71032286  3.73114157  1.94588757],0.957501,0.757189
[ 0.47123349  5.75771666  1.94096875  0.33149073  1.32227349],0.332702,0.363626
[ 5.0269165   5.07736588  0.23427512  4.76582909  3.32180548],0.411611,0.506116
[ 2.50485587  1.16763234  4.16782045  5.82311916  2.67182827],0.554193,0.410663
[ 1.88817155  2.04046655  4.32283831  2.26085663  3.66661143],1.01036,0.62194
[ 5.83199215  3.87761688 -0.02464262  0.69313478  4.44509268],0.329503,0.529772
[ 1.514305    2.98044252  2.97292185  2.96576452  0.52040923],0.748618,0.752275
[ 3.38863945  3.09912467  5.92440414  6.08843374  2.35141587],0.422438,0.418113
[ 0.71448582  3.21111298  5.36659431  0.15754098  0.72562873],0.343392,0.414629
[ 2.44693875  1.99867165  0.64490736  5.66662741 -0.09239114],0.350523,0.454621
[ 3.09313989  4.64563513  3.35196257  4.41555834  4.57393122],0.811574,0.836926
[ 6.18919373  2.73798084  1.38061857  1.09454596  0.16350134],0.338541,0.417791
[ 1.99951243  1.21223271  4.8572855   4.85637331  0.11413644],0.409485,0.413542
[ 4.51376677  4.18399525  3.37057567  5.08256054  2.64143348],0.75209,0.747808
[ 1.05314589 -0.07243433  1.84424233  3.99219823  2.63329315],0.483447,0.489049
[ 6.12791204  1.37389016  3.43174362  3.64562464  6.08103895],0.363318,0.55972
[ 2.26434541  1.7459352   0.3836509   1.95297289  2.20261931],0.637299,0.606746
[-0.11309622  3.48068643  2.85723662  4.02274799  4.4225626 ],0.55517,0.664619
[ 1.89069295  4.7162714   3.23602843  1.38961065  4.91015434],0.646249,0.468753
[ 2.76381636  0.71642888  4.31302738  3.30497098  3.80221939],0.785479,0.45121
[ 0.75244427  4.93337107  2.40134692  5.68025732  3.58247876],0.461449,0.718808
[ 3.09577513  1.3764919   0.28452191  5.03847742  5.64345026],0.382234,0.461366
[ 2.97243595 -0.10215783  0.78270727  0.15086283  3.67319584],0.355729,0.415647
[ 0.72294343  1.46030819  0.83771944  5.98296928  5.75999641],0.296325,0.597414
[ 0.74277401  1.92959416  4.53411865  3.47023892 -0.23862439],0.411452,0.524146
[ 1.69336355  2.50206804  3.96641397  0.43552163  3.91127706],0.653759,0.794831
[ 4.02505779  5.00090122  6.2490263  -0.14887723  6.06591558],0.250465,0.568625
[ 3.12584591  6.30965233  5.65590954  4.26609373  6.12818766],0.290596,0.552221
[ 4.63746881  2.9698689  -0.10026012  0.4600139   2.59064865],0.418184,0.498376
[ 5.52668285  1.7998606   0.6856913   1.94656789  3.40777683],0.513967,0.436997
[ 4.50044918  0.10905955  1.95931232  2.16984129  5.40610933],0.431584,0.440859
[-0.0856458   4.14942265  0.1590248   2.89648008  0.97707909],0.356933,0.441832
[ 6.31882572  3.57814026  1.74861443  4.65856409  4.61844635],0.429461,0.609761
[ 0.49279106  4.65424252  4.27437687  1.95598006  5.15785313],0.467444,0.40709
[ 5.06819487  5.98063278  5.39134979  0.94746006  2.70701504],0.354875,0.443611
[-0.18762961  0.05109992  2.61089826  2.71756649  3.60998297],0.408827,0.536063
[ 1.77467048  0.05250303  4.07103348  3.40635467  5.00325966],0.487461,0.414592
[ 2.17101336  1.07844114  3.75165296  3.55255938  5.47269964],0.611092,0.495293
[ 5.15428829  3.28734612  5.55541182  2.11445427  5.71801949],0.409409,0.522022
[ 5.46223974  0.42713764  3.77012706  3.48385191  2.64608502],0.536633,0.465506
[ 4.78221798  0.38856271  1.92561424  4.72038651 -0.14767802],0.344616,0.455591
[ 5.57471895  2.41320133  5.6776166   1.62405622 -0.16637449],0.321934,0.425701
[ 0.38933542  5.07716751  1.92562664  5.91806078  3.77813196],0.378716,0.612425
[ 4.04280806  5.27805519  0.80499297  2.37709641  1.62985837],0.544652,0.458525
[ 1.37447071  4.30185556  3.79849553  1.7161938   0.15280694],0.506857,0.508339
[ 2.95566297  2.41175199  0.06229427  1.56051397  3.13121009],0.622376,0.590075
[ 3.7770071   0.75235736  1.72419691 -0.12602408  0.21444066],0.335405,0.404738
[ 0.06576566  3.15084362  2.87692237  4.36396503  2.96113348],0.644764,0.652646
[ 1.8892976   4.10263062  1.37641752  5.08380556  6.05715322],0.420629,0.699408
[ 4.44264078  1.15887463  1.6188271   1.1081394   2.82067609],0.625395,0.608933
[ 5.28488398  3.32027221  1.21799445  5.56313419  3.10312176],0.49803,0.512
[ 0.61787987  0.06346066  1.41359305  3.71557117  1.51985931],0.407875,0.493575
[ 1.50990903  0.7092697   1.45617175  2.62409353  2.05249238],0.629315,0.603325
[ 0.03365771  3.84420586  1.03290117  4.64317608  0.63360775],0.374796,0.55655
